TITLE,TestSample_RMCT
DATA TYPE,
ORIGIN,JASCO
OWNER,
DATE,22/09/27
TIME,14:22:50
SPECTROMETER/DATA SYSTEM,
LOCALE,1033
RESOLUTION,
DELTAX,-0.1
XUNITS,NANOMETERS
YUNITS,CD [mdeg]
Y2UNITS,HT [V]
Y3UNITS,ABSORBANCE
FIRSTX,  320.0000
LASTX,  190.0000
NPOINTS,    1301
FIRSTY,     1.98422
MAXY,    46.95845
MINY,   -65.83379
XYDATA
250.1000,0.0119188,258.18,0.800519
250.0000,-2.48475,259.042,0.810838
249.9000,2.00272,258.279,0.801713
249.8000,-1.63503,258.325,0.802256
249.7000,-0.33162,258.228,0.801102
249.6000,-1.95384,258.339,0.802433
249.5000,-3.91568,258.457,0.803844
249.4000,-1.79895,258.036,0.798794
249.3000,3.18592,258.141,0.800057
249.2000,-1.32676,258.001,0.798372
249.1000,-1.13345,258.6,0.805553
249.0000,-0.479765,258.666,0.806339
248.9000,1.99818,259.084,0.811338
248.8000,2.64639,258.868,0.808765
248.7000,1.45499,257.8,0.795967
248.6000,2.44679,258.538,0.804807
248.5000,0.329112,259.257,0.813409
248.4000,1.06082,258.15,0.800166
248.3000,-0.639127,258.578,0.805295
248.2000,-1.59739,258.386,0.802989
248.1000,-1.45514,259.103,0.811569
248.0000,1.44933,258.654,0.806204
247.9000,-0.841377,258.024,0.798658
247.8000,-1.29404,258.254,0.801415
247.7000,-1.74807,258.139,0.80003
247.6000,0.141241,258.831,0.808318
247.5000,-1.32236,258.176,0.800478
247.4000,-4.29925,258.065,0.799147
247.3000,-1.37052,258.33,0.802324
247.2000,-1.11589,258.487,0.804196
247.1000,2.30125,259.221,0.812976
247.0000,-1.19316,258.776,0.807654
246.9000,0.187468,258.252,0.801388
246.8000,1.9537,258.964,0.809903
246.7000,-1.73444,258.999,0.810323
246.6000,-2.32341,259.417,0.815317
246.5000,2.63948,259.406,0.815182
246.4000,2.091,258.881,0.808914
246.3000,-2.41681,258.7,0.806746
246.2000,-2.67493,259.487,0.816155
246.1000,-0.920199,259.514,0.81648
246.0000,-2.39756,259.23,0.813085
245.9000,-0.530507,259.076,0.811244
245.8000,-2.30579,259.128,0.811866
245.7000,-2.32774,258.743,0.807261
245.6000,1.73843,259.258,0.813423
245.5000,-2.05413,259.072,0.811203
245.4000,2.80327,259.535,0.816723
245.3000,-1.93805,259.801,0.819899
245.2000,-1.47494,259.211,0.812855
245.1000,-4.82507,258.959,0.809849
245.0000,-2.12453,259.199,0.812719
244.9000,3.96233,260.037,0.822708
244.8000,0.449132,259.414,0.815276
244.7000,-3.39762,259.274,0.813612
244.6000,1.70859,259.285,0.813748
244.5000,-1.03913,259.197,0.812692
244.4000,-3.33235,259.593,0.817413
244.3000,-4.11441,260.16,0.824178
244.2000,-3.4072,258.942,0.809646
244.1000,0.423203,259.202,0.812746
244.0000,0.399133,259.519,0.816534
243.9000,-3.50214,259.557,0.816994
243.8000,-3.06352,259.964,0.821844
243.7000,-3.51931,259.548,0.816885
243.6000,-2.89065,259.675,0.818399
243.5000,-0.906549,259.376,0.81483
243.4000,-0.595831,259.695,0.818629
243.3000,-3.16245,259.221,0.812976
243.2000,-2.23974,259.74,0.819169
243.1000,-3.99728,260.059,0.822978
243.0000,-5.32031,259.772,0.819548
242.9000,-2.21652,259.875,0.820777
242.8000,-7.48745,260.138,0.823909
242.7000,-4.09487,260.273,0.825527
242.6000,-2.70044,260.621,0.829666
242.5000,-5.00424,260.116,0.823652
242.4000,-4.62829,260.497,0.828184
242.3000,-1.11348,259.647,0.818061
242.2000,-1.61807,260.65,0.830003
242.1000,-2.5673,260.697,0.830569
242.0000,-5.2288,260.438,0.827483
241.9000,-7.95354,260.297,0.825811
241.8000,-1.0343,260.7,0.830596
241.7000,-1.74305,260.339,0.82631
241.6000,-2.48194,261.804,0.843705
241.5000,-2.23902,260.883,0.832777
241.4000,-3.72116,261.955,0.84549
241.3000,-4.8267,261.118,0.835562
241.2000,-5.77278,260.244,0.825177
241.1000,-4.77391,261.02,0.834405
241.0000,-4.43619,261.552,0.840711
240.9000,-1.70271,261.497,0.840066
240.8000,-5.3106,259.977,0.821992
240.7000,-3.12217,261.658,0.841974
240.6000,-6.80656,262.757,0.854977
240.5000,-7.68564,261.42,0.839152
240.4000,-6.05907,259.623,0.817778
240.3000,-6.29763,262.62,0.853357
240.2000,-7.17101,262.694,0.854227
240.1000,-8.97761,261.858,0.844336
240.0000,-7.02303,262.838,0.855927
239.9000,-5.44218,262.842,0.85598
239.8000,-7.78987,261.802,0.843678
239.7000,-7.69141,262.361,0.85029
239.6000,-7.18177,262.478,0.851683
239.5000,-7.46078,263.14,0.859497
239.4000,-8.20451,262.805,0.855539
239.3000,-6.17838,263.464,0.863318
239.2000,-5.23395,263.163,0.859764
239.1000,-6.6371,263.794,0.867201
239.0000,-5.78648,263.106,0.859096
238.9000,-11.3662,263.281,0.861154
238.8000,-7.6294,263.42,0.862797
238.7000,-9.53114,263.665,0.86568
238.6000,-10.2747,263.076,0.858735
238.5000,-10.3168,263.733,0.866481
238.4000,-12.3305,264.022,0.869881
238.3000,-9.81988,264.038,0.870068
238.2000,-12.9956,264.3,0.873159
238.1000,-9.68041,264.52,0.875741
238.0000,-11.4498,264.733,0.878242
237.9000,-10.3405,264.648,0.877245
237.8000,-13.5003,265.023,0.881645
237.7000,-12.9441,265.414,0.886227
237.6000,-7.88869,265.356,0.88555
237.5000,-12.4048,265.631,0.88876
237.4000,-13.3023,265.949,0.892485
237.3000,-15.0096,266.048,0.893638
237.2000,-10.4235,266.027,0.893399
237.1000,-11.4217,265.79,0.89063
237.0000,-11.4397,266.257,0.896087
236.9000,-15.0731,265.939,0.892366
236.8000,-12.3267,266.124,0.894525
236.7000,-14.3026,266.646,0.900624
236.6000,-19.1277,265.712,0.889715
236.5000,-11.9402,266.357,0.897252
236.4000,-14.0408,267.518,0.91079
236.3000,-14.6615,266.797,0.902382
236.2000,-15.8536,267.472,0.910249
236.1000,-9.93443,268.132,0.917929
236.0000,-14.7772,267.433,0.909801
235.9000,-17.5262,267.738,0.913346
235.8000,-16.2753,268.001,0.916402
235.7000,-16.3734,268.553,0.922807
235.6000,-16.5059,267.112,0.906053
235.5000,-19.4805,268.589,0.923228
235.4000,-17.5265,268.463,0.921769
235.3000,-23.3161,268.504,0.922242
235.2000,-18.7166,269.047,0.928533
235.1000,-16.2759,269.324,0.931746
235.0000,-24.1213,269.767,0.936869
234.9000,-18.8826,270.195,0.941802
234.8000,-22.1117,270.341,0.943488
234.7000,-20.5885,270.392,0.944076
234.6000,-19.1499,270.426,0.944468
234.5000,-24.8462,270.788,0.948647
234.4000,-24.0232,270.503,0.945357
234.3000,-20.4504,271.902,0.961455
234.2000,-22.4782,272.219,0.965095
234.1000,-19.8867,271.039,0.951531
234.0000,-24.8135,270.885,0.949756
233.9000,-21.6851,271.142,0.952717
233.8000,-21.8442,270.791,0.948673
233.7000,-23.0056,273.179,0.976086
233.6000,-21.0766,271.22,0.953617
233.5000,-27.5494,273.013,0.974181
233.4000,-23.6307,272.887,0.972742
233.3000,-27.9105,273.274,0.977174
233.2000,-29.4998,272.725,0.970887
233.1000,-26.3905,273.865,0.983917
233.0000,-28.4912,273.495,0.979699
232.9000,-25.7504,274.362,0.989588
232.8000,-29.0102,274.183,0.987548
232.7000,-28.3496,274.489,0.991034
232.6000,-28.1516,275.168,0.998757
232.5000,-30.8806,274.819,0.994788
232.4000,-27.1104,275.141,0.998448
232.3000,-30.0663,275.346,1.00078
232.2000,-29.6354,275.074,0.997688
232.1000,-27.108,275.67,1.00446
232.0000,-27.7682,275.378,1.00115
231.9000,-32.7568,274.84,0.995033
231.8000,-32.9534,276.144,1.00984
231.7000,-32.898,276.582,1.0148
231.6000,-30.1645,278.382,1.03512
231.5000,-34.9115,275.878,1.00682
231.4000,-39.5393,278.797,1.03978
231.3000,-34.6657,277.668,1.02707
231.2000,-33.3821,277.977,1.03055
231.1000,-36.1952,277.398,1.02402
231.0000,-35.2044,277.898,1.02967
230.9000,-31.4613,278.188,1.03294
230.8000,-38.1161,277.586,1.02614
230.7000,-36.7053,278.161,1.03263
230.6000,-36.9305,277.574,1.02601
230.5000,-37.1567,278.213,1.03322
230.4000,-35.526,278.854,1.04042
230.3000,-36.8678,278.307,1.03428
230.2000,-38.9075,279.738,1.05036
230.1000,-41.3366,279.156,1.04382
230.0000,-39.2932,279.142,1.04367
229.9000,-38.7456,281.462,1.06963
229.8000,-40.1651,279.125,1.04348
229.7000,-39.9723,280.257,1.05617
229.6000,-42.2111,281.394,1.06887
229.5000,-41.4806,279.702,1.04995
229.4000,-41.6929,280.838,1.06266
229.3000,-40.2288,280.441,1.05822
229.2000,-43.6883,279.981,1.05307
229.1000,-40.2208,281.261,1.06739
229.0000,-44.4448,280.866,1.06297
228.9000,-39.2883,281.154,1.06619
228.8000,-38.0635,282.111,1.07686
228.7000,-44.58,282.752,1.084
228.6000,-46.8113,283.329,1.0904
228.5000,-45.7191,283.412,1.09132
228.4000,-43.6718,284.007,1.09791
228.3000,-46.596,283.714,1.09467
228.2000,-43.4464,283.708,1.0946
228.1000,-44.8011,283.572,1.09309
228.0000,-40.6909,285.781,1.1175
227.9000,-49.1808,284.299,1.10114
227.8000,-50.1889,285.506,1.11447
227.7000,-46.0811,285.909,1.11891
227.6000,-47.1364,284.906,1.10786
227.5000,-46.2081,286.327,1.12351
227.4000,-48.9912,285.943,1.11929
227.3000,-48.0539,285.649,1.11604
227.2000,-46.3757,286.865,1.12943
227.1000,-49.8466,287.081,1.13179
227.0000,-52.4403,286.837,1.12912
226.9000,-44.8712,287.159,1.13265
226.8000,-47.3314,286.919,1.13001
226.7000,-48.7696,287.824,1.13994
226.6000,-49.6045,288.29,1.14503
226.5000,-52.8528,288.115,1.14313
226.4000,-50.757,287.163,1.1327
226.3000,-54.2226,289.015,1.15296
226.2000,-53.3736,288.277,1.1449
226.1000,-47.3456,288.251,1.14461
226.0000,-52.8601,289.266,1.1557
225.9000,-53.2325,289.249,1.15551
225.8000,-56.8128,288.885,1.15153
225.7000,-51.1235,289.069,1.15355
225.6000,-46.574,290.865,1.17309
225.5000,-53.2127,291.273,1.17752
225.4000,-48.2524,290.597,1.17018
225.3000,-53.7061,291.572,1.18076
225.2000,-54.4362,289.661,1.16
225.1000,-54.5303,292.702,1.19297
225.0000,-55.3275,290.954,1.17405
224.9000,-49.2381,292.678,1.19272
224.8000,-58.5855,292.456,1.19032
224.7000,-57.0033,291.792,1.18314
224.6000,-58.939,292.108,1.18656
224.5000,-56.3681,292.822,1.19427
224.4000,-58.2016,292.348,1.18916
224.3000,-56.8662,291.869,1.18397
224.2000,-56.2661,293.609,1.20276
224.1000,-52.5057,295.53,1.22339
224.0000,-53.2012,294.298,1.21017
223.9000,-55.0469,294.497,1.2123
223.8000,-54.0127,294.3,1.21019
223.7000,-57.6659,294.689,1.21437
223.6000,-59.8797,294.926,1.21691
223.5000,-54.382,294.782,1.21537
223.4000,-59.8629,294.394,1.2112
223.3000,-56.1427,295.519,1.22327
223.2000,-60.057,295.499,1.22306
223.1000,-54.5707,296.23,1.23088
223.0000,-53.3835,295.601,1.22415
222.9000,-60.8705,295.778,1.22605
222.8000,-58.6049,297.131,1.2405
222.7000,-53.0397,296.047,1.22892
222.6000,-60.2523,298.908,1.2594
222.5000,-58.5544,297.165,1.24086
222.4000,-52.1272,298.33,1.25326
222.3000,-60.12,298.379,1.25378
222.2000,-58.591,297.337,1.2427
222.1000,-56.3654,299.363,1.26423
222.0000,-53.9319,298.231,1.25221
221.9000,-59.4129,298.968,1.26003
221.8000,-57.4109,298.917,1.25949
221.7000,-61.265,298.853,1.25882
221.6000,-60.2952,299.45,1.26515
221.5000,-58.7448,299.65,1.26726
221.4000,-58.4508,301.261,1.28428
221.3000,-52.3734,299.661,1.26738
221.2000,-54.0591,299.44,1.26504
221.1000,-57.1213,302.131,1.29345
221.0000,-59.9679,301.788,1.28983
220.9000,-58.4355,301.27,1.28438
220.8000,-59.2039,300.927,1.28076
220.7000,-55.7249,303.252,1.30521
220.6000,-53.7898,301.745,1.28938
220.5000,-64.763,302.019,1.29227
220.4000,-55.8909,303.464,1.30743
220.3000,-56.5926,302.951,1.30205
220.2000,-59.2792,303.703,1.30994
220.1000,-57.9816,303.411,1.30687
220.0000,-57.2969,303.581,1.30865
219.9000,-59.021,305.43,1.32797
219.8000,-55.6214,304.121,1.31431
219.7000,-56.5616,305.081,1.32433
219.6000,-59.6058,305.007,1.32357
219.5000,-59.409,304.948,1.32295
219.4000,-60.0502,305.553,1.32926
219.3000,-54.8921,305.877,1.33263
219.2000,-58.9179,304.485,1.31811
219.1000,-59.3311,305.041,1.32392
219.0000,-59.0135,308.024,1.35492
218.9000,-56.9976,306.335,1.3374
218.8000,-55.468,305.763,1.33144
218.7000,-56.6318,307.928,1.35392
218.6000,-53.4409,307.289,1.3473
218.5000,-58.8539,307.182,1.3462
218.4000,-58.7659,307.813,1.35272
218.3000,-58.6368,307.585,1.35037
218.2000,-55.6809,307.568,1.35019
218.1000,-52.8665,307.098,1.34531
218.0000,-62.2071,308.586,1.36073
217.9000,-58.5852,309.763,1.37286
217.8000,-49.5875,309.097,1.366
217.7000,-58.7067,309.508,1.37023
217.6000,-60.3913,309.11,1.36613
217.5000,-56.1659,309.774,1.37298
217.4000,-56.9184,310.855,1.38409
217.3000,-59.2832,311.279,1.38844
217.2000,-57.3508,310.73,1.38281
217.1000,-59.6885,312.146,1.39734
217.0000,-62.3637,312.269,1.39859
216.9000,-60.146,312.83,1.40432
216.8000,-56.3,313.71,1.4133
216.7000,-51.9835,312.234,1.39823
216.6000,-53.1276,313.169,1.40778
216.5000,-56.821,313.8,1.41422
216.4000,-57.5929,314.592,1.42228
216.3000,-61.3525,313.362,1.40976
216.2000,-53.9874,313.751,1.41372
216.1000,-55.1092,313.988,1.41613
216.0000,-54.7194,314.555,1.42191
215.9000,-55.2368,316.664,1.44329
215.8000,-50.9884,314.743,1.42382
215.7000,-61.9402,315.403,1.43052
215.6000,-58.3425,315.478,1.43127
215.5000,-57.9794,316.253,1.43913
215.4000,-57.3566,316.803,1.4447
215.3000,-55.4428,315.858,1.43513
215.2000,-61.401,317.68,1.45355
215.1000,-55.9224,317.469,1.45141
215.0000,-50.0967,317.425,1.45098
214.9000,-51.6291,318.328,1.46008
214.8000,-54.2467,318.199,1.45878
214.7000,-56.586,319.228,1.46913
214.6000,-55.8757,319.11,1.46795
214.5000,-52.471,319.515,1.47201
214.4000,-46.6389,319.924,1.47611
214.3000,-51.305,319.846,1.47533
214.2000,-51.8465,320.635,1.48324
214.1000,-57.8664,320.715,1.48403
214.0000,-57.6066,320.573,1.48261
213.9000,-57.2706,320.79,1.48478
213.8000,-55.1239,321.468,1.49156
213.7000,-52.3405,322.854,1.50537
213.6000,-60.3134,322.753,1.50437
213.5000,-53.9277,322.42,1.50105
213.4000,-65.8338,323.235,1.50916
213.3000,-49.8848,323.987,1.51663
213.2000,-52.9809,323.528,1.51208
213.1000,-61.3386,323.91,1.51587
213.0000,-56.6518,322.887,1.5057
212.9000,-57.2474,324.704,1.52374
212.8000,-58.425,324.931,1.52598
212.7000,-55.1141,324.776,1.52445
212.6000,-56.463,326.522,1.54169
212.5000,-53.2804,325.571,1.53231
212.4000,-60.3869,326.166,1.53819
212.3000,-57.922,328.311,1.55929
212.2000,-55.0924,327.001,1.54641
212.1000,-58.8353,328.365,1.55982
212.0000,-56.0507,327.909,1.55534
211.9000,-50.4182,328.953,1.56558
211.8000,-65.364,329.81,1.57397
211.7000,-62.285,330.194,1.57772
211.6000,-63.0762,329.936,1.5752
211.5000,-56.9016,331.974,1.59506
211.4000,-52.6772,331.856,1.59391
211.3000,-60.2793,332.482,1.59999
211.2000,-56.545,332.223,1.59748
211.1000,-61.2423,332.911,1.60416
211.0000,-57.5869,334.134,1.616
210.9000,-59.2038,333.022,1.60523
210.8000,-60.0905,334.571,1.62022
210.7000,-57.1391,336.107,1.63503
210.6000,-57.2007,335.671,1.63083
210.5000,-57.8292,335.261,1.62688
210.4000,-64.9261,336.537,1.63916
210.3000,-50.6915,336.999,1.6436
210.2000,-59.631,337.03,1.64389
210.1000,-60.5039,338.736,1.66024
210.0000,-54.5363,338.379,1.65683
209.9000,-56.0821,339.643,1.66889
209.8000,-55.792,339.673,1.66918
209.7000,-58.4519,340.528,1.67732
209.6000,-61.1863,340.15,1.67373
209.5000,-63.5446,342.001,1.69131
209.4000,-56.2537,342.924,1.70006
209.3000,-56.1895,343.76,1.70796
209.2000,-49.1286,344.747,1.71727
209.1000,-65.6279,345.938,1.72847
209.0000,-56.0906,345.036,1.71999
208.9000,-51.1871,347.482,1.74294
208.8000,-61.6142,346.347,1.73231
208.7000,-56.2616,347.677,1.74477
208.6000,-58.9057,347.465,1.74278
208.5000,-61.2387,348.239,1.75002
208.4000,-63.0673,348.873,1.75593
208.3000,-55.4166,349.591,1.76262
208.2000,-57.0969,349.746,1.76407
208.1000,-53.9865,352.766,1.79206
208.0000,-54.7574,353.552,1.79932
207.9000,-54.5824,354.915,1.81187
207.8000,-56.8863,355.015,1.81279
207.7000,-54.8541,354.975,1.81242
207.6000,-58.5179,356.757,1.82876
207.5000,-51.1306,356.982,1.83082
207.4000,-48.7745,357.878,1.83901
207.3000,-56.1733,358.62,1.84578
207.2000,-50.8927,359.534,1.85409
207.1000,-56.3814,360.876,1.86628
207.0000,-43.8135,360.975,1.86718
206.9000,-59.1472,361.39,1.87093
206.8000,-45.571,363.139,1.88674
206.7000,-44.6079,363.34,1.88855
206.6000,-52.0667,364.296,1.89716
206.5000,-52.6477,365.13,1.90465
206.4000,-41.9485,366.543,1.91731
206.3000,-49.4502,366.931,1.92078
206.2000,-55.8834,368.157,1.93173
206.1000,-41.4978,369.389,1.94269
206.0000,-53.3668,370.703,1.95436
205.9000,-47.1699,371.546,1.96182
205.8000,-46.0139,372.804,1.97293
205.7000,-49.8817,374.777,1.99029
205.6000,-40.6023,375.18,1.99383
205.5000,-36.1821,375.567,1.99722
205.4000,-43.3708,378.018,2.01865
205.3000,-36.9558,378.127,2.0196
205.2000,-37.8508,379.411,2.03078
205.1000,-39.1787,382.603,2.05842
205.0000,-35.2572,380.849,2.04325
204.9000,-30.6765,384.713,2.07659
204.8000,-38.7053,385.611,2.0843
204.7000,-26.7291,385.911,2.08687
204.6000,-36.9263,387.314,2.09887
204.5000,-25.3039,390.165,2.12315
204.4000,-28.3418,390.293,2.12423
204.3000,-30.7195,391.78,2.13683
204.2000,-23.6882,393.727,2.15328
204.1000,-27.106,393.935,2.15502
204.0000,-22.5644,395.383,2.1672
203.9000,-33.7878,396.333,2.17517
203.8000,-23.5536,399.51,2.2017
203.7000,-26.3716,400.343,2.20863
203.6000,-34.7377,401.425,2.2176
203.5000,-29.006,403.49,2.23468
203.4000,-18.7738,403.664,2.23612
203.3000,-19.4862,404.812,2.24558
203.2000,-20.9288,407.458,2.26729
203.1000,-17.9735,409.394,2.28311
203.0000,-22.6236,410.149,2.28926
202.9000,-11.434,411.328,2.29885
202.8000,-14.2745,412.439,2.30786
202.7000,-11.1125,414.568,2.32507
202.6000,-10.6103,416.495,2.34059
202.5000,-8.9848,416.968,2.34438
202.4000,-14.1377,418.937,2.36016
202.3000,-6.60351,420.204,2.37028
202.2000,-10.8174,423.384,2.39557
202.1000,0.211776,423.78,2.3987
202.0000,0.0948462,426.321,2.41877
201.9000,-1.25176,429.257,2.44184
201.8000,-2.29858,431.465,2.4591
201.7000,-0.254826,432.565,2.46768
201.6000,-0.0220074,434.04,2.47913
201.5000,-9.6769,436.195,2.49583
201.4000,2.92996,437.885,2.50887
201.3000,-6.19009,438.666,2.51488
201.2000,11.0399,440.624,2.52991
201.1000,2.47817,443.888,2.55485
201.0000,3.38103,444.514,2.55961
200.9000,24.2522,447.128,2.57945
200.8000,9.15552,448.402,2.58908
200.7000,11.1381,450.4,2.60414
200.6000,5.11281,451.89,2.61533
200.5000,20.1177,455.446,2.64192
200.4000,1.72306,457.971,2.66069
200.3000,7.06478,459.549,2.67239
200.2000,7.01415,460.411,2.67875
200.1000,17.6151,463.99,2.70509
200.0000,20.4964,465.659,2.71732
199.9000,18.4696,467.975,2.73422
199.8000,9.1274,470.254,2.75079
199.7000,12.8902,471.899,2.7627
199.6000,22.0756,474.108,2.77865
199.5000,17.5699,476.61,2.79663
199.4000,9.18212,478.578,2.81072
199.3000,20.4913,479.297,2.81586
199.2000,14.6467,482.213,2.83662
199.1000,21.1104,482.577,2.8392
199.0000,28.9934,485.227,2.85797
198.9000,16.3659,487.985,2.8774
198.8000,22.4277,490.628,2.89594
198.7000,20.382,493.602,2.9167
198.6000,14.0721,496.61,2.93759
198.5000,20.3845,498.179,2.94844
198.4000,27.7205,500.911,2.96727
198.3000,18.9574,503.057,2.982
198.2000,27.9323,506.054,3.00248
198.1000,20.3646,507.116,3.00972
198.0000,23.173,510.289,3.03126
197.9000,24.364,512.372,3.04533
197.8000,22.3053,514.858,3.06207
197.7000,33.024,516.422,3.07256
197.6000,29.7423,518.18,3.08432
197.5000,26.8041,521.326,3.10529
197.4000,13.467,524.319,3.12514
197.3000,19.1163,526.614,3.14029
197.2000,46.9584,529.954,3.16225
197.1000,41.4498,532.088,3.17622
197.0000,22.7703,534.343,3.19092
196.9000,31.3966,536.774,3.20672
196.8000,22.9437,538.391,3.21719
196.7000,26.5932,541.104,3.2347
196.6000,27.9676,544.166,3.25438
196.5000,36.5512,546.308,3.26809
196.4000,30.4032,549.966,3.29139
196.3000,41.7027,551.547,3.30142
196.2000,32.6731,554.102,3.31758
196.1000,30.4836,557.458,3.33871
196.0000,22.3831,559.704,3.35279
195.9000,23.417,561.807,3.36593
195.8000,24.6167,564.882,3.38508
195.7000,28.9896,567.694,3.4025
195.6000,27.8535,568.804,3.40936
195.5000,35.4099,571.424,3.42551
195.4000,25.4143,572.507,3.43216
195.3000,41.2544,575.765,3.45212
195.2000,30.7847,578.271,3.4674
195.1000,28.2543,578.924,3.47137
195.0000,31.8192,581.665,3.48801
194.9000,33.7282,583.275,3.49775
194.8000,24.0672,584.783,3.50686
194.7000,17.7285,587.116,3.5209
194.6000,35.4815,588.437,3.52883
194.5000,20.9363,590.389,3.54053
194.4000,27.7113,592.81,3.55498
194.3000,29.8374,594.28,3.56374
194.2000,19.093,597.154,3.58079
194.1000,33.3575,599.496,3.59464
194.0000,44.67,601.163,3.60447
193.9000,16.2612,603.824,3.62012
193.8000,28.5242,608.759,3.64898
193.7000,25.8586,608.297,3.64629
193.6000,23.0117,608.768,3.64903
193.5000,15.7978,612.621,3.67142
193.4000,25.2238,616.249,3.6924
193.3000,15.9197,615.854,3.69012
193.2000,36.6622,616.21,3.69217
193.1000,22.4624,620.237,3.71533
193.0000,15.3567,621.361,3.72178
192.9000,4.89056,622.783,3.72991
192.8000,30.4978,623.907,3.73633
192.7000,17.0926,626.071,3.74866
192.6000,9.32966,630.005,3.77099
192.5000,14.9479,631.688,3.78051
192.4000,21.947,633.83,3.79258
192.3000,23.9226,635.365,3.80122
192.2000,21.453,637.333,3.81226
192.1000,17.588,639.068,3.82197
192.0000,14.8336,641.463,3.83535
191.9000,14.9436,643.373,3.84597
191.8000,10.631,644.977,3.85488
191.7000,15.5867,646.358,3.86254
191.6000,17.0622,649.91,3.88216
191.5000,20.5091,650.911,3.88768
191.4000,4.97204,652.791,3.89801
191.3000,11.745,655.281,3.91166
191.2000,21.9994,656.219,3.91679
191.1000,19.5415,659.94,3.93709
191.0000,22.4473,663.053,3.95399
190.9000,5.53922,666.36,3.97187
190.8000,15.3841,666.825,3.97438
190.7000,21.4766,671.565,3.99986
190.6000,5.99641,672.329,4.00395
190.5000,26.3346,674.641,4.01631
190.4000,28.5241,676.19,4.02457
190.3000,4.57423,678.366,4.03616
190.2000,16.6481,681.027,4.05027
190.1000,26.2102,682.425,4.05767
190.0000,25.6065,685.749,4.07521

##### Extended Information
[Comments]
Sample name,TestSample_RMCT
Comment
User,ManningTrnkus
Division
Company,Saint Mary's College

[Detailed Information]
Creation date,9/27/2022 2:22 PM

Data array type,Linear data array * 3
Horizontal axis,Wavelength [nm]
Vertical axis(1),CD [mdeg]
Vertical axis(2),HT [V]
Vertical axis(3),Abs
Start,320 nm
End,190 nm
Data interval,0.1 nm
Data points,1301    

[Measurement Information]
Instrument name,J-1500
Model name,J-1500
Serial No.,B051061638

Detector,PM-539
Detector S/N,B051061638
  Lock-in amp.,X mode
  HT volt,Auto

Accessory,PTC-517
Accessory S/N,B026561646
  Temperature,22.03 C
  Control sensor,Holder
  Monitor sensor,Holder

Measurement date,9/27/2022 2:22 PM

CD Overload detect,872
Photometric mode,CD, HT, Abs
Measure range,320 - 190 nm
Data pitch,0.1 nm
CD scale,20 mdeg/0.05 dOD
FL scale,20 mdeg/0.05 dOD
D.I.T.,8 msec
Bandwidth,1.00 nm
Start mode,Immediately
Scanning mode,Continuous
Scanning speed,50 nm/min
Baseline correction,None
Shutter control,Auto
No. of cycle,1/1
N2 Flowmeter,Manual

Solvent,NaPO4 buffer

