249.1000,-0.478131,214.683,0.238707
249.0000,-1.01816,213.876,0.227414
248.9000,-0.214653,212.916,0.213952
248.8000,-0.716173,214.107,0.230649
248.7000,1.65445,214.349,0.234039
248.6000,-0.465621,214.67,0.238518
248.5000,-1.38661,214.314,0.233548
248.4000,0.3977,214.806,0.240415
248.3000,-1.09207,214.922,0.242042
248.2000,-0.19919,213.399,0.220729
248.1000,0.445127,215.091,0.244396
248.0000,-1.70669,215.618,0.251731
247.9000,-0.733432,214.191,0.231821
247.8000,0.00882689,215.403,0.248736
247.7000,-0.333002,215.163,0.245391
247.6000,-1.23879,215.592,0.251369
247.5000,-0.745049,215.908,0.255763
247.4000,-1.02316,213.984,0.228937
247.3000,-0.240015,215.08,0.244238
247.2000,-2.77903,216.818,0.268381
247.1000,-1.87801,216.441,0.263153
247.0000,-1.46945,215.549,0.25077
246.9000,-0.480924,216.092,0.258312
246.8000,-1.5501,216.198,0.25979
246.7000,-2.37212,216.16,0.259256
246.6000,-0.969046,215.584,0.251258
246.5000,-0.769045,215.125,0.24487
246.4000,-1.30353,215.209,0.246038
246.3000,-0.151619,216.002,0.257069
246.2000,-0.554421,215.992,0.256927
246.1000,-1.73018,215.951,0.256361
246.0000,-0.167584,216.048,0.257698
245.9000,-1.91713,215.686,0.252676
245.8000,-2.83548,216.358,0.262007
245.7000,-2.99354,216.218,0.260058
245.6000,-2.35135,215.962,0.256503
245.5000,-2.99532,216.39,0.262446
245.4000,-1.84685,216.649,0.266043
245.3000,-1.31581,216.552,0.264693
245.2000,-0.673146,216.606,0.265446
245.1000,-1.34085,216.565,0.264881
245.0000,-1.18763,216.064,0.257919
244.9000,-0.661664,217.032,0.271344
244.8000,-2.32004,216.734,0.26722
244.7000,-2.40781,217.002,0.270921
244.6000,-2.57856,217.157,0.273068
244.5000,-1.86515,217.535,0.278297
244.4000,-3.71958,217.331,0.27548
244.3000,-2.33959,217.021,0.271188
244.2000,-2.79753,216.91,0.269651
244.1000,-1.7873,216.278,0.260891
244.0000,-1.80754,217.093,0.272191
243.9000,-2.27405,217.357,0.27584
243.8000,-2.78906,216.248,0.260482
243.7000,-3.48851,217.208,0.273773
243.6000,-3.39949,217.629,0.279595
243.5000,-3.60791,217.176,0.273334
243.4000,-3.54075,218.425,0.290556
243.3000,-4.32659,218.046,0.285345
243.2000,-4.67347,217.101,0.2723
243.1000,-4.46494,217.699,0.280549
243.0000,-3.78789,216.996,0.270843
242.9000,-4.43899,217.456,0.277202
242.8000,-5.63191,217.878,0.283018
242.7000,-4.78502,217.859,0.282768
242.6000,-5.33334,217.569,0.278766
242.5000,-3.76491,217.081,0.272018
242.4000,-3.74465,217.974,0.284346
242.3000,-3.23819,217.753,0.281299
242.2000,-4.23773,217.791,0.28183
242.1000,-6.81435,218.509,0.29171
242.0000,-3.04356,218.811,0.295869
241.9000,-6.15542,218.509,0.29171
241.8000,-5.22075,218.557,0.29238
241.7000,-5.68433,218.847,0.296367
241.6000,-4.63888,218.884,0.296865
241.5000,-7.61097,219.875,0.310459
241.4000,-5.41539,219.276,0.302247
241.3000,-6.79323,219.601,0.306704
241.2000,-6.45287,219.483,0.305089
241.1000,-6.30515,219.323,0.302899
241.0000,-5.39672,218.935,0.297566
240.9000,-7.11412,219.591,0.306564
240.8000,-6.43094,220.233,0.315355
240.7000,-7.116,220.084,0.31331
240.6000,-6.48084,220.059,0.31297
240.5000,-7.81206,219.568,0.306254
240.4000,-6.40552,219.798,0.309404
240.3000,-8.67659,220.322,0.316563
240.2000,-8.54847,220.367,0.317182
240.1000,-7.35832,220.946,0.325083
240.0000,-7.78455,219.756,0.30883
239.9000,-7.98386,220.642,0.320941
239.8000,-8.86836,220.938,0.324975
239.7000,-8.39848,221.262,0.329389
239.6000,-7.69054,220.72,0.322008
239.5000,-8.21733,221.626,0.334338
239.4000,-11.0974,221.737,0.335847
239.3000,-9.04482,221.426,0.331625
239.2000,-10.2271,222.088,0.340617
239.1000,-9.62786,222.161,0.341602
239.0000,-9.228,222.413,0.345029
238.9000,-10.6384,221.863,0.337556
238.8000,-11.3126,222.794,0.350186
238.7000,-10.5494,222.47,0.345797
238.6000,-12.3287,222.498,0.346181
238.5000,-11.5038,222.363,0.344353
238.4000,-10.2609,223.705,0.362498
238.3000,-12.2412,224.677,0.37559
238.2000,-14.4014,224.368,0.37143
238.1000,-12.134,222.218,0.342386
238.0000,-11.8572,223.418,0.358628
237.9000,-15.2719,222.934,0.352088
237.8000,-14.6125,223.784,0.363568
237.7000,-14.4017,223.623,0.361397
237.6000,-13.6271,223.4,0.358383
237.5000,-15.0534,225.194,0.38253
237.4000,-15.5299,224.216,0.369386
237.3000,-14.548,225.331,0.384369
237.2000,-13.4584,225.989,0.393187
237.1000,-16.5812,224.696,0.37585
237.0000,-15.2412,224.975,0.379595
236.9000,-15.5997,225.265,0.383488
236.8000,-17.258,226.061,0.394142
236.7000,-15.5201,225.714,0.389502
236.6000,-15.1108,225.769,0.390245
236.5000,-16.7591,225.819,0.390913
236.4000,-17.6391,226.177,0.395703
236.3000,-18.3265,225.787,0.390488
236.2000,-17.1706,227.617,0.414907
236.1000,-19.0554,227.042,0.407244
236.0000,-18.5867,227.694,0.415932
235.9000,-18.8689,227.31,0.410821
235.8000,-20.2289,227.166,0.408905
235.7000,-18.9387,227.481,0.413098
235.6000,-21.6216,228.509,0.426748
235.5000,-21.1366,227.615,0.414877
235.4000,-21.9098,228.535,0.427094
235.3000,-23.5111,227.675,0.415676
235.2000,-22.1567,228.54,0.427154
235.1000,-22.3141,228.409,0.425426
235.0000,-22.0124,229.208,0.436005
234.9000,-22.3631,229.226,0.436244
234.8000,-24.8319,228.805,0.430667
234.7000,-23.4901,228.943,0.432497
234.6000,-24.0572,229.704,0.442562
234.5000,-23.8518,230.247,0.449719
234.4000,-24.2176,229.778,0.443534
234.3000,-24.1982,230.439,0.452241
234.2000,-24.712,231.198,0.462222
234.1000,-24.7678,230.204,0.449152
234.0000,-25.531,229.527,0.440213
233.9000,-25.9955,230.934,0.458754
233.8000,-25.9327,231.175,0.461924
233.7000,-27.4245,231.599,0.467485
233.6000,-26.026,231.744,0.469386
233.5000,-29.7995,232.05,0.473393
233.4000,-27.8074,232.4,0.477973
233.3000,-28.1899,233.014,0.485993
233.2000,-29.7683,231.895,0.47136
233.1000,-29.0397,232.916,0.484707
233.0000,-31.1959,234.291,0.502614
232.9000,-30.2508,233.458,0.491783
232.8000,-29.841,233.727,0.495279
232.7000,-32.3355,234.46,0.504806
232.6000,-32.5989,234.077,0.499832
232.5000,-32.9396,234.37,0.503644
232.4000,-33.3637,234.21,0.501554
232.3000,-31.593,235.194,0.514323
232.2000,-34.9525,234.926,0.510845
232.1000,-34.0723,234.429,0.504409
232.0000,-34.9074,234.859,0.509978
231.9000,-34.9842,236.332,0.52902
231.8000,-34.8025,235.896,0.523391
231.7000,-35.7284,236.657,0.533211
231.6000,-36.4901,236.289,0.528465
231.5000,-37.077,237.524,0.544357
231.4000,-37.0764,237.766,0.54747
231.3000,-37.5658,236.076,0.525717
231.2000,-37.7402,237.745,0.547193
231.1000,-40.0969,237.799,0.547891
231.0000,-37.5221,236.618,0.532714
230.9000,-38.7142,238.324,0.554615
230.8000,-40.4112,237.558,0.544794
230.7000,-40.3031,237.755,0.547324
230.6000,-41.9706,236.861,0.535837
230.5000,-39.5715,237.247,0.540806
230.4000,-42.5739,238.135,0.552191
230.3000,-42.0918,238.959,0.562745
230.2000,-43.0575,238.068,0.551334
230.1000,-41.2607,240.845,0.586756
230.0000,-43.6604,239.41,0.568502
229.9000,-41.3243,239.394,0.5683
229.8000,-41.281,241.501,0.595074
229.7000,-43.6627,239.711,0.572331
229.6000,-43.054,240.852,0.586842
229.5000,-48.432,241.099,0.589976
229.4000,-43.287,241.094,0.589919
229.3000,-46.2256,242.106,0.60273
229.2000,-45.0758,241.429,0.59417
229.1000,-45.7748,241.7,0.597599
229.0000,-46.6724,242.678,0.609955
228.9000,-48.1305,242.283,0.604963
228.8000,-46.959,242.993,0.613926
228.7000,-48.0313,243.163,0.616067
228.6000,-49.0621,243.911,0.625473
228.5000,-52.5439,243.23,0.616909
228.4000,-50.901,243.396,0.619005
228.3000,-49.4837,243.8,0.624078
228.2000,-51.9299,244.577,0.633832
228.1000,-50.9589,244.917,0.63809
228.0000,-49.1741,244.881,0.637636
227.9000,-52.1068,244.3,0.630351
227.8000,-53.5742,246.093,0.652785
227.7000,-54.5821,245.433,0.644539
227.6000,-55.4877,245.301,0.642896
227.5000,-53.0958,245.69,0.647752
227.4000,-53.5005,246.431,0.656993
227.3000,-55.4534,246.639,0.659589
227.2000,-56.5642,248.513,0.682842
227.1000,-56.3571,246.967,0.663662
227.0000,-55.9666,248.312,0.680346
226.9000,-56.8458,247.96,0.675996
226.8000,-54.7153,247.493,0.670193
226.7000,-54.5028,248.026,0.67681
226.6000,-57.1552,247.992,0.676389
226.5000,-57.0615,248.198,0.678943
226.4000,-55.626,248.014,0.676656
226.3000,-60.6154,250.09,0.702285
226.2000,-57.4025,248.505,0.682743
226.1000,-58.5701,249.554,0.695685
226.0000,-58.2133,249.318,0.692779
225.9000,-56.2785,249.916,0.700151
225.8000,-58.5346,249.784,0.698519
225.7000,-56.5816,250.174,0.70333
225.6000,-57.7655,252.19,0.728043
225.5000,-59.7403,251.347,0.717728
225.4000,-60.7456,251.917,0.724704
225.3000,-61.3316,251.272,0.716811
225.2000,-59.3378,252.172,0.727821
225.1000,-61.1307,251.781,0.723041
225.0000,-61.1216,251.056,0.714158
224.9000,-60.8555,251.989,0.725577
224.8000,-59.0146,253.686,0.746274
224.7000,-65.2109,252.935,0.737128
224.6000,-61.414,253.709,0.746549
224.5000,-63.6929,253.255,0.741035
224.4000,-61.2688,253.593,0.745144
224.3000,-61.7271,255.949,0.773686
224.2000,-59.8967,254.708,0.75868
224.1000,-62.7837,253.685,0.74626
224.0000,-61.5979,254.658,0.758076
223.9000,-63.6983,254.131,0.751684
223.8000,-61.7245,253.698,0.746425
223.7000,-64.0738,255.401,0.767075
223.6000,-62.0091,255.589,0.769348
223.5000,-61.3741,256.813,0.784107
223.4000,-62.2361,256.044,0.774835
223.3000,-64.3953,256.25,0.777322
223.2000,-67.1933,256.945,0.785689
223.1000,-63.9097,257.12,0.787801
223.0000,-64.1313,256.737,0.783193
222.9000,-64.5755,257.085,0.787379
222.8000,-62.5166,257.905,0.797231
222.7000,-64.0566,258.25,0.80136
222.6000,-63.128,257.357,0.790648
222.5000,-63.8781,259.208,0.812827
222.4000,-64.7801,259.11,0.81165
222.3000,-64.1156,258.445,0.803695
222.2000,-64.9098,258.729,0.807098
222.1000,-68.0856,259.108,0.811623
222.0000,-65.1109,259.683,0.818494
221.9000,-63.6998,261.105,0.835415
221.8000,-66.7826,260.792,0.8317
221.7000,-65.8084,261.2,0.836544
221.6000,-65.2865,262.51,0.852058
221.5000,-65.4824,262.363,0.850317
221.4000,-65.3837,261.087,0.835199
221.3000,-67.7292,261.424,0.839193
221.2000,-64.6508,261.88,0.844605
221.1000,-62.4719,262.224,0.848668
221.0000,-65.9828,261.896,0.844792
220.9000,-64.5694,263.121,0.85927
220.8000,-62.2118,263.028,0.858174
220.7000,-67.8491,264.472,0.875169
220.6000,-64.4856,264.027,0.869948
220.5000,-65.1022,264.782,0.878814
220.4000,-63.1989,264.831,0.879386
220.3000,-62.843,264.389,0.874197
220.2000,-65.498,265.499,0.887222
220.1000,-65.6791,265.368,0.885683
220.0000,-67.0524,265.715,0.889742
219.9000,-66.5386,266.918,0.903796
219.8000,-58.207,265.735,0.88998
219.7000,-66.3851,267.2,0.907083
219.6000,-63.2688,267.067,0.905539
219.5000,-65.398,267.2,0.907083
219.4000,-65.4378,269.542,0.934263
219.3000,-62.7839,268.247,0.919257
219.2000,-64.8621,268.501,0.922203
219.1000,-65.0985,267.462,0.91013
219.0000,-64.5294,268.581,0.923136
218.9000,-66.6534,268.784,0.925488
218.8000,-66.7583,269.92,0.938636
218.7000,-64.3377,270.724,0.947903
218.6000,-63.4905,269.077,0.928887
218.5000,-61.8575,268.974,0.927693
218.4000,-64.6369,270.556,0.945971
218.3000,-67.2748,270.601,0.946493
218.2000,-60.8488,271.571,0.957655
218.1000,-62.8328,270.896,0.949887
218.0000,-64.9815,271.015,0.951257
217.9000,-64.1328,271.91,0.961546
217.8000,-62.5852,272.149,0.96429
217.7000,-67.2786,272.357,0.966667
217.6000,-63.6896,271.544,0.957343
217.5000,-65.3071,273.321,0.977705
217.4000,-62.7907,272.875,0.972612
217.3000,-63.2568,274.037,0.985882
217.2000,-65.9882,273.576,0.980618
217.1000,-63.3774,274.218,0.987949
217.0000,-67.9294,275.131,0.998344
216.9000,-61.8057,275.186,0.998963
216.8000,-65.8323,276.739,1.01658
216.7000,-62.2649,276.619,1.01522
216.6000,-64.5481,275.84,1.00639
216.5000,-68.8458,276.635,1.0154
216.4000,-62.1546,276.884,1.01822
216.3000,-65.4411,276.478,1.01362
216.2000,-62.8081,277.059,1.02019
216.1000,-64.6499,279.362,1.04614
216.0000,-61.8978,277.862,1.02926
215.9000,-62.5531,278.767,1.03945
215.8000,-64.1604,278.378,1.03507
215.7000,-65.7271,279.269,1.04509
215.6000,-62.6996,279.104,1.04323
215.5000,-62.2998,279.583,1.04861
215.4000,-62.0484,279.229,1.04463
215.3000,-61.5331,279.485,1.04751
215.2000,-62.6808,280.742,1.06159
215.1000,-66.7817,280.385,1.0576
215.0000,-62.6746,281.293,1.06774
214.9000,-62.5036,280.902,1.06338
214.8000,-62.492,281.951,1.07508
214.7000,-59.9312,282.695,1.08335
214.6000,-64.0356,283.441,1.09164
214.5000,-63.8242,283.063,1.08745
214.4000,-62.9347,283.101,1.08787
214.3000,-63.5097,284.109,1.09904
214.2000,-66.6947,284.64,1.10492
214.1000,-61.3671,284.806,1.10674
214.0000,-60.694,285.202,1.11112
213.9000,-64.2371,285.125,1.11027
213.8000,-64.1802,285.792,1.11763
213.7000,-61.918,286.344,1.1237
213.6000,-62.1492,286.643,1.12699
213.5000,-66.0603,287.047,1.13142
213.4000,-65.7231,286.387,1.12417
213.3000,-66.7543,287.471,1.13607
213.2000,-64.7121,287.597,1.13746
213.1000,-65.4021,288.724,1.14978
213.0000,-65.45,288.992,1.15271
212.9000,-66.4621,289.379,1.15692
212.8000,-64.4478,288.797,1.15058
212.7000,-63.5004,289.935,1.16298
212.6000,-63.3112,290.795,1.17233
212.5000,-65.6343,291.238,1.17714
212.4000,-64.8753,290.999,1.17454
212.3000,-64.9834,291.308,1.1779
212.2000,-66.7845,291.899,1.18429
212.1000,-61.7402,292.193,1.18748
212.0000,-66.0259,293.187,1.19821
211.9000,-64.6669,294.402,1.21128
211.8000,-61.4114,294.584,1.21324
211.7000,-66.7709,294.811,1.21567
211.6000,-65.3396,295.89,1.22725
211.5000,-69.1152,295.567,1.22379
211.4000,-66.0354,296.801,1.23698
211.3000,-63.9284,297.578,1.24526
211.2000,-74.0408,297.292,1.24221
211.1000,-67.9978,297.511,1.24454
211.0000,-63.8285,298.087,1.25068
210.9000,-61.9969,298.014,1.2499
210.8000,-65.0233,299.158,1.26205
210.7000,-71.1586,300.487,1.27612
210.6000,-66.692,300.565,1.27694
210.5000,-64.5824,299.994,1.27091
210.4000,-69.0836,300.084,1.27185
210.3000,-66.4301,301.438,1.28615
210.2000,-65.7049,302.367,1.29592
210.1000,-68.1029,303.448,1.30727
210.0000,-74.3738,304.603,1.31934
209.9000,-71.7446,304.447,1.31772
209.8000,-66.3969,305.993,1.33384
209.7000,-71.8137,306.054,1.33447
209.6000,-69.0604,306.398,1.33806
209.5000,-74.5534,307.328,1.3477
209.4000,-68.7185,308.774,1.36267
209.3000,-67.9734,308.237,1.35712
209.2000,-70.1238,309.911,1.37439
209.1000,-64.9734,310.447,1.3799
209.0000,-68.1499,310.261,1.37799
208.9000,-67.5252,311.343,1.38911
208.8000,-64.9532,312.135,1.39722
208.7000,-68.7215,312.767,1.40368
208.6000,-66.3484,312.356,1.39948
208.5000,-67.7504,312.872,1.40475
208.4000,-68.2371,314.697,1.42335
208.3000,-65.3417,316.621,1.44285
208.2000,-71.8471,316.686,1.44351
208.1000,-64.416,317.09,1.44759
208.0000,-63.2409,319.15,1.46834
207.9000,-63.509,319.361,1.47046
207.8000,-67.4695,321.004,1.48692
207.7000,-63.2059,321.979,1.49666
207.6000,-63.5504,320.733,1.48421
207.5000,-61.9913,323.575,1.51254
207.4000,-59.5965,323.098,1.5078
207.3000,-64.4681,324.73,1.524
207.2000,-64.4908,325.279,1.52942
207.1000,-62.7102,326.037,1.53691
207.0000,-65.502,327.137,1.54775
206.9000,-68.0639,327.783,1.5541
206.8000,-58.886,328.745,1.56354
206.7000,-59.1662,330.327,1.57901
206.6000,-62.1524,330.393,1.57966
206.5000,-54.4309,331.655,1.59195
206.4000,-59.4527,333.748,1.61227
206.3000,-58.66,334.131,1.61597
206.2000,-50.5164,335.412,1.62833
206.1000,-56.0108,335.943,1.63345
206.0000,-61.2055,337.114,1.6447
205.9000,-54.7482,338.423,1.65725
205.8000,-59.0134,338.907,1.66187
205.7000,-50.6945,340.498,1.67704
205.6000,-47.8262,340.284,1.675
205.5000,-51.4522,343.094,1.70167
205.4000,-51.6878,343.128,1.70199
205.3000,-56.1008,345.298,1.72245
205.2000,-50.4869,346.684,1.73546
205.1000,-44.6175,348.418,1.75169
205.0000,-47.3726,348.758,1.75486
204.9000,-53.2972,350.334,1.76953
204.8000,-41.2335,350.819,1.77404
204.7000,-41.1581,352.621,1.79072
204.6000,-42.0842,354.99,1.81256
204.5000,-45.5762,355.419,1.8165
204.4000,-39.7976,356.509,1.8265
204.3000,-38.5223,357.531,1.83585
204.2000,-31.9972,359.847,1.85694
204.1000,-37.3177,361.021,1.8676
204.0000,-32.7835,362.553,1.88145
203.9000,-32.8851,363.536,1.89031
203.8000,-31.3144,365.509,1.90805
203.7000,-29.4604,367.931,1.92971
203.6000,-36.416,368.838,1.93779
203.5000,-30.394,371.363,1.9602
203.4000,-22.5497,370.855,1.9557
203.3000,-17.5631,373.16,1.97607
203.2000,-20.2524,375.015,1.99238
203.1000,-13.8869,377.062,2.01031
203.0000,-15.1944,377.718,2.01604
202.9000,-18.4705,378.055,2.01897
202.8000,-14.6415,381.068,2.04515
202.7000,-18.9962,382.101,2.05409
202.6000,-17.9526,384.649,2.07604
202.5000,-13.1356,385.286,2.08151
202.4000,-9.47137,387.311,2.09884
202.3000,-11.5756,387.909,2.10395
202.2000,-1.66785,390.87,2.12913
202.1000,6.77519,393.851,2.15432
202.0000,-10.054,395.929,2.17178
201.9000,-5.69194,398.163,2.19047
201.8000,-9.68527,400.403,2.20912
201.7000,5.7596,400.776,2.21222
201.6000,-4.49005,404.238,2.24085
201.5000,-6.34122,405.985,2.25522
201.4000,-4.00604,407.205,2.26523
201.3000,3.03023,408.495,2.27577
201.2000,1.50834,409.897,2.28721
201.1000,5.57121,413.047,2.31278
201.0000,-0.467243,414.934,2.32802
200.9000,23.6518,416.067,2.33715
200.8000,0.456439,418.294,2.35502
200.7000,15.6268,419.906,2.3679
200.6000,13.5612,422.378,2.38758
200.5000,18.0046,426.219,2.41797
200.4000,11.4416,426.989,2.42403
200.3000,25.111,430.085,2.44832
200.2000,12.7013,432.003,2.4633
200.1000,17.5477,435.343,2.48923
200.0000,5.36688,436.912,2.50136
199.9000,12.3949,440.245,2.52701
199.8000,34.1463,442.728,2.546
199.7000,13.0309,444.445,2.55908
199.6000,34.2477,446.584,2.57533
199.5000,23.6021,448.856,2.5925
199.4000,35.5343,450.709,2.60646
199.3000,4.15104,452.231,2.61789
199.2000,39.196,455.316,2.64095
199.1000,28.7131,455.802,2.64458
199.0000,33.1852,460.076,2.67628
198.9000,25.4183,462.239,2.69223
198.8000,25.7448,465.319,2.71483
198.7000,38.8271,468.161,2.73558
198.6000,30.1945,469.879,2.74807
198.5000,33.4757,472.491,2.76699
198.4000,14.6457,475.604,2.78941
198.3000,21.5095,477.953,2.80625
198.2000,32.5866,480.397,2.8237
198.1000,32.6858,484.084,2.84988
198.0000,24.9409,484.829,2.85516
197.9000,32.4274,489.158,2.88564
197.8000,23.2908,490.679,2.8963
197.7000,37.3502,493.854,2.91846
197.6000,32.8546,496.144,2.93436
197.5000,36.738,498.559,2.95106
197.4000,30.4535,501.719,2.97282
197.3000,40.7961,504.813,2.99402
197.2000,22.0893,506.945,3.00855
197.1000,24.5724,509.535,3.02614
197.0000,51.7775,512.161,3.04391
196.9000,29.7891,514.215,3.05775
196.8000,35.8099,517.633,3.08067
196.7000,39.9885,520.365,3.0989
196.6000,32.704,522.763,3.11483
196.5000,29.8763,527.327,3.14499
196.4000,23.6545,529.917,3.16201
196.3000,37.0024,533.934,3.18826
196.2000,12.5594,535.42,3.19792
196.1000,16.3808,538.68,3.21906
196.0000,23.6953,542.369,3.24284
195.9000,30.2032,544.888,3.259
195.8000,39.1234,548.982,3.28514
195.7000,23.1058,550.706,3.29609
195.6000,39.3059,553.211,3.31195
195.5000,40.0572,555.749,3.32797
195.4000,31.6036,558.091,3.34269
195.3000,24.2224,562.051,3.36746
195.2000,30.012,562.857,3.37248
195.1000,33.5964,564.949,3.38549
195.0000,23.1891,567.257,3.3998
194.9000,28.2295,572.003,3.42907
194.8000,23.64,572.576,3.43259
194.7000,28.2793,575.684,3.45162
194.6000,24.9704,578.13,3.46654
194.5000,35.7235,580.346,3.48001
194.4000,34.7298,581.605,3.48765
194.3000,37.5698,584.894,3.50753
194.2000,35.2308,585.994,3.51415
194.1000,32.509,590.76,3.54274
194.0000,18.7181,593.438,3.55872
193.9000,21.3481,596.022,3.57408
193.8000,24.1646,599.254,3.59322
193.7000,26.2488,600.662,3.60152
193.6000,32.7337,602.983,3.61518
193.5000,29.0255,606.687,3.63689
193.4000,25.0592,608.557,3.6478
193.3000,17.0695,610.567,3.6595
193.2000,20.2496,611.864,3.66703
193.1000,39.6549,614.483,3.6822
193.0000,24.3189,615.887,3.69031
192.9000,30.7221,618.497,3.70535
192.8000,19.1485,621.214,3.72094
192.7000,24.3721,623.292,3.73282
192.6000,24.3086,626.12,3.74894
192.5000,15.0245,628.383,3.7618
192.4000,16.6619,632.605,3.78568
192.3000,22.6689,634.264,3.79503
192.2000,21.827,637.616,3.81384
192.1000,13.4308,639.802,3.82608
192.0000,19.2814,641.799,3.83721
191.9000,6.47188,643.792,3.8483
191.8000,29.0603,646.506,3.86336
191.7000,26.0549,648.341,3.87351
191.6000,27.1517,651.258,3.88958
191.5000,24.739,653.764,3.90335
191.4000,24.2229,656.269,3.91707
191.3000,24.9053,659.035,3.93216
191.2000,17.3016,662.183,3.94927
191.1000,29.0861,664.069,3.95949
191.0000,23.7683,668.691,3.98443
190.9000,14.2544,671.444,3.99921
190.8000,20.167,675.043,4.01846
190.7000,3.46628,678.106,4.03477
190.6000,11.864,682.258,4.05679
190.5000,2.52577,684.297,4.06755
190.4000,3.32112,687.738,4.08567
190.3000,20.6863,690.445,4.09986
190.2000,14.8076,693.114,4.11381
190.1000,13.3908,696.588,4.1319
190.0000,7.47613,699.117,4.14501

##### Extended Information
[Comments]
Sample name,ds + JL Protein and buffer
Comment,Protein and buffer
User,Drew Seitzman and Julia Linthicum
Division
Company,Saint Mary's College

[Detailed Information]
Creation date,9/29/2022 2:35 PM

Data array type,Linear data array * 3
Horizontal axis,Wavelength [nm]
Vertical axis(1),CD [mdeg]
Vertical axis(2),HT [V]
Vertical axis(3),Abs
Start,320 nm
End,190 nm
Data interval,0.1 nm
Data points,1301    

[Measurement Information]
Instrument name,J-1500
Model name,J-1500
Serial No.,B051061638

Detector,PM-539
Detector S/N,B051061638
  Lock-in amp.,X mode
  HT volt,Auto

Accessory,PTC-517
Accessory S/N,B026561646
  Temperature,22.62 C
  Control sensor,Holder
  Monitor sensor,Holder

Measurement date,9/29/2022 2:34 PM

CD Overload detect,943
Photometric mode,CD, HT, Abs
Measure range,320 - 190 nm
Data pitch,0.1 nm
CD scale,20 mdeg/0.05 dOD
FL scale,20 mdeg/0.05 dOD
D.I.T.,8 msec
Bandwidth,2.00 nm
Start mode,Immediately
Scanning mode,Continuous
Scanning speed,200 nm/min
Baseline correction,None
Shutter control,Auto
No. of cycle,1/1
N2 Flowmeter,Manual

Solvent,NaPO4 buffer

