TITLE,class
DATA TYPE,
ORIGIN,JASCO
OWNER,
DATE,21/09/30
TIME,14:34:00
SPECTROMETER/DATA SYSTEM,
LOCALE,1033
RESOLUTION,
DELTAX,-0.1
XUNITS,NANOMETERS
YUNITS,CD [mdeg]
Y2UNITS,HT [V]
Y3UNITS,ABSORBANCE
FIRSTX,  290.0000
LASTX,  190.0000
NPOINTS,    1001
FIRSTY,     1.41034
MAXY,     3.72857
MINY,    -0.09554
XYDATA
218.9000,2.08362,269.78,0.937009
218.8000,2.63084,269.753,0.936703
218.7000,1.96341,269.835,0.93765
218.6000,2.37334,269.993,0.939469
218.5000,2.32719,269.775,0.936961
218.4000,1.47036,269.913,0.938553
218.3000,1.93264,269.731,0.936452
218.2000,2.13664,269.895,0.93834
218.1000,2.18675,270.102,0.940734
218.0000,1.64556,270.081,0.940487
217.9000,1.97022,270.281,0.942803
217.8000,1.2447,270.347,0.943559
217.7000,2.42031,270.415,0.944345
217.6000,1.4999,270.536,0.945742
217.5000,1.55025,270.574,0.946178
217.4000,2.00677,270.517,0.945517
217.3000,1.09825,270.701,0.947639
217.2000,1.55803,270.727,0.947936
217.1000,1.6745,270.633,0.946857
217.0000,1.54599,271.075,0.951947
216.9000,1.83113,270.977,0.950818
216.8000,2.6135,271.279,0.954292
216.7000,1.66681,271.154,0.952857
216.6000,1.93876,270.984,0.950899
216.5000,1.32818,271.043,0.95158
216.4000,2.3415,271.265,0.954134
216.3000,2.62511,271.308,0.954624
216.2000,2.83903,271.494,0.956765
216.1000,0.687525,271.52,0.957068
216.0000,2.28142,271.466,0.956449
215.9000,1.67128,271.212,0.953521
215.8000,1.25287,271.392,0.955597
215.7000,2.01993,271.945,0.961948
215.6000,2.86425,271.784,0.960104
215.5000,2.21116,271.456,0.956332
215.4000,1.78367,272.012,0.962713
215.3000,1.97522,271.966,0.962186
215.2000,2.44976,271.971,0.962247
215.1000,2.41162,272,0.962579
215.0000,1.48105,272.048,0.963124
214.9000,1.78746,272.029,0.962907
214.8000,1.69879,272.299,0.966012
214.7000,1.59093,272.065,0.963319
214.6000,2.05728,272.153,0.964328
214.5000,2.54656,272.47,0.967968
214.4000,1.75608,272.381,0.966948
214.3000,1.49425,272.371,0.966836
214.2000,2.56191,272.486,0.968156
214.1000,0.177396,272.609,0.969566
214.0000,1.87826,272.576,0.969178
213.9000,2.49884,272.527,0.968623
213.8000,2.58869,272.393,0.967087
213.7000,1.97268,272.296,0.965968
213.6000,1.27993,272.601,0.969472
213.5000,1.85002,272.763,0.971318
213.4000,1.36235,272.823,0.97201
213.3000,1.46325,272.927,0.9732
213.2000,0.927986,272.88,0.972669
213.1000,2.48137,272.831,0.972105
213.0000,1.94866,272.673,0.970297
212.9000,1.90859,273.027,0.974344
212.8000,2.14198,272.922,0.97314
212.7000,1.61075,272.943,0.973381
212.6000,2.15685,273.331,0.977816
212.5000,2.24906,273.41,0.978723
212.4000,1.94002,273.417,0.978803
212.3000,1.27037,273.289,0.977347
212.2000,1.65661,273.558,0.980415
212.1000,2.38069,273.462,0.979317
212.0000,2.23514,273.415,0.978787
211.9000,1.41521,273.757,0.982691
211.8000,1.69517,273.523,0.980021
211.7000,2.77988,273.997,0.985432
211.6000,1.19074,274.088,0.986469
211.5000,1.48976,274.163,0.987324
211.4000,1.53036,273.812,0.98332
211.3000,2.21277,274.175,0.987461
211.2000,1.59785,274.281,0.988668
211.1000,2.3125,274.806,0.99464
211.0000,2.43788,274.204,0.987789
210.9000,2.35993,274.549,0.991721
210.8000,1.57655,274.536,0.991575
210.7000,1.37125,274.373,0.989709
210.6000,2.19864,274.523,0.991417
210.5000,1.63963,274.321,0.989116
210.4000,1.11482,274.935,0.996105
210.3000,1.69495,275.047,0.997382
210.2000,1.56533,274.337,0.989307
210.1000,2.62462,274.837,0.994992
210.0000,1.75508,274.883,0.995521
209.9000,1.97889,274.982,0.996649
209.8000,2.68911,275.353,1.00086
209.7000,2.86611,275.368,1.00104
209.6000,1.31665,275.376,1.00113
209.5000,1.71202,275.573,1.00336
209.4000,2.47341,275.677,1.00454
209.3000,2.18253,275.681,1.00458
209.2000,2.83758,275.625,1.00396
209.1000,1.3071,275.859,1.00661
209.0000,1.63942,275.806,1.00601
208.9000,2.44581,275.908,1.00716
208.8000,2.36092,275.997,1.00817
208.7000,2.34132,275.968,1.00784
208.6000,1.63043,276.296,1.01156
208.5000,1.3964,276.138,1.00977
208.4000,2.41903,276.139,1.00978
208.3000,2.23784,276.383,1.01254
208.2000,2.66459,276.491,1.01377
208.1000,1.93848,276.473,1.01356
208.0000,1.87297,276.711,1.01626
207.9000,3.03984,276.943,1.01888
207.8000,1.95638,277.122,1.02091
207.7000,1.69093,277.134,1.02104
207.6000,1.9751,277.217,1.02198
207.5000,1.6423,277.48,1.02495
207.4000,3.02785,277.337,1.02333
207.3000,2.02099,277.554,1.02578
207.2000,2.677,277.581,1.02609
207.1000,3.01121,277.663,1.02702
207.0000,1.96209,277.465,1.02478
206.9000,2.32252,277.657,1.02695
206.8000,1.81055,277.856,1.02919
206.7000,2.01677,278.183,1.03288
206.6000,2.9632,278.102,1.03196
206.5000,2.19356,278.281,1.03398
206.4000,2.06423,278.269,1.03385
206.3000,2.73775,278.347,1.03472
206.2000,2.49677,278.669,1.03834
206.1000,1.93625,278.856,1.04045
206.0000,2.60162,278.523,1.0367
205.9000,0.888649,278.663,1.03827
205.8000,1.00542,279.086,1.04303
205.7000,3.54922,279.112,1.04333
205.6000,2.68057,278.958,1.04159
205.5000,2.72851,279.012,1.04221
205.4000,1.41087,278.973,1.04177
205.3000,2.18213,279.463,1.04727
205.2000,2.59304,279.669,1.04957
205.1000,1.42213,279.557,1.04832
205.0000,2.30835,280.127,1.05471
204.9000,2.5204,279.817,1.05123
204.8000,2.2019,279.935,1.05256
204.7000,1.35876,280.026,1.05358
204.6000,2.32907,280.489,1.05876
204.5000,1.60371,280.255,1.05614
204.4000,2.96287,280.53,1.05921
204.3000,1.77522,280.916,1.06353
204.2000,2.31393,280.844,1.06273
204.1000,1.70546,280.985,1.06431
204.0000,2.7533,281.054,1.06508
203.9000,2.66437,281.077,1.06534
203.8000,2.2799,281.266,1.06744
203.7000,2.14844,281.507,1.07013
203.6000,1.9823,281.635,1.07156
203.5000,2.22375,282.134,1.07712
203.4000,3.2818,281.807,1.07348
203.3000,2.52878,281.848,1.07394
203.2000,1.93858,282.239,1.07829
203.1000,1.73738,282.423,1.08033
203.0000,1.28025,282.559,1.08185
202.9000,2.07397,282.437,1.08049
202.8000,2.7518,282.782,1.08433
202.7000,3.08628,282.724,1.08368
202.6000,2.02163,282.636,1.08271
202.5000,2.60141,283.182,1.08877
202.4000,2.46574,283.285,1.08991
202.3000,2.39742,283.539,1.09273
202.2000,1.6723,283.543,1.09277
202.1000,2.8354,283.664,1.09412
202.0000,1.74881,283.852,1.0962
201.9000,2.79416,284.13,1.09927
201.8000,1.18899,284.185,1.09988
201.7000,1.53368,284.552,1.10394
201.6000,2.65648,284.693,1.1055
201.5000,2.46567,284.784,1.1065
201.4000,1.83416,284.794,1.10662
201.3000,1.675,285,1.10889
201.2000,3.05334,285.211,1.11122
201.1000,1.59732,285.298,1.11218
201.0000,2.58492,285.576,1.11524
200.9000,2.54632,285.55,1.11496
200.8000,2.52415,285.572,1.1152
200.7000,1.80852,285.911,1.11894
200.6000,1.93631,286.066,1.12064
200.5000,2.61015,286.357,1.12384
200.4000,1.52954,286.331,1.12356
200.3000,2.02263,286.651,1.12707
200.2000,1.44813,286.747,1.12813
200.1000,1.17446,287.023,1.13115
200.0000,1.4898,287.186,1.13295
199.9000,3.27181,287.354,1.13479
199.8000,1.93303,287.679,1.13835
199.7000,2.1811,287.773,1.13938
199.6000,2.26775,287.768,1.13933
199.5000,1.99183,287.738,1.139
199.4000,1.79918,287.914,1.14093
199.3000,1.23571,288.087,1.14282
199.2000,1.50797,288.191,1.14395
199.1000,1.99078,288.199,1.14404
199.0000,2.63164,288.501,1.14735
198.9000,2.07813,288.676,1.14925
198.8000,1.68861,288.807,1.15069
198.7000,2.49142,288.812,1.15074
198.6000,1.22942,289.09,1.15377
198.5000,0.674119,289.354,1.15665
198.4000,2.33503,289.466,1.15788
198.3000,1.53049,289.69,1.16032
198.2000,2.41614,289.948,1.16312
198.1000,1.95427,289.72,1.16064
198.0000,1.61615,289.89,1.16249
197.9000,2.0048,290.417,1.16823
197.8000,2.90903,290.377,1.16779
197.7000,2.44921,290.331,1.16729
197.6000,2.14845,290.703,1.17133
197.5000,1.53734,290.624,1.17047
197.4000,2.25754,290.65,1.17076
197.3000,2.74822,290.956,1.17408
197.2000,3.58863,291.168,1.17638
197.1000,3.06568,291.233,1.17708
197.0000,2.03178,291.545,1.18046
196.9000,1.77101,291.757,1.18276
196.8000,1.70711,292.178,1.18731
196.7000,3.3821,292.23,1.18788
196.6000,1.88766,292.32,1.18884
196.5000,1.94518,292.873,1.19482
196.4000,1.35427,292.852,1.19459
196.3000,2.73923,293.195,1.19829
196.2000,1.8409,293.523,1.20183
196.1000,2.99359,293.646,1.20315
196.0000,1.60628,293.851,1.20536
195.9000,2.71119,294.627,1.21371
195.8000,1.96094,294.496,1.21229
195.7000,1.05498,294.862,1.21623
195.6000,1.69187,295.024,1.21796
195.5000,3.72857,295.425,1.22226
195.4000,2.05607,295.563,1.22374
195.3000,2.86231,295.806,1.22634
195.2000,2.76145,295.98,1.22821
195.1000,3.00372,296.237,1.23095
195.0000,3.4561,296.599,1.23482
194.9000,1.0763,296.635,1.2352
194.8000,1.07472,297.1,1.24017
194.7000,2.27645,297.47,1.24411
194.6000,2.15874,297.859,1.24825
194.5000,2.84492,297.95,1.24922
194.4000,2.32562,298.415,1.25416
194.3000,2.08083,299.014,1.26052
194.2000,1.90637,299.456,1.26521
194.1000,2.96598,300.048,1.27148
194.0000,1.62327,300.67,1.27805
193.9000,2.02759,301.244,1.2841
193.8000,2.57036,301.701,1.28892
193.7000,2.21399,302.266,1.29486
193.6000,2.11352,302.854,1.30103
193.5000,2.39839,303.382,1.30658
193.4000,1.11932,303.607,1.30893
193.3000,2.57438,304.002,1.31307
193.2000,1.93341,304.512,1.3184
193.1000,2.54434,305.176,1.32533
193.0000,2.15411,305.713,1.33092
192.9000,1.83099,306.4,1.33807
192.8000,1.36425,306.986,1.34416
192.7000,1.44325,307.41,1.34856
192.6000,2.83665,308.536,1.3602
192.5000,1.57059,309.204,1.36711
192.4000,0.92122,309.991,1.37522
192.3000,2.37748,310.667,1.38216
192.2000,0.764182,311.553,1.39126
192.1000,2.56339,312.234,1.39823
192.0000,1.29485,312.874,1.40477
191.9000,2.12606,314.064,1.41691
191.8000,1.46259,314.283,1.41914
191.7000,0.593181,315.375,1.43024
191.6000,2.185,315.837,1.43492
191.5000,3.25306,317.089,1.44759
191.4000,0.981088,318.22,1.45899
191.3000,2.27294,319.229,1.46913
191.2000,0.564829,320.126,1.47813
191.1000,2.16354,321.425,1.49113
191.0000,2.26098,322.98,1.50663
190.9000,1.43181,324.512,1.52184
190.8000,1.82183,325.979,1.53634
190.7000,0.774934,327.196,1.54833
190.6000,0.723963,328.676,1.56287
190.5000,2.87054,329.674,1.57263
190.4000,1.61809,331.241,1.58793
190.3000,2.35715,332.289,1.59812
190.2000,1.01113,333.542,1.61027
190.1000,2.55154,334.707,1.62153
190.0000,0.803364,335.864,1.63269

##### Extended Information
[Comments]
Sample name,class
Comment
User
Division
Company,Saint Mary's College

[Detailed Information]
Creation date,9/30/2021 1:34 PM

Data array type,Linear data array * 3
Horizontal axis,Wavelength [nm]
Vertical axis(1),CD [mdeg]
Vertical axis(2),HT [V]
Vertical axis(3),Abs
Start,290 nm
End,190 nm
Data interval,0.1 nm
Data points,1001    

[Measurement Information]
Instrument name,J-1500
Model name,J-1500
Serial number,B051061638


