248.5000,1.26067,213.239,0.218487
248.4000,0.738875,212.908,0.213841
248.3000,2.14684,212.526,0.208471
248.2000,1.2096,212.46,0.207546
248.1000,-0.0134735,213.095,0.216467
248.0000,1.41552,213.592,0.223446
247.9000,2.01789,212.669,0.21048
247.8000,-0.0932494,212.934,0.214207
247.7000,0.293502,213.397,0.220713
247.6000,0.835325,212.81,0.212471
247.5000,0.232778,213.308,0.219457
247.4000,2.01626,213.664,0.224446
247.3000,1.59769,213.917,0.228001
247.2000,1.73019,213.266,0.218869
247.1000,1.11868,211.529,0.19441
247.0000,0.656648,213.751,0.225669
246.9000,1.13759,214.329,0.233754
246.8000,-0.0596244,215.116,0.244744
246.7000,0.508418,213.826,0.226716
246.6000,1.97621,212.843,0.212933
246.5000,1.65254,214.363,0.234229
246.4000,1.54761,213.426,0.22111
246.3000,-0.543896,213.976,0.228825
246.2000,0.0653084,214.46,0.23559
246.1000,-0.177618,214.16,0.231394
246.0000,0.512529,214.098,0.230522
245.9000,0.515003,214.56,0.236983
245.8000,1.0633,214.281,0.233089
245.7000,-2.53297,213.379,0.220459
245.6000,2.37481,214.143,0.231156
245.5000,1.23276,213.88,0.227477
245.4000,-0.849335,213.949,0.228445
245.3000,1.34691,214.473,0.235765
245.2000,0.570105,214.525,0.236492
245.1000,1.42001,214.93,0.242153
245.0000,1.68217,214.212,0.232122
244.9000,0.756706,214.649,0.238233
244.8000,0.144819,214.279,0.233057
244.7000,-1.02871,214.827,0.240715
244.6000,0.457893,215.344,0.247916
244.5000,1.52807,214.438,0.235274
244.4000,0.065126,213.984,0.228937
244.3000,1.26505,215.03,0.243543
244.2000,0.487519,215.227,0.24629
244.1000,2.9317,214.337,0.233865
244.0000,2.16301,214.387,0.234562
243.9000,0.840343,214.765,0.239846
243.8000,0.419641,214.908,0.241837
243.7000,0.557416,214.797,0.240288
243.6000,1.7616,215.548,0.250754
243.5000,-0.0118044,214.306,0.233437
243.4000,0.531434,215.105,0.244586
243.3000,1.80291,215.767,0.253795
243.2000,0.695357,214.555,0.23692
243.1000,-0.147151,214.713,0.239118
243.0000,2.94301,214.225,0.232297
242.9000,1.31523,215.821,0.254551
242.8000,1.26418,215.134,0.244996
242.7000,2.27054,215.387,0.248515
242.6000,-0.33059,214.317,0.233596
242.5000,0.698953,215.083,0.244286
242.4000,0.111832,215.381,0.248436
242.3000,0.158587,215.098,0.244491
242.2000,0.220013,215.049,0.243812
242.1000,0.615789,215.813,0.25444
242.0000,2.09785,214.724,0.239276
241.9000,1.77043,215.871,0.255243
241.8000,1.92997,215.701,0.252881
241.7000,0.663025,215.668,0.252424
241.6000,0.705717,216.202,0.259837
241.5000,2.8357,215.509,0.250218
241.4000,0.931135,216.26,0.260639
241.3000,1.16584,215.913,0.255826
241.2000,1.79703,216.629,0.26576
241.1000,-1.48665,216.764,0.267628
241.0000,1.39814,216.171,0.259413
240.9000,1.88833,216.316,0.261425
240.8000,1.41672,215.971,0.256628
240.7000,0.0419946,216.8,0.26813
240.6000,1.66092,216.792,0.26802
240.5000,0.732628,217.361,0.275887
240.4000,-0.5613,217.263,0.27454
240.3000,0.928403,216.227,0.260183
240.2000,2.30765,217.035,0.271376
240.1000,0.0511429,216.888,0.269353
240.0000,-1.12228,217.735,0.281049
239.9000,1.5087,217.267,0.274587
239.8000,-0.602881,216.947,0.270169
239.7000,0.796747,216.953,0.270247
239.6000,0.42957,217.087,0.272096
239.5000,-0.0971534,217.137,0.272786
239.4000,-0.660462,216.586,0.265164
239.3000,2.18092,218.07,0.285673
239.2000,0.465961,217.08,0.272002
239.1000,-1.10814,217.512,0.277968
239.0000,0.374566,217.525,0.278156
238.9000,-0.130112,217.672,0.280189
238.8000,1.09223,217.618,0.279438
238.7000,0.264263,216.79,0.267989
238.6000,1.95956,217.521,0.278093
238.5000,-1.76042,218.341,0.289402
238.4000,0.35561,217.33,0.275464
238.3000,1.34298,217.31,0.275182
238.2000,0.600017,217.787,0.281768
238.1000,-0.422194,217.334,0.275511
238.0000,0.504367,218.148,0.28675
237.9000,0.908498,219.644,0.307294
237.8000,0.156263,218.893,0.29699
237.7000,-0.727478,218.617,0.293206
237.6000,-0.332766,218.377,0.289901
237.5000,0.586116,218.253,0.288186
237.4000,1.0684,218.417,0.290447
237.3000,2.31748,218.322,0.289137
237.2000,0.41717,219.411,0.304096
237.1000,1.76792,218.645,0.29358
237.0000,0.0861626,218.733,0.294795
236.9000,1.53916,219.369,0.303521
236.8000,-0.536393,218.952,0.297799
236.7000,1.86551,218.777,0.295402
236.6000,-0.589913,219.559,0.30613
236.5000,2.17584,219.358,0.303381
236.4000,-0.946466,220.138,0.314054
236.3000,1.63708,220.588,0.320199
236.2000,1.90303,219.93,0.311203
236.1000,0.164188,219.258,0.301998
236.0000,3.0435,219.216,0.301423
235.9000,2.18132,219.471,0.304919
235.8000,2.05235,219.522,0.305617
235.7000,3.02942,220.77,0.322688
235.6000,0.493952,220.671,0.321328
235.5000,0.0830889,219.85,0.310117
235.4000,1.57188,220.821,0.323384
235.3000,0.801788,220.342,0.316842
235.2000,2.19753,220.038,0.312691
235.1000,3.56409,220.794,0.323013
235.0000,3.75359,220.53,0.31941
234.9000,1.06247,220.149,0.314209
234.8000,0.00831915,220.123,0.313853
234.7000,0.763676,220.299,0.316253
234.6000,1.90001,220.021,0.312458
234.5000,0.28284,221.134,0.327646
234.4000,3.23879,221.42,0.331533
234.3000,0.953013,220.893,0.324357
234.2000,-0.46823,220.818,0.323337
234.1000,1.97105,221.635,0.334461
234.0000,-0.271551,220.549,0.319673
233.9000,1.10176,221.84,0.337248
233.8000,0.524162,221.443,0.331856
233.7000,0.0281145,221.665,0.334877
233.6000,1.10561,221.796,0.336648
233.5000,0.0968635,221.379,0.330978
233.4000,-0.965605,221.443,0.331856
233.3000,-0.0809699,222.088,0.340617
233.2000,0.730001,221.665,0.334877
233.1000,1.88528,221.2,0.32854
233.0000,2.61517,222.483,0.345981
232.9000,0.547553,223.026,0.353329
232.8000,1.27495,222.105,0.340848
232.7000,-0.292698,221.809,0.336832
232.6000,0.15354,223.245,0.356286
232.5000,0.949793,223.286,0.356837
232.4000,1.86081,222.301,0.343508
232.3000,0.753444,222.931,0.352042
232.2000,0.913289,223.055,0.353712
232.1000,1.25565,222.712,0.349081
232.0000,-0.957379,222.881,0.351367
231.9000,0.761201,222.834,0.350723
231.8000,0.616027,224.05,0.367157
231.7000,1.133,223.323,0.357342
231.6000,1.70486,223.397,0.358337
231.5000,1.4566,223.5,0.359729
231.4000,1.67925,223.268,0.356592
231.3000,4.32755,223.416,0.358597
231.2000,1.40435,224.296,0.370469
231.1000,1.62492,223.467,0.359286
231.0000,1.05581,223.672,0.362054
230.9000,0.490736,223.374,0.358031
230.8000,0.320425,223.323,0.357342
230.7000,1.74577,224.075,0.367493
230.6000,0.770928,223.483,0.3595
230.5000,4.6981,223.912,0.365294
230.4000,1.84264,222.846,0.350892
230.3000,1.12239,223.912,0.365294
230.2000,1.29051,223.871,0.364744
230.1000,1.483,224.313,0.370698
230.0000,-0.447831,223.993,0.366378
229.9000,-0.134714,224.276,0.370194
229.8000,2.49982,223.674,0.362085
229.7000,1.11789,225.338,0.38446
229.6000,1.75706,224.311,0.370667
229.5000,-0.186088,224.77,0.376839
229.4000,-0.456769,224.202,0.369202
229.3000,2.04152,224.339,0.371048
229.2000,1.58727,224.392,0.37175
229.1000,0.309993,224.514,0.373396
229.0000,1.25406,224.944,0.379183
228.9000,0.218352,224.232,0.369599
228.8000,1.28324,225.154,0.381998
228.7000,0.483215,225.767,0.390215
228.6000,1.09525,225.385,0.385098
228.5000,-0.650156,225.384,0.385083
228.4000,1.62394,225.538,0.387149
228.3000,-1.86236,226.107,0.394764
228.2000,-0.524809,225.136,0.381754
228.1000,-0.948064,226.197,0.39596
228.0000,-0.151086,226.035,0.393794
227.9000,1.62208,226.332,0.397778
227.8000,2.18912,226.754,0.403406
227.7000,0.206526,225.863,0.391504
227.6000,0.225031,226.856,0.404766
227.5000,-0.662995,226.831,0.404434
227.4000,1.05307,226.823,0.404328
227.3000,-0.480215,226.764,0.403542
227.2000,1.80176,227.538,0.413852
227.1000,1.57808,227.326,0.411032
227.0000,0.437536,227.222,0.409644
226.9000,0.789255,227.674,0.415661
226.8000,1.75525,227.178,0.409055
226.7000,0.991725,227.757,0.41676
226.6000,1.58125,227.766,0.416881
226.5000,1.35455,227.94,0.4192
226.4000,-0.263448,227.838,0.417845
226.3000,2.0562,228.006,0.420073
226.2000,1.65328,228.377,0.42499
226.1000,1.8514,228.326,0.424314
226.0000,-0.0877881,228.942,0.432482
225.9000,2.89435,228.468,0.426207
225.8000,0.819486,228.009,0.420118
225.7000,0.661997,228.834,0.431057
225.6000,0.946602,228.496,0.426568
225.5000,-0.216849,228.505,0.426688
225.4000,1.03651,228.473,0.426267
225.3000,-0.927024,229.323,0.437518
225.2000,0.993706,228.726,0.429616
225.1000,2.86891,229.093,0.434476
225.0000,1.54033,229.084,0.434356
224.9000,1.46869,229.442,0.43909
224.8000,3.03253,229.445,0.439135
224.7000,1.55453,229.462,0.43936
224.6000,1.54534,229.438,0.439045
224.5000,1.20037,229.658,0.441948
224.4000,1.41638,229.799,0.443803
224.3000,2.26833,230.47,0.452659
224.2000,1.36205,229.545,0.440452
224.1000,0.145043,230.346,0.451018
224.0000,2.00773,230.09,0.447644
223.9000,0.99261,230.312,0.45057
223.8000,2.18652,229.92,0.445402
223.7000,-0.534717,230.584,0.45415
223.6000,1.93215,230.201,0.449107
223.5000,-0.67505,230.712,0.455834
223.4000,0.278694,231.253,0.462951
223.3000,2.29514,230.5,0.453046
223.2000,-2.02216,230.731,0.456088
223.1000,0.980756,231.112,0.461091
223.0000,1.44585,231.713,0.468985
222.9000,-0.530346,231.642,0.468049
222.8000,-0.146542,230.681,0.455432
222.7000,1.72993,231.441,0.465419
222.6000,1.06331,232.093,0.473956
222.5000,2.40832,231.576,0.467188
222.4000,3.35715,231.796,0.470069
222.3000,2.83675,232.578,0.480298
222.2000,1.33058,231.686,0.468628
222.1000,0.410958,232.258,0.476121
222.0000,2.10811,233.145,0.487693
221.9000,1.93486,232.339,0.477173
221.8000,-0.203778,232.284,0.476462
221.7000,-0.310174,232.447,0.47858
221.6000,1.10536,232.93,0.484899
221.5000,1.46231,233.317,0.489937
221.4000,1.96721,233.357,0.490469
221.3000,-0.258677,232.46,0.478758
221.2000,0.936132,232.965,0.485357
221.1000,-2.77804,232.937,0.484988
221.0000,0.832589,233.386,0.490838
220.9000,-0.664149,233.686,0.494748
220.8000,0.164809,233.541,0.49286
220.7000,1.56982,233.32,0.489982
220.6000,-0.419231,234.035,0.499287
220.5000,1.21794,232.887,0.484337
220.4000,2.97869,233.972,0.498462
220.3000,3.39289,233.874,0.497195
220.2000,0.480819,234.581,0.506379
220.1000,3.00261,234.543,0.505879
220.0000,0.963505,234.009,0.498948
219.9000,0.30215,234.202,0.501451
219.8000,0.249409,234.713,0.508084
219.7000,-0.532074,235.323,0.515994
219.6000,1.03714,234.251,0.502099
219.5000,2.83533,234.693,0.507834
219.4000,3.4444,234.513,0.505497
219.3000,-1.23737,234.806,0.509288
219.2000,1.17589,234.795,0.509156
219.1000,0.658406,234.846,0.509817
219.0000,0.155098,235.235,0.514851
218.9000,0.942784,235.245,0.514983
218.8000,1.03103,235.773,0.521811
218.7000,-1.4379,235.297,0.515657
218.6000,1.33856,235.562,0.519087
218.5000,3.28042,235.974,0.524401
218.4000,-0.306367,235.332,0.516112
218.3000,1.01584,236.124,0.526346
218.2000,-0.259481,236.117,0.526243
218.1000,-0.230495,235.908,0.523552
218.0000,1.73902,236.527,0.531532
217.9000,1.70479,236.28,0.528348
217.8000,1.62684,236.198,0.527296
217.7000,2.53731,236.827,0.535399
217.6000,1.18108,236.412,0.530057
217.5000,2.53287,237.08,0.53865
217.4000,0.029337,237.006,0.537702
217.3000,2.22528,236.552,0.531853
217.2000,1.89903,237.179,0.539932
217.1000,0.613445,238.108,0.551857
217.0000,1.67091,237.116,0.539116
216.9000,2.46777,236.799,0.535034
216.8000,1.95188,237.186,0.540019
216.7000,-0.106271,236.735,0.534218
216.6000,2.73729,237.043,0.538184
216.5000,1.54845,238.232,0.553439
216.4000,-0.743223,237.689,0.546481
216.3000,2.49513,237.857,0.548632
216.2000,3.92627,238.397,0.555558
216.1000,3.20584,238.446,0.556181
216.0000,-3.42009,238.489,0.556732
215.9000,2.09593,239.052,0.563932
215.8000,0.373563,238.165,0.552583
215.7000,1.42459,238.128,0.552104
215.6000,-0.667247,238.443,0.556138
215.5000,0.735591,238.84,0.561225
215.4000,1.26721,238.551,0.55753
215.3000,-0.157027,238.58,0.557892
215.2000,1.74149,239.338,0.567577
215.1000,0.720063,239.184,0.56561
215.0000,2.48132,239.358,0.567837
214.9000,-0.638633,239.731,0.57259
214.8000,3.43668,239.281,0.566854
214.7000,2.13475,240.005,0.576083
214.6000,1.17449,239.519,0.56989
214.5000,0.216551,239.113,0.564713
214.4000,3.13043,240.189,0.578419
214.3000,4.16261,240.111,0.577424
214.2000,0.333216,240.36,0.580595
214.1000,1.12256,239.855,0.574164
214.0000,0.633755,240.65,0.584281
213.9000,1.47923,240.366,0.580667
213.8000,-1.24615,240.378,0.580826
213.7000,1.95577,240,0.576011
213.6000,2.54028,240.669,0.584526
213.5000,2.22879,240.795,0.586123
213.4000,-0.19473,241.104,0.590048
213.3000,0.327231,240.671,0.584555
213.2000,1.0405,240.494,0.582295
213.1000,0.932833,240.528,0.582727
213.0000,0.417622,240.892,0.58736
212.9000,0.683269,241.768,0.598459
212.8000,1.75105,240.547,0.582971
212.7000,0.526233,240.881,0.587216
212.6000,0.903746,241.862,0.599649
212.5000,3.75996,241.755,0.598288
212.4000,-0.391868,242.103,0.602687
212.3000,2.23815,241.518,0.59529
212.2000,-0.753966,242.024,0.601698
212.1000,3.13276,241.509,0.595175
212.0000,2.89889,242.351,0.605822
211.9000,3.05104,242.489,0.607567
211.8000,-1.30026,242.049,0.602014
211.7000,0.0829043,242.719,0.610469
211.6000,0.506571,242.967,0.613598
211.5000,1.98423,242.872,0.612398
211.4000,-1.01435,242.993,0.613926
211.3000,1.20924,243.222,0.616809
211.2000,3.81955,243.224,0.616837
211.1000,4.31203,243.648,0.622169
211.0000,0.309568,243.345,0.618363
210.9000,-0.395479,243.59,0.621443
210.8000,0.59175,243.282,0.617565
210.7000,-0.241824,243.741,0.623337
210.6000,2.68071,244.511,0.633009
210.5000,-0.373796,243.489,0.620174
210.4000,2.00213,243.663,0.622354
210.3000,0.432242,244.905,0.637934
210.2000,3.83116,244.11,0.627977
210.1000,2.78898,244.704,0.635422
210.0000,2.11172,244.447,0.632199
209.9000,0.155128,245.093,0.640288
209.8000,0.103258,244.956,0.638573
209.7000,0.976811,245.256,0.642329
209.6000,2.23415,245.787,0.648968
209.5000,1.77957,245.439,0.644624
209.4000,-0.0881654,245.822,0.649407
209.3000,2.44271,245.778,0.648855
209.2000,1.88964,245.199,0.641621
209.1000,2.22643,245.289,0.64274
209.0000,-0.389634,246.274,0.655045
208.9000,-0.857419,246.221,0.654381
208.8000,1.03973,246.802,0.661619
208.7000,1.99034,246.114,0.653039
208.6000,-0.234547,245.929,0.650735
208.5000,2.49987,246.897,0.662788
208.4000,-1.22914,246.284,0.655158
208.3000,-1.52815,246.895,0.662774
208.2000,1.62691,247.078,0.665042
208.1000,2.3209,247.591,0.671416
208.0000,-1.86116,248.217,0.679168
207.9000,1.96629,248.11,0.677849
207.8000,2.26797,248.253,0.679617
207.7000,0.0967984,247.815,0.674198
207.6000,1.7454,248.221,0.679224
207.5000,1.99623,247.525,0.6706
207.4000,1.75879,248.932,0.688009
207.3000,1.15297,248.473,0.682337
207.2000,2.33945,248.824,0.686679
207.1000,-0.21963,248.191,0.678845
207.0000,1.82428,249.022,0.689129
206.9000,-0.470048,249.167,0.690919
206.8000,2.5616,248.49,0.682547
206.7000,1.34388,249.089,0.689954
206.6000,1.91762,249.682,0.697263
206.5000,3.08846,249.607,0.696341
206.4000,0.621887,249.973,0.700848
206.3000,2.7516,250.296,0.704821
206.2000,1.54307,249.876,0.699663
206.1000,3.25621,251.18,0.715672
206.0000,1.57965,250.764,0.710571
205.9000,3.89218,250.918,0.712462
205.8000,-0.130785,251.081,0.714464
205.7000,2.46885,251.252,0.716561
205.6000,0.87965,251.573,0.72049
205.5000,1.85402,251.667,0.721641
205.4000,3.15663,251.076,0.714408
205.3000,1.15542,251.661,0.721571
205.2000,2.27131,251.711,0.722182
205.1000,-0.0911563,252.196,0.728112
205.0000,2.15596,251.783,0.723069
204.9000,1.73258,252.691,0.734157
204.8000,3.79265,252.284,0.729192
204.7000,3.22911,252.602,0.733065
204.6000,-2.58214,252.675,0.733964
204.5000,1.35233,252.379,0.730354
204.4000,0.236999,253.037,0.738371
204.3000,2.41809,253.469,0.743641
204.2000,1.01727,254.22,0.752757
204.1000,0.777552,254.576,0.757087
204.0000,-0.90822,254.35,0.754339
203.9000,1.32138,254.775,0.75949
203.8000,2.50341,254.444,0.755479
203.7000,3.19044,254.502,0.75618
203.6000,-1.33169,254.614,0.75754
203.5000,2.03357,254.901,0.761014
203.4000,2.61482,255.568,0.769088
203.3000,1.46017,255.438,0.767513
203.2000,2.34019,255.429,0.767403
203.1000,-0.453295,256.447,0.779699
203.0000,4.03626,256.291,0.777814
202.9000,0.634098,256.124,0.775806
202.8000,2.35643,256.26,0.777445
202.7000,3.12293,256.122,0.775778
202.6000,2.80992,256.492,0.780245
202.5000,-1.17316,257.255,0.789422
202.4000,0.761867,257.1,0.787556
202.3000,2.41029,257.86,0.796687
202.2000,0.51817,257.728,0.795097
202.1000,-0.754356,258.227,0.801089
202.0000,0.104742,257.701,0.794784
201.9000,0.28737,258.259,0.801469
201.8000,2.64001,258.135,0.799989
201.7000,-0.0910636,258.994,0.810269
201.6000,0.677123,259.928,0.821411
201.5000,-0.770074,259.47,0.815953
201.4000,2.6143,259.518,0.81652
201.3000,2.37377,259.661,0.818223
201.2000,-0.590733,260.087,0.823301
201.1000,2.20854,259.833,0.820277
201.0000,0.352446,260.888,0.832831
200.9000,3.29956,260.576,0.829127
200.8000,-1.32166,261.156,0.83602
200.7000,-0.714735,260.477,0.827955
200.6000,4.62418,261.492,0.839999
200.5000,2.61308,261.354,0.838373
200.4000,3.70776,261.269,0.837365
200.3000,0.924241,261.658,0.841974
200.2000,3.49107,262.329,0.849915
200.1000,-0.0985948,261.906,0.844913
200.0000,1.36247,263.094,0.858949
199.9000,0.789726,263.253,0.860833
199.8000,0.957544,262.84,0.855953
199.7000,3.10455,263.452,0.863171
199.6000,-0.843621,263.616,0.865106
199.5000,1.97491,263.649,0.865493
199.4000,0.656728,263.658,0.8656
199.3000,-1.92727,264.002,0.869655
199.2000,0.0694578,263.512,0.863878
199.1000,4.76236,265.037,0.881805
199.0000,1.73672,264.507,0.875582
198.9000,4.54226,264.751,0.878455
198.8000,2.03119,264.87,0.879851
198.7000,-1.72491,264.819,0.879253
198.6000,0.0838947,265.231,0.884076
198.5000,-1.82339,266.454,0.898389
198.4000,1.16355,265.983,0.892883
198.3000,2.20615,266.681,0.901034
198.2000,-3.84985,266.12,0.894485
198.1000,3.99796,266.356,0.897238
198.0000,1.7387,267.335,0.908653
197.9000,0.943565,266.758,0.901933
197.8000,-0.0350627,267.603,0.911778
197.7000,-2.30468,267.751,0.913491
197.6000,1.40162,267.747,0.913452
197.5000,1.22784,268.42,0.921269
197.4000,-0.883221,267.65,0.912319
197.3000,0.749014,268.249,0.919284
197.2000,0.925007,268.793,0.925592
197.1000,1.75654,269.181,0.930081
197.0000,1.77338,268.343,0.920375
196.9000,1.84585,269.111,0.929281
196.8000,0.26401,269.702,0.93611
196.7000,1.59885,269.976,0.939277
196.6000,-0.16528,270.165,0.941462
196.5000,-0.0307032,269.954,0.939029
196.4000,3.58883,271.789,0.960154
196.3000,-1.7764,270.658,0.947146
196.2000,0.822541,271.124,0.952509
196.1000,1.61638,271.035,0.951491
196.0000,0.827394,271.102,0.952261
195.9000,-0.782488,272.397,0.967135
195.8000,4.00299,272.693,0.970523
195.7000,2.03708,272.291,0.965914
195.6000,3.67107,273.015,0.974207
195.5000,-0.947217,273.406,0.978676
195.4000,2.9648,273.933,0.984692
195.3000,3.79833,274.023,0.985726
195.2000,-1.20171,274.368,0.989653
195.1000,1.73663,274.44,0.990479
195.0000,3.96924,274.576,0.992028
194.9000,-2.24836,274.863,0.995291
194.8000,-1.05856,275.492,1.00244
194.7000,-3.72591,276.153,1.00994
194.6000,-1.82644E-005,275.929,1.0074
194.5000,2.38705,276.725,1.01641
194.4000,-1.29127,275.746,1.00532
194.3000,0.981612,276.374,1.01245
194.2000,3.90932,277.417,1.02423
194.1000,1.2447,277.436,1.02445
194.0000,-1.77815,278.321,1.03443
193.9000,1.16731,278.89,1.04083
193.8000,0.780219,278.952,1.04153
193.7000,-1.71794,279.944,1.05265
193.6000,-0.298712,280.53,1.05922
193.5000,2.32401,281.243,1.06719
193.4000,3.32666,282.218,1.07805
193.3000,3.26977,281.317,1.06801
193.2000,1.32592,281.949,1.07506
193.1000,-0.374629,282.851,1.08509
193.0000,1.54189,283.351,1.09064
192.9000,0.772302,284.377,1.10201
192.8000,0.927655,284.162,1.09963
192.7000,1.42107,284.934,1.10816
192.6000,3.18271,285.908,1.1189
192.5000,-3.63321,286.331,1.12355
192.4000,3.29342,287.101,1.13202
192.3000,2.07178,288.045,1.14236
192.2000,-2.75819,288.592,1.14834
192.1000,2.89198,288.888,1.15157
192.0000,3.84706,290.166,1.1655
191.9000,1.45508,290.458,1.16867
191.8000,3.17706,290.432,1.16839
191.7000,1.80952,291.053,1.17513
191.6000,1.02893,292.737,1.19335
191.5000,2.10112,293.653,1.20323
191.4000,4.2258,294.16,1.20869
191.3000,-0.706975,294.492,1.21226
191.2000,-0.894412,296.291,1.23154
191.1000,1.64818,297.579,1.24527
191.0000,4.24749,298.053,1.25032
190.9000,1.10734,300.412,1.27533
190.8000,5.24612,301.112,1.28271
190.7000,-1.03394,302.232,1.29451
190.6000,0.369312,303.247,1.30516
190.5000,3.5553,304.484,1.3181
190.4000,0.540864,304.893,1.32237
190.3000,1.05899,306.177,1.33576
190.2000,1.68973,307.72,1.35176
190.1000,0.173447,307.683,1.35139
190.0000,-0.62874,309.891,1.37418

##### Extended Information
[Comments]
Sample name,SL + BM Additive
Comment,Additive w buffer
User,Stacie Lally and Beth Mlinek
Division
Company,Saint Mary's College

[Detailed Information]
Creation date,9/29/2022 1:07 PM

Data array type,Linear data array * 3
Horizontal axis,Wavelength [nm]
Vertical axis(1),CD [mdeg]
Vertical axis(2),HT [V]
Vertical axis(3),Abs
Start,320 nm
End,190 nm
Data interval,0.1 nm
Data points,1301    

[Measurement Information]
Instrument name,J-1500
Model name,J-1500
Serial No.,B051061638

Detector,PM-539
Detector S/N,B051061638
  Lock-in amp.,X mode
  HT volt,Auto

Accessory,PTC-517
Accessory S/N,B026561646
  Temperature,22.33 C
  Control sensor,Holder
  Monitor sensor,Holder

Measurement date,9/29/2022 1:07 PM

CD Overload detect,1276
Photometric mode,CD, HT, Abs
Measure range,320 - 190 nm
Data pitch,0.1 nm
CD scale,20 mdeg/0.05 dOD
FL scale,20 mdeg/0.05 dOD
D.I.T.,8 msec
Bandwidth,2.00 nm
Start mode,Immediately
Scanning mode,Continuous
Scanning speed,200 nm/min
Baseline correction,None
Shutter control,Auto
No. of cycle,1/1
N2 Flowmeter,Manual

Solvent,NaPO4 buffer

