248.9000,-0.344127,213.547,0.222811
248.8000,2.37218,213.92,0.228032
248.7000,-0.748536,214.932,0.242169
248.6000,1.2595,214.398,0.23472
248.5000,0.709885,213.989,0.229
248.4000,1.46044,214.128,0.23095
248.3000,0.313595,214.202,0.23198
248.2000,1.19776,214.315,0.233564
248.1000,-0.291991,214.661,0.238391
248.0000,1.49247,213.557,0.222953
247.9000,1.28838,214.103,0.230601
247.8000,1.14651,214.385,0.234546
247.7000,0.455594,213.956,0.22854
247.6000,0.601655,214.189,0.231806
247.5000,-0.00081114,214.211,0.232107
247.4000,-1.01334,214.221,0.232249
247.3000,-1.07176,215.16,0.245359
247.2000,1.17332,213.981,0.228889
247.1000,-2.52103,214.085,0.230348
247.0000,0.243228,213.68,0.224668
246.9000,1.22165,214.916,0.241948
246.8000,2.6064,214.886,0.241537
246.7000,1.43815,214.879,0.241442
246.6000,-0.88156,214.772,0.239941
246.5000,0.0735004,215.27,0.24689
246.4000,-2.35448,214.382,0.234498
246.3000,-1.08227,214.89,0.241584
246.2000,0.820239,214.466,0.23567
246.1000,1.32619,215.143,0.245122
246.0000,0.332387,215.603,0.251526
245.9000,0.577974,214.736,0.239435
245.8000,-0.180073,214.176,0.231616
245.7000,2.84699,215.452,0.249414
245.6000,1.68321,215.265,0.246811
245.5000,0.0812562,215.486,0.249887
245.4000,0.677198,215.551,0.250801
245.3000,-0.359107,215.508,0.250202
245.2000,0.318777,215.889,0.255495
245.1000,0.0349928,215.287,0.247127
245.0000,-0.118277,215.766,0.253779
244.9000,1.3613,215.627,0.251857
244.8000,-0.784411,215.262,0.246779
244.7000,-0.229866,215.555,0.250848
244.6000,1.38259,215.744,0.25348
244.5000,-0.397941,215.535,0.250581
244.4000,0.742316,215.244,0.246527
244.3000,0.722857,215.322,0.247616
244.2000,-1.04783,215.711,0.253023
244.1000,0.922347,215.333,0.247758
244.0000,0.313549,215.283,0.247064
243.9000,2.43772,215.948,0.256314
243.8000,-1.59089,215.15,0.245217
243.7000,0.403423,216.059,0.257856
243.6000,0.0775719,215.742,0.253448
243.5000,-0.382337,215.556,0.250864
243.4000,0.997784,216.015,0.257242
243.3000,1.76272,215.864,0.255149
243.2000,0.14261,215.43,0.249114
243.1000,-0.802762,216.812,0.268302
243.0000,-1.38347,215.563,0.250959
242.9000,0.542783,215.975,0.256691
242.8000,-1.03875,216.44,0.263138
242.7000,0.3858,216.451,0.263295
242.6000,-0.932413,216.637,0.26587
242.5000,0.619752,216.466,0.263499
242.4000,0.533544,216.073,0.258044
242.3000,2.04591,216.759,0.267565
242.2000,-0.365167,216.013,0.257211
242.1000,0.932888,216.478,0.263672
242.0000,1.08125,216.462,0.263452
241.9000,1.43736,216.124,0.258752
241.8000,-1.65609,217.048,0.271564
241.7000,-0.52604,216.969,0.270467
241.6000,-0.171296,217.214,0.273851
241.5000,0.207982,216.422,0.262886
241.4000,-0.318203,216.729,0.267141
241.3000,1.26445,217.191,0.273538
241.2000,-2.37746,216.971,0.270498
241.1000,0.220038,217.541,0.278375
241.0000,0.804388,217.245,0.27429
240.9000,0.545548,216.568,0.264912
240.8000,0.398034,216.924,0.269839
240.7000,-0.834987,217.329,0.275448
240.6000,-1.41025,217.544,0.278422
240.5000,-2.36012,216.918,0.269761
240.4000,-0.997071,217.7,0.280564
240.3000,1.5182,217.734,0.281033
240.2000,0.456713,217.851,0.282658
240.1000,1.15028,217.749,0.281252
240.0000,1.81968,218.007,0.284799
239.9000,1.4062,218.121,0.286375
239.8000,0.493777,218.032,0.285142
239.7000,0.632779,217.827,0.282315
239.6000,1.1482,218.115,0.286297
239.5000,1.16487,218.48,0.29132
239.4000,-0.506582,218.525,0.291928
239.3000,-0.356976,218.694,0.294265
239.2000,-1.11229,218.247,0.288108
239.1000,0.207144,218.245,0.288076
239.0000,0.204207,218.514,0.291788
238.9000,-0.185633,218.351,0.289543
238.8000,-0.443119,218.846,0.296352
238.7000,0.2082,218.581,0.292707
238.6000,-0.838783,219.032,0.298904
238.5000,1.48726,219.094,0.299759
238.4000,2.67166,219.259,0.302013
238.3000,0.783695,219.63,0.307108
238.2000,-1.07065,218.506,0.291679
238.1000,-1.6379,219.5,0.305322
238.0000,-0.00143218,219.015,0.29867
237.9000,-1.02093,218.917,0.297316
237.8000,-0.347582,219.326,0.30293
237.7000,0.59554,219.221,0.3015
237.6000,1.59345,218.617,0.293206
237.5000,0.990565,219.143,0.300428
237.4000,1.28212,219.659,0.307496
237.3000,0.999186,219.604,0.306751
237.2000,-2.3198,219.746,0.30869
237.1000,0.915885,219.03,0.298872
237.0000,1.15335,219.483,0.305089
236.9000,-0.841155,220.64,0.32091
236.8000,0.207073,220.383,0.317399
236.7000,0.0782508,220.024,0.312489
236.6000,-0.369258,220.369,0.317213
236.5000,-0.472728,220.391,0.317507
236.4000,0.298836,220.471,0.318606
236.3000,-0.409252,220.267,0.31582
236.2000,0.867436,220.819,0.323352
236.1000,-0.774161,220.45,0.318312
236.0000,0.298612,221.494,0.33255
235.9000,2.0552,220.957,0.325237
235.8000,1.00654,220.817,0.323322
235.7000,-0.598906,221.338,0.330423
235.6000,0.530946,221.264,0.32942
235.5000,0.09968,221.34,0.330453
235.4000,-0.0376427,222.023,0.339741
235.3000,2.53243,220.949,0.325129
235.2000,1.23668,221.856,0.337463
235.1000,1.68964,221.886,0.337879
235.0000,1.04254,221.075,0.326843
234.9000,1.06074,221.758,0.33614
234.8000,0.279318,221.824,0.337033
234.7000,0.933072,221.711,0.335493
234.6000,-0.265341,221.877,0.337756
234.5000,0.787703,222.984,0.352762
234.4000,0.513316,222.272,0.343108
234.3000,0.24472,221.298,0.329883
234.2000,-0.468602,221.657,0.334769
234.1000,0.848135,222.21,0.342278
234.0000,0.638896,222.456,0.345612
233.9000,-0.0859132,222.63,0.347961
233.8000,-0.880997,222.638,0.348069
233.7000,-0.818563,222.015,0.339633
233.6000,-0.618161,221.816,0.336925
233.5000,0.550977,223.177,0.355367
233.4000,-0.865768,223.411,0.358536
233.3000,-0.106435,222.761,0.349741
233.2000,0.301777,222.988,0.352808
233.1000,-1.49803,222.617,0.347793
233.0000,1.61082,223.457,0.359148
232.9000,0.412592,222.418,0.34509
232.8000,2.62176,223.569,0.360663
232.7000,0.312846,224.338,0.371033
232.6000,0.148431,223.106,0.354402
232.5000,0.629256,223.742,0.363002
232.4000,1.38755,223.632,0.361519
232.3000,-0.262158,224.099,0.367814
232.2000,0.999565,223.63,0.361488
232.1000,-0.831247,224.703,0.375941
232.0000,1.19923,224.24,0.369706
231.9000,1.23524,224.589,0.374402
231.8000,0.17239,224.155,0.368562
231.7000,-0.494609,223.204,0.355734
231.6000,2.49941,225.929,0.392384
231.5000,2.24152,224.267,0.370072
231.4000,-0.0196597,224.957,0.379351
231.3000,3.35779,224.454,0.372588
231.2000,0.946711,225.142,0.38183
231.1000,2.43069,225.158,0.382043
231.0000,-0.117155,225.695,0.389244
230.9000,-1.23796,224.958,0.379366
230.8000,-0.737659,225.032,0.380355
230.7000,-0.875655,225.483,0.386405
230.6000,0.877014,224.901,0.378605
230.5000,-0.0787542,226.197,0.39596
230.4000,0.423067,224.883,0.378362
230.3000,0.685179,225.307,0.38405
230.2000,1.39993,225.241,0.383168
230.1000,0.927395,226.119,0.39493
230.0000,0.494584,225.748,0.389957
229.9000,-0.072485,225.715,0.389517
229.8000,-1.70149,225.989,0.393187
229.7000,0.388528,226.212,0.396173
229.6000,-0.199835,225.902,0.39202
229.5000,-1.96085,225.892,0.391884
229.4000,-0.0345093,225.365,0.384825
229.3000,-0.454301,226.719,0.402937
229.2000,0.714139,226.555,0.400744
229.1000,-1.13379,225.99,0.393203
229.0000,2.14812,226.177,0.395703
228.9000,2.11981,226.686,0.402499
228.8000,-0.609772,226.61,0.401485
228.7000,0.199111,226.845,0.404615
228.6000,-0.139182,228.032,0.420419
228.5000,-0.927026,226.636,0.401833
228.4000,-0.77219,227.619,0.414922
228.3000,-0.725851,227.202,0.409372
228.2000,0.366448,227.943,0.41923
228.1000,-0.199464,227.225,0.409689
228.0000,3.94228,227.33,0.411077
227.9000,0.855867,226.603,0.401395
227.8000,-0.237821,227.935,0.419124
227.7000,0.738493,227.527,0.413701
227.6000,-1.10948,228.544,0.427214
227.5000,2.80981,227.91,0.418793
227.4000,-2.34165,228.366,0.424855
227.3000,-1.12509,227.791,0.417212
227.2000,0.600339,228.132,0.421743
227.1000,2.49928,228.665,0.42882
227.0000,0.280938,227.017,0.406911
226.9000,2.49605,229.486,0.439674
226.8000,0.713301,229.667,0.442068
226.7000,-0.942414,228.729,0.429661
226.6000,1.73503,229.418,0.438776
226.5000,-2.79428,228.764,0.430127
226.4000,1.42338,229.361,0.438027
226.3000,0.747217,229.267,0.436784
226.2000,0.253825,230.535,0.453509
226.1000,0.414074,228.752,0.429961
226.0000,0.0743581,229.369,0.438132
225.9000,-0.256649,229.462,0.43936
225.8000,2.06493,229.86,0.44461
225.7000,1.77771,230.271,0.450033
225.6000,1.88005,231.043,0.460183
225.5000,3.31376,229.339,0.437727
225.4000,-0.486225,230.935,0.458769
225.3000,-0.494588,230.84,0.457518
225.2000,0.818606,230.753,0.456371
225.1000,0.554498,230.783,0.456773
225.0000,-0.228551,230.943,0.458873
224.9000,-0.472379,231.191,0.462133
224.8000,0.351212,231.179,0.461969
224.7000,1.37548,231.112,0.461091
224.6000,-1.61667,231.206,0.462326
224.5000,-1.72297,231.721,0.469089
224.4000,0.733948,231.265,0.4631
224.3000,1.00804,232.155,0.474772
224.2000,0.623811,231.134,0.461389
224.1000,-0.35215,232.06,0.473526
224.0000,2.82216,231.344,0.464141
223.9000,1.77053,231.786,0.469935
223.8000,0.610551,232.614,0.480772
223.7000,1.51287,232.394,0.477899
223.6000,0.173564,231.662,0.468317
223.5000,-3.35602,233.28,0.489465
223.4000,1.83366,232.995,0.485742
223.3000,1.82336,231.35,0.464215
223.2000,0.684028,232.075,0.473719
223.1000,-1.16594,232.8,0.483198
223.0000,1.9908,233.08,0.48685
222.9000,2.0129,233.386,0.490838
222.8000,0.453936,233.389,0.490882
222.7000,1.63636,233.764,0.495765
222.6000,0.591557,233.807,0.496325
222.5000,-0.24712,233.344,0.490292
222.4000,2.7225,233.699,0.49491
222.3000,-0.2148,234.298,0.502702
222.2000,1.78325,233.752,0.495603
222.1000,0.0451648,234.445,0.504614
222.0000,0.248773,234.401,0.504041
221.9000,-0.173441,233.658,0.494379
221.8000,0.668626,234.44,0.504541
221.7000,0.482368,233.959,0.4983
221.6000,-0.018562,234.145,0.500715
221.5000,0.463409,234.595,0.506555
221.4000,-0.306104,234.614,0.506805
221.3000,-1.16002,235.072,0.512738
221.2000,0.273383,234.714,0.508098
221.1000,2.92395,234.304,0.502776
221.0000,0.133861,233.769,0.495824
220.9000,3.26908,236.688,0.533605
220.8000,0.987226,234.546,0.505923
220.7000,-0.969442,234.836,0.509685
220.6000,0.155433,235.223,0.51469
220.5000,1.03448,234.898,0.510492
220.4000,1.56429,235.76,0.521635
220.3000,-0.109366,236.369,0.529502
220.2000,0.11224,235.837,0.52263
220.1000,2.15604,236.713,0.533926
220.0000,1.60206,235.168,0.513985
219.9000,0.840142,236.812,0.535209
219.8000,-3.35797,236.208,0.527427
219.7000,1.48997,236.333,0.529035
219.6000,1.85104,236.071,0.525658
219.5000,0.0637937,236.637,0.532948
219.4000,0.393316,236.954,0.537032
219.3000,-1.2526,236.273,0.52826
219.2000,1.47379,236.433,0.53032
219.1000,0.570651,237.031,0.538023
219.0000,1.78606,236.572,0.532116
218.9000,-1.32678,238.142,0.552293
218.8000,4.36097,237.908,0.549286
218.7000,0.834099,236.692,0.533663
218.6000,2.43434,237.208,0.540296
218.5000,1.03064,237.966,0.550027
218.4000,1.44409,237.953,0.549867
218.3000,0.405883,237.497,0.544008
218.2000,-0.88366,237.505,0.54411
218.1000,2.76889,238.454,0.556283
218.0000,-0.492234,238.197,0.552989
217.9000,3.34298,237.369,0.542364
217.8000,1.00135,238.206,0.553105
217.7000,0.30576,238.088,0.551596
217.6000,-0.289763,238.142,0.552293
217.5000,-0.364059,238.887,0.561818
217.4000,-0.385544,237.895,0.549126
217.3000,-0.671227,239.127,0.564887
217.2000,2.39961,237.671,0.546248
217.1000,0.279314,238.94,0.562499
217.0000,2.26217,239.372,0.568011
216.9000,-0.0740881,239.222,0.566102
216.8000,1.40593,238.979,0.562991
216.7000,1.58429,240.017,0.576227
216.6000,0.933318,239.896,0.574698
216.5000,2.11514,239.052,0.563932
216.4000,2.87856,240.424,0.581416
216.3000,0.111088,240.38,0.580854
216.2000,1.27951,239.439,0.568864
216.1000,-0.29785,239.801,0.573486
216.0000,-4.20707,239.642,0.57145
215.9000,1.32097,240.047,0.576616
215.8000,-0.773908,239.453,0.569051
215.7000,1.06782,239.943,0.575289
215.6000,-0.306387,240.287,0.579673
215.5000,0.775267,240.403,0.581142
215.4000,-0.605138,240.478,0.582093
215.3000,1.29897,240.769,0.585792
215.2000,-1.30482,240.764,0.585735
215.1000,1.2632,241.271,0.59216
215.0000,0.22632,241.712,0.597743
214.9000,3.73304,240.798,0.586166
214.8000,1.78084,242.188,0.603761
214.7000,2.18395,241.914,0.600309
214.6000,-0.140841,241.456,0.5945
214.5000,-0.0676239,241.666,0.597169
214.4000,-0.994705,241.729,0.597958
214.3000,1.37993,242.303,0.60522
214.2000,-2.31207,242.076,0.602357
214.1000,3.13575,242.107,0.602744
214.0000,0.293118,242.055,0.602085
213.9000,2.67323,242.156,0.60336
213.8000,4.50989,241.977,0.601097
213.7000,-0.577079,242.121,0.602916
213.6000,0.320899,242.26,0.604677
213.5000,3.16623,242.67,0.609854
213.4000,0.854484,242.699,0.610212
213.3000,3.73353,242.173,0.603574
213.2000,1.9585,243.134,0.615696
213.1000,0.171122,242.871,0.612384
213.0000,-0.564896,243.459,0.619789
212.9000,1.59688,243.266,0.617365
212.8000,1.13491,242.939,0.613241
212.7000,-0.74645,243.714,0.622995
212.6000,1.71238,243.527,0.620644
212.5000,-0.855327,242.824,0.611798
212.4000,-1.22517,243.108,0.615367
212.3000,0.292031,244.142,0.628375
212.2000,-0.614766,243.758,0.623551
212.1000,2.99788,243.778,0.623807
212.0000,-1.28103,244.509,0.63298
211.9000,1.85719,243.962,0.626113
211.8000,-0.0206189,244.871,0.637509
211.7000,2.80545,244.94,0.638374
211.6000,-0.947251,244.865,0.637438
211.5000,1.10757,244.637,0.634585
211.4000,2.37603,244.943,0.638416
211.3000,0.691275,244.998,0.639097
211.2000,2.8207,245.703,0.647921
211.1000,-0.173295,245.296,0.642825
211.0000,0.95696,245.827,0.649463
210.9000,1.61547,245.536,0.645827
210.8000,3.71749,246.92,0.663084
210.7000,0.29863,245.344,0.643434
210.6000,1.1564,246.596,0.659053
210.5000,1.69458,246.315,0.655553
210.4000,1.36128,245.766,0.648699
210.3000,4.55291,246.253,0.654777
210.2000,0.891049,246.744,0.660886
210.1000,1.55994,246.389,0.656471
210.0000,0.984169,246.426,0.656936
209.9000,2.01032,247.248,0.667154
209.8000,2.41082,246.835,0.662027
209.7000,0.532571,247.086,0.665141
209.6000,3.1415,247.285,0.667618
209.5000,1.82582,247.335,0.668238
209.4000,3.00868,247.758,0.673482
209.3000,0.941664,247.767,0.673594
209.2000,-0.0466287,248.062,0.677259
209.1000,1.07691,247.87,0.674873
209.0000,1.48065,248.66,0.684649
208.9000,2.98065,248.626,0.684228
208.8000,0.7424,248.096,0.67768
208.7000,-0.110469,248.375,0.681131
208.6000,3.2923,248.898,0.687589
208.5000,-0.135704,248.421,0.681692
208.4000,-1.63955,249.381,0.693561
208.3000,2.9716,249.194,0.691255
208.2000,-1.85621,249.712,0.697639
208.1000,-0.912373,249.403,0.693827
208.0000,0.332129,250.079,0.702159
207.9000,0.666363,249.981,0.700946
207.8000,3.04315,250.109,0.702522
207.7000,0.29899,250.814,0.711183
207.6000,-1.75832,250.181,0.703414
207.5000,0.150104,250.212,0.70379
207.4000,0.101607,250.857,0.711711
207.3000,1.96535,250.612,0.708706
207.2000,0.765954,251.202,0.71595
207.1000,2.9264,251.084,0.714505
207.0000,1.09453,250.474,0.707008
206.9000,1.38602,251.575,0.720517
206.8000,2.11121,251.753,0.722695
206.7000,0.587209,251.914,0.724663
206.6000,2.38876,252.155,0.727613
206.5000,-2.72935,252.523,0.732111
206.4000,0.0872101,252.52,0.73207
206.3000,2.71103,252.258,0.728873
206.2000,1.12371,253.015,0.738108
206.1000,2.9891,252.438,0.731073
206.0000,-0.42415,253.115,0.739323
205.9000,1.70232,253.634,0.74564
205.8000,-0.564166,253.877,0.748601
205.7000,1.61464,253.563,0.744785
205.6000,0.492048,253.698,0.746425
205.5000,0.867108,253.774,0.747348
205.4000,0.356491,253.797,0.747624
205.3000,0.134806,255.267,0.765444
205.2000,0.192946,253.882,0.748656
205.1000,2.36378,254.322,0.753995
205.0000,2.11591,255.456,0.767732
204.9000,3.27406,255.446,0.767609
204.8000,3.09364,255.843,0.772414
204.7000,1.6526,255.229,0.764992
204.6000,3.75501,255.741,0.771182
204.5000,2.65538,256.3,0.777924
204.4000,2.75015,256.293,0.777842
204.3000,4.06514,256.315,0.778101
204.2000,3.95409,256.388,0.778989
204.1000,0.913521,256.179,0.776462
204.0000,0.0257637,257.283,0.789763
203.9000,0.426865,257.014,0.78652
203.8000,0.922954,256.6,0.781542
203.7000,-2.26328,257.47,0.792009
203.6000,-0.546897,257.545,0.792907
203.5000,0.658066,257.684,0.79458
203.4000,1.42271,258.154,0.800206
203.3000,4.67533,258.455,0.803817
203.2000,2.83742,258.432,0.803545
203.1000,-0.144804,258.55,0.804956
203.0000,-1.24414,259.151,0.812137
202.9000,-0.342506,259.523,0.816588
202.8000,-1.7807,259.523,0.816588
202.7000,-1.99907,259.279,0.813667
202.6000,0.255138,260.207,0.824732
202.5000,1.83688,260.132,0.823841
202.4000,0.113794,260.398,0.827011
202.3000,2.47032,260.238,0.825109
202.2000,5.06546,260.949,0.833558
202.1000,0.628206,261.502,0.84012
202.0000,-0.264082,261.512,0.840241
201.9000,0.846685,262.263,0.849138
201.8000,2.13219,261.941,0.845329
201.7000,-0.062713,262.414,0.85092
201.6000,-1.39431,262.678,0.85404
201.5000,2.43489,263.367,0.862169
201.4000,-2.07418,264.152,0.871414
201.3000,1.06488,263.039,0.858307
201.2000,0.0431773,263.907,0.868535
201.1000,-2.08975,263.923,0.868721
201.0000,2.06783,264.885,0.880024
200.9000,0.409556,264.254,0.872613
200.8000,1.18505,263.733,0.866481
200.7000,0.250147,265.496,0.887182
200.6000,1.43917,264.623,0.876952
200.5000,-1.08298,265.503,0.887261
200.4000,-1.20847,265.507,0.887315
200.3000,1.05131,266.407,0.897834
200.2000,-0.090296,266.541,0.899395
200.1000,2.70949,266.88,0.90336
200.0000,-0.718083,267.006,0.904826
199.9000,-0.329189,267.938,0.915665
199.8000,5.08743,267.635,0.912147
199.7000,0.326013,267.248,0.907637
199.6000,0.607149,268.6,0.923359
199.5000,-3.31139,268.886,0.926669
199.4000,1.2709,268.335,0.920283
199.3000,-1.92629,269.029,0.928323
199.2000,-0.105236,268.918,0.927037
199.1000,3.18403,268.874,0.926525
199.0000,0.182613,269.304,0.93151
198.9000,4.16095,269.565,0.934525
198.8000,0.342309,270.258,0.942534
198.7000,1.48714,270.317,0.943214
198.6000,-0.0320824,270.356,0.943658
198.5000,1.86184,270.475,0.94503
198.4000,1.59121,270.493,0.945239
198.3000,2.18356,272.009,0.962678
198.2000,-0.780761,271.721,0.959373
198.1000,-1.09386,271.891,0.961325
198.0000,-0.400013,272.785,0.971574
197.9000,-1.20462,272.461,0.967862
197.8000,-1.15065,272.749,0.971159
197.7000,-0.43709,273.194,0.976254
197.6000,3.44223,273.162,0.975891
197.5000,4.37969,274.106,0.98667
197.4000,2.63815,273.786,0.983024
197.3000,-0.453688,273.068,0.974816
197.2000,-1.44972,274.304,0.98893
197.1000,1.91426,275.24,0.999581
197.0000,3.1002,274.965,0.996451
196.9000,4.56145,275.394,1.00133
196.8000,4.28849,275.476,1.00226
196.7000,-1.48085,275.329,1.00059
196.6000,-0.0999517,276.132,1.0097
196.5000,6.86138,276.972,1.0192
196.4000,-0.740734,276.904,1.01844
196.3000,1.85334,276.674,1.01583
196.2000,1.97818,277.749,1.02798
196.1000,1.48967,278.465,1.03605
196.0000,1.4037,278.135,1.03234
195.9000,1.36078,278.42,1.03554
195.8000,0.451341,279.776,1.05077
195.7000,3.55215,279.209,1.04442
195.6000,1.36902,279.97,1.05295
195.5000,3.01168,280.278,1.0564
195.4000,-0.142226,280.841,1.0627
195.3000,-2.39305,280.16,1.05508
195.2000,-1.92332,280.759,1.06178
195.1000,0.692467,280.639,1.06044
195.0000,-1.65123,281.784,1.07322
194.9000,2.97966,281.985,1.07546
194.8000,0.301074,282.045,1.07613
194.7000,-6.47164,282.415,1.08024
194.6000,0.177609,283.096,1.08781
194.5000,-0.155256,283.76,1.09517
194.4000,0.17298,284.221,1.10028
194.3000,-1.28677,284.759,1.10623
194.2000,-1.91549,285.381,1.1131
194.1000,-0.74927,285.729,1.11693
194.0000,0.511375,286.715,1.12777
193.9000,-0.157765,287.003,1.13093
193.8000,-1.55955,287.597,1.13746
193.7000,0.935655,288.248,1.14458
193.6000,6.83372,289.026,1.15308
193.5000,3.071,290.078,1.16453
193.4000,-0.302295,290.703,1.17133
193.3000,-0.840452,290.658,1.17084
193.2000,5.02876,291.422,1.17913
193.1000,3.41843,291.951,1.18486
193.0000,5.10847,291.97,1.18506
192.9000,-1.15362,293.051,1.19674
192.8000,2.64998,294.2,1.20911
192.7000,-4.36234,295.033,1.21806
192.6000,-0.153035,295.854,1.22686
192.5000,2.04564,297.221,1.24145
192.4000,-0.378612,297.215,1.24139
192.3000,-0.339579,297.488,1.2443
192.2000,-2.6024,298.843,1.25871
192.1000,-0.482398,300.063,1.27164
192.0000,-3.17056,300.466,1.27589
191.9000,5.35598,301.592,1.28777
191.8000,-5.09321,302.615,1.29853
191.7000,-2.6627,303.201,1.30468
191.6000,1.58705,304.743,1.32081
191.5000,3.47777,304.048,1.31355
191.4000,1.52903,305.444,1.32813
191.3000,3.31282,307.307,1.34749
191.2000,6.14349,308.488,1.35971
191.1000,-2.94161,309.846,1.37372
191.0000,1.50347,311.025,1.38584
190.9000,4.72673,313.248,1.40859
190.8000,-2.87244,313.759,1.4138
190.7000,2.13179,314.882,1.42522
190.6000,0.801505,317.676,1.45351
190.5000,2.0032,318.477,1.46158
190.4000,0.262838,319.922,1.47609
190.3000,-3.3586,321.302,1.4899
190.2000,-5.25221,323.462,1.51142
190.1000,-3.52302,323.406,1.51086
190.0000,-2.0671,325.357,1.5302

##### Extended Information
[Comments]
Sample name,SHND.928.BUFFER
Comment,BUFFER BLANK 
User,SADIYYAH HOLSEY
Division
Company,Saint Mary's College

[Detailed Information]
Creation date,9/28/2022 2:32 PM

Data array type,Linear data array * 3
Horizontal axis,Wavelength [nm]
Vertical axis(1),CD [mdeg]
Vertical axis(2),HT [V]
Vertical axis(3),Abs
Start,320 nm
End,190 nm
Data interval,0.1 nm
Data points,1301    

[Measurement Information]
Instrument name,J-1500
Model name,J-1500
Serial No.,B051061638

Detector,PM-539
Detector S/N,B051061638
  Lock-in amp.,X mode
  HT volt,Auto

Accessory,PTC-517
Accessory S/N,B026561646
  Temperature,27.23 C
  Control sensor,Holder
  Monitor sensor,Holder

Measurement date,9/28/2022 2:32 PM

CD Overload detect,1257
Photometric mode,CD, HT, Abs
Measure range,320 - 190 nm
Data pitch,0.1 nm
CD scale,20 mdeg/0.05 dOD
FL scale,20 mdeg/0.05 dOD
D.I.T.,8 msec
Bandwidth,2.00 nm
Start mode,Immediately
Scanning mode,Continuous
Scanning speed,200 nm/min
Baseline correction,None
Shutter control,Auto
No. of cycle,1/1
N2 Flowmeter,Manual

Solvent,NaPO4 buffer

