TITLE,class
DATA TYPE,
ORIGIN,JASCO
OWNER,
DATE,21/09/30
TIME,16:29:18
SPECTROMETER/DATA SYSTEM,
LOCALE,1033
RESOLUTION,
DELTAX,-0.1
XUNITS,NANOMETERS
YUNITS,CD [mdeg]
Y2UNITS,HT [V]
Y3UNITS,ABSORBANCE
FIRSTX,  290.0000
LASTX,  190.0000
NPOINTS,    1001
FIRSTY,     1.60885
MAXY,     4.25328
MINY,    -0.27147
XYDATA
218.9000,0.710997,270.925,0.950221
218.8000,1.69728,270.827,0.949091
218.7000,1.71833,270.91,0.950043
218.6000,1.70911,271.336,0.954944
218.5000,1.10898,271.052,0.95168
218.4000,1.4529,271.247,0.953931
218.3000,1.61905,271.282,0.954332
218.2000,0.344438,271.268,0.954163
218.1000,1.2758,271.204,0.953427
218.0000,1.30882,271.512,0.956974
217.9000,1.59346,271.484,0.956653
217.8000,0.988015,271.562,0.957553
217.7000,2.38634,271.532,0.957207
217.6000,2.33897,271.618,0.958195
217.5000,1.18058,271.951,0.962016
217.4000,1.03133,271.681,0.958919
217.3000,0.887122,271.989,0.96245
217.2000,1.79567,272.027,0.962889
217.1000,2.00343,272.214,0.965035
217.0000,1.36383,272.29,0.965907
216.9000,1.14064,272.211,0.964997
216.8000,1.54363,272.216,0.965057
216.7000,1.5021,272.132,0.964087
216.6000,1.48765,272.401,0.967171
216.5000,2.72925,272.485,0.968143
216.4000,1.71749,272.438,0.967605
216.3000,2.63145,272.689,0.970479
216.2000,2.52629,272.747,0.971146
216.1000,2.4939,272.701,0.970608
216.0000,1.54059,272.87,0.972552
215.9000,0.405709,272.909,0.973
215.8000,1.49854,272.745,0.971123
215.7000,2.62994,272.581,0.969244
215.6000,1.58765,272.936,0.97331
215.5000,1.60092,273.073,0.974877
215.4000,2.54698,273.011,0.974161
215.3000,2.22209,273.147,0.975717
215.2000,2.42078,273.308,0.977563
215.1000,1.7455,273.391,0.978511
215.0000,1.99005,273.348,0.978011
214.9000,2.01087,273.175,0.976036
214.8000,2.61409,273.414,0.978773
214.7000,1.85897,273.385,0.978441
214.6000,2.65695,273.323,0.977734
214.5000,2.40628,273.596,0.980848
214.4000,1.48887,273.882,0.984114
214.3000,2.58872,273.6,0.980892
214.2000,2.41981,273.539,0.980197
214.1000,1.0516,273.722,0.982288
214.0000,2.44332,273.75,0.982604
213.9000,2.06104,274.015,0.985633
213.8000,2.00444,274.107,0.986679
213.7000,1.88779,274.15,0.987175
213.6000,1.22788,274.017,0.985658
213.5000,2.73877,274.084,0.986423
213.4000,2.05069,274.07,0.986264
213.3000,1.8202,274.265,0.988483
213.2000,2.4219,274.107,0.986675
213.1000,1.99003,274.312,0.989021
213.0000,2.02613,274.276,0.988603
212.9000,1.78932,274.367,0.989649
212.8000,0.841587,274.218,0.987941
212.7000,1.93211,274.182,0.987537
212.6000,0.978534,274.424,0.990297
212.5000,2.26807,274.583,0.99211
212.4000,1.99125,274.703,0.993466
212.3000,2.64262,274.702,0.993458
212.2000,2.5217,274.874,0.995414
212.1000,2.33629,275.035,0.997247
212.0000,2.86037,274.683,0.993243
211.9000,2.00871,275.192,0.999035
211.8000,1.85396,275.015,0.997017
211.7000,1.99981,275.319,1.00047
211.6000,2.50512,275.384,1.00122
211.5000,1.12623,275.69,1.00468
211.4000,2.77715,275.544,1.00303
211.3000,2.44206,275.479,1.00229
211.2000,1.77911,275.45,1.00196
211.1000,2.6543,275.812,1.00607
211.0000,2.80041,275.659,1.00434
210.9000,2.65804,275.87,1.00673
210.8000,3.21333,275.91,1.00718
210.7000,2.71693,275.944,1.00757
210.6000,2.00938,275.864,1.00667
210.5000,1.15766,275.969,1.00785
210.4000,1.28429,276.215,1.01064
210.3000,2.73698,276.155,1.00997
210.2000,2.12243,276.047,1.00873
210.1000,1.94331,276.296,1.01156
210.0000,2.41927,276.289,1.01148
209.9000,2.40865,276.348,1.01214
209.8000,2.56189,276.553,1.01447
209.7000,1.15806,276.67,1.01579
209.6000,2.08446,276.779,1.01702
209.5000,2.2711,276.728,1.01645
209.4000,1.90765,276.999,1.01952
209.3000,0.999479,277.095,1.0206
209.2000,2.91665,277.068,1.02029
209.1000,1.94048,277.207,1.02186
209.0000,2.03671,277.274,1.02262
208.9000,1.48512,277.29,1.0228
208.8000,1.63086,277.265,1.02252
208.7000,1.28201,277.515,1.02534
208.6000,2.33698,277.422,1.0243
208.5000,2.3557,277.73,1.02777
208.4000,2.21454,277.774,1.02826
208.3000,2.6909,277.809,1.02866
208.2000,2.6435,277.629,1.02663
208.1000,2.41695,277.991,1.03072
208.0000,1.65084,278.194,1.033
207.9000,2.58812,278.848,1.04035
207.8000,2.05639,278.298,1.03417
207.7000,2.34734,278.462,1.03601
207.6000,1.41931,278.808,1.03991
207.5000,1.52162,278.645,1.03808
207.4000,1.91641,278.647,1.0381
207.3000,2.07496,278.875,1.04066
207.2000,2.5544,279.031,1.04241
207.1000,2.16038,279.081,1.04297
207.0000,2.2839,279.009,1.04217
206.9000,2.32243,279.103,1.04322
206.8000,1.25811,279.21,1.04442
206.7000,0.946738,279.252,1.0449
206.6000,2.65508,279.456,1.04719
206.5000,2.3188,279.485,1.04752
206.4000,2.69661,279.638,1.04923
206.3000,2.0999,279.887,1.05201
206.2000,2.61638,279.716,1.0501
206.1000,2.63083,279.625,1.04908
206.0000,1.72076,280.031,1.05363
205.9000,2.21615,280.17,1.05519
205.8000,2.87087,280.522,1.05913
205.7000,2.77004,280.535,1.05928
205.6000,2.49414,280.486,1.05873
205.5000,1.88479,280.89,1.06324
205.4000,3.08747,281.172,1.06639
205.3000,1.81014,280.973,1.06417
205.2000,2.90899,280.966,1.06409
205.1000,1.16945,281.351,1.06839
205.0000,2.00481,281.329,1.06814
204.9000,2.48153,281.394,1.06887
204.8000,2.45656,281.743,1.07277
204.7000,1.33585,281.904,1.07456
204.6000,1.34953,282.028,1.07594
204.5000,1.88785,281.915,1.07468
204.4000,3.52397,282.343,1.07944
204.3000,3.10916,282.475,1.08092
204.2000,2.60983,282.291,1.07887
204.1000,2.18355,282.603,1.08234
204.0000,3.78829,282.641,1.08276
203.9000,2.75379,282.863,1.08522
203.8000,2.5981,283.194,1.0889
203.7000,1.68932,283.246,1.08948
203.6000,2.61804,283.57,1.09307
203.5000,0.818865,283.448,1.09172
203.4000,1.69141,283.797,1.09559
203.3000,1.74711,283.765,1.09524
203.2000,2.56284,283.646,1.09391
203.1000,2.90062,284.011,1.09795
203.0000,2.76039,284.115,1.0991
202.9000,2.27205,284.125,1.09922
202.8000,1.17478,284.364,1.10187
202.7000,1.39997,284.516,1.10354
202.6000,2.11499,284.656,1.10509
202.5000,2.81141,284.661,1.10514
202.4000,2.77089,284.821,1.10691
202.3000,2.75517,285.169,1.11076
202.2000,2.26696,285.213,1.11124
202.1000,2.74415,285.561,1.11508
202.0000,1.75196,285.501,1.11442
201.9000,1.63333,285.868,1.11846
201.8000,2.10928,286.094,1.12095
201.7000,2.43109,286.222,1.12235
201.6000,2.27097,286.458,1.12496
201.5000,2.72919,286.6,1.12652
201.4000,1.95039,286.827,1.129
201.3000,2.42795,286.927,1.1301
201.2000,2.5515,287.16,1.13266
201.1000,2.3292,287.184,1.13293
201.0000,1.17325,287.388,1.13516
200.9000,2.60119,287.546,1.13689
200.8000,1.65208,287.819,1.13988
200.7000,1.66649,287.823,1.13993
200.6000,1.61759,287.933,1.14113
200.5000,1.72183,288.13,1.14329
200.4000,2.3627,288.598,1.1484
200.3000,3.32915,288.576,1.14816
200.2000,1.67518,288.687,1.14938
200.1000,0.792453,288.944,1.15218
200.0000,2.17612,288.929,1.15201
199.9000,2.43333,289.506,1.15831
199.8000,1.99236,289.674,1.16014
199.7000,2.46594,289.839,1.16194
199.6000,0.871376,289.572,1.15903
199.5000,2.40711,289.699,1.16041
199.4000,2.67331,290.044,1.16417
199.3000,2.38284,289.902,1.16262
199.2000,1.81723,290.246,1.16637
199.1000,2.08529,290.283,1.16677
199.0000,1.54127,290.517,1.16931
198.9000,2.13188,290.646,1.17071
198.8000,2.86423,290.945,1.17396
198.7000,1.67036,290.916,1.17364
198.6000,2.71713,291.357,1.17843
198.5000,1.70605,291.096,1.17559
198.4000,1.8333,291.349,1.17833
198.3000,1.99516,291.466,1.17961
198.2000,2.51147,291.804,1.18327
198.1000,1.85281,291.934,1.18468
198.0000,3.12458,292.046,1.18588
197.9000,2.06319,292.064,1.18608
197.8000,2.67036,292.376,1.18945
197.7000,2.89812,292.611,1.19199
197.6000,2.14621,292.627,1.19217
197.5000,2.36979,292.84,1.19447
197.4000,3.20989,293.115,1.19743
197.3000,2.54833,292.909,1.19521
197.2000,0.984908,293.28,1.19921
197.1000,2.10109,293.588,1.20253
197.0000,3.34697,293.747,1.20425
196.9000,0.531223,294.073,1.20775
196.8000,2.42754,294.156,1.20864
196.7000,2.30359,294.316,1.21036
196.6000,3.1039,294.541,1.21278
196.5000,1.4916,295.194,1.21978
196.4000,2.19311,295.253,1.22042
196.3000,3.24017,295.676,1.22495
196.2000,3.07051,295.632,1.22448
196.1000,2.86297,296.211,1.23067
196.0000,2.53363,296.451,1.23324
195.9000,2.43961,296.658,1.23545
195.8000,1.92157,296.851,1.23751
195.7000,1.78665,297.201,1.24124
195.6000,2.60469,297.325,1.24256
195.5000,1.85521,297.74,1.24699
195.4000,2.54064,297.813,1.24776
195.3000,3.38206,298.139,1.25123
195.2000,1.68046,298.438,1.25441
195.1000,1.92258,298.68,1.25698
195.0000,1.49972,299.073,1.26115
194.9000,1.90884,299.404,1.26466
194.8000,1.20507,299.224,1.26274
194.7000,2.955,299.609,1.26683
194.6000,2.52104,299.96,1.27054
194.5000,2.15132,300.23,1.2734
194.4000,2.80449,300.95,1.28101
194.3000,1.00378,301.379,1.28553
194.2000,2.48991,301.658,1.28847
194.1000,1.43533,302.197,1.29414
194.0000,1.06508,302.784,1.3003
193.9000,2.67909,303.343,1.30617
193.8000,2.6248,303.976,1.31279
193.7000,1.77549,304.641,1.31974
193.6000,2.90255,305.434,1.32802
193.5000,0.845328,305.592,1.32967
193.4000,3.99843,305.927,1.33315
193.3000,2.86834,306.579,1.33994
193.2000,0.142643,306.967,1.34396
193.1000,3.29505,307.732,1.35189
193.0000,1.83582,308.143,1.35614
192.9000,2.23106,308.852,1.36347
192.8000,0.735324,309.629,1.37148
192.7000,1.44147,310.288,1.37827
192.6000,2.64382,310.979,1.38537
192.5000,3.6662,311.938,1.39521
192.4000,2.88402,312.834,1.40436
192.3000,1.94063,313.306,1.40918
192.2000,1.21005,313.959,1.41584
192.1000,1.2973,315.035,1.42678
192.0000,2.1522,315.613,1.43265
191.9000,3.85532,316.432,1.44094
191.8000,1.85424,317.148,1.44818
191.7000,1.33068,318.097,1.45775
191.6000,1.491,318.813,1.46496
191.5000,2.30402,319.679,1.47365
191.4000,2.85596,320.894,1.48583
191.3000,1.91579,321.827,1.49515
191.2000,2.34844,323.019,1.50702
191.1000,2.09216,324.505,1.52176
191.0000,1.94186,325.909,1.53565
190.9000,2.08603,327.555,1.55187
190.8000,2.32681,328.994,1.56598
190.7000,4.25328,330.354,1.57928
190.6000,3.06991,331.947,1.5948
190.5000,1.10311,332.877,1.60383
190.4000,0.966756,334.21,1.61673
190.3000,1.58787,335.328,1.62753
190.2000,1.20912,336.817,1.64185
190.1000,-0.183963,337.941,1.65263
190.0000,3.16771,339.235,1.665

##### Extended Information
[Comments]
Sample name,class
Comment
User
Division
Company,Saint Mary's College

[Detailed Information]
Creation date,9/30/2021 3:29 PM

Data array type,Linear data array * 3
Horizontal axis,Wavelength [nm]
Vertical axis(1),CD [mdeg]
Vertical axis(2),HT [V]
Vertical axis(3),Abs
Start,290 nm
End,190 nm
Data interval,0.1 nm
Data points,1001    

[Measurement Information]
Instrument name,J-1500
Model name,J-1500
Serial No.,B051061638

Detector,PM-539
Detector S/N,B051061638
  Lock-in amp.,X mode
  HT volt,Auto

Accessory,PTC-517
Accessory S/N,B026561646
  Temperature,22.46 C
  Control sensor,Holder
  Monitor sensor,Holder

Measurement date,9/30/2021 3:28 PM

CD Overload detect,809
Photometric mode,CD, HT, Abs
Measure range,290 - 190 nm
Data pitch,0.1 nm
CD scale,20 mdeg/0.05 dOD
FL scale,20 mdeg/0.05 dOD
D.I.T.,0.125 sec
Bandwidth,1.00 nm
Start mode,Immediately
Scanning mode,Continuous
Scanning speed,50 nm/min
Baseline correction,None
Shutter control,Auto
No. of cycle,1/1
N2 Flowmeter,Manual


