TITLE,CC.SJ.9_28_22_PHOSPHATEBUFFER_CONTROL
DATA TYPE,
ORIGIN,JASCO
OWNER,
DATE,22/09/28
TIME,13:59:17
SPECTROMETER/DATA SYSTEM,
LOCALE,1033
RESOLUTION,
DELTAX,-0.1
XUNITS,NANOMETERS
YUNITS,CD [mdeg]
Y2UNITS,HT [V]
Y3UNITS,ABSORBANCE
FIRSTX,  320.0000
LASTX,  190.0000
NPOINTS,    1301
FIRSTY,    -0.26171
MAXY,     6.86513
MINY,    -4.24228
XYDATA
250.3000,0.091774,211.909,0.199769
250.2000,1.0114,211.816,0.198458
250.1000,0.335445,212.069,0.202039
250.0000,0.149353,211.615,0.195627
249.9000,1.4325,211.893,0.199546
249.8000,-0.00726599,212.272,0.204897
249.7000,0.798618,212.59,0.209364
249.6000,1.26995,212.629,0.209922
249.5000,0.159386,212.076,0.202134
249.4000,-0.774388,213.652,0.224287
249.3000,1.73997,212.354,0.206046
249.2000,-1.4851,211.962,0.200521
249.1000,0.201912,212.311,0.20544
249.0000,2.44133,211.935,0.200137
248.9000,-0.731061,212.418,0.206955
248.8000,1.99769,212.167,0.203412
248.7000,1.59144,211.739,0.197371
248.6000,0.855254,212.38,0.206413
248.5000,0.348201,212.476,0.207769
248.4000,0.987659,212.548,0.208774
248.3000,0.21027,212.297,0.205248
248.2000,1.58881,212.142,0.203061
248.1000,0.953898,212.721,0.211213
248.0000,0.109097,212.361,0.206142
247.9000,0.946773,212.9,0.213729
247.8000,1.8782,213.127,0.216913
247.7000,0.815131,213.182,0.217692
247.6000,-0.0360635,213.341,0.219918
247.5000,0.502263,212.884,0.213507
247.4000,-1.10801,213.145,0.217167
247.3000,0.499731,213.531,0.222588
247.2000,-1.09697,213.136,0.21704
247.1000,1.42829,213.554,0.222906
247.0000,0.183836,213.259,0.218774
246.9000,0.553945,213.133,0.217008
246.8000,-0.467683,214.092,0.230443
246.7000,1.14254,213.558,0.222969
246.6000,-0.897478,213.101,0.216547
246.5000,0.667085,213.028,0.215528
246.4000,1.05056,213.899,0.227747
246.3000,0.265655,213.539,0.222699
246.2000,1.32892,213.286,0.219155
246.1000,0.320079,213.338,0.219887
246.0000,0.793868,213.408,0.220856
245.9000,1.54031,213.746,0.225605
245.8000,2.60078,213.866,0.227287
245.7000,1.70739,213.903,0.227794
245.6000,0.215259,213.731,0.225383
245.5000,1.46513,213.897,0.227715
245.4000,-0.709413,214.032,0.229602
245.3000,1.04612,213.846,0.227001
245.2000,-0.251968,213.857,0.22716
245.1000,2.39058,213.646,0.224192
245.0000,1.90297,214.178,0.231647
244.9000,-0.527924,213.919,0.228017
244.8000,1.20397,214.213,0.232138
244.7000,-0.112578,213.184,0.217724
244.6000,2.03871,214.306,0.233437
244.5000,1.69278,214.117,0.230791
244.4000,0.298149,213.949,0.228445
244.3000,0.344222,214.068,0.23011
244.2000,1.08865,214.695,0.238865
244.1000,0.528969,214.638,0.238075
244.0000,1.2617,213.899,0.227747
243.9000,1.05853,214.655,0.238312
243.8000,-0.0895597,214.575,0.237189
243.7000,0.784324,214.474,0.23578
243.6000,-0.0529001,214.482,0.235891
243.5000,1.60644,214.18,0.231679
243.4000,-0.0159718,214.903,0.241774
243.3000,1.04336,214.407,0.234846
243.2000,1.30811,214.6,0.237537
243.1000,0.616442,214.174,0.231584
243.0000,0.847401,214.123,0.230871
242.9000,0.19991,214.802,0.240367
242.8000,0.773607,214.537,0.236666
242.7000,2.10941,214.805,0.240399
242.6000,0.475345,214.502,0.236176
242.5000,0.553904,214.617,0.237774
242.4000,-0.961385,214.936,0.242232
242.3000,1.70207,215.329,0.24771
242.2000,-0.330423,215.613,0.251652
242.1000,-0.631941,215.007,0.243227
242.0000,0.937824,215.915,0.255857
241.9000,1.32553,215.333,0.247758
241.8000,0.234549,216.054,0.257793
241.7000,-0.676824,214.833,0.240794
241.6000,-0.344422,214.771,0.239925
241.5000,-1.0476,215.89,0.255511
241.4000,-0.502453,215.505,0.250155
241.3000,0.462348,215.775,0.253905
241.2000,0.0371104,216.462,0.263452
241.1000,1.19876,215.807,0.254362
241.0000,-0.739196,216.367,0.262132
240.9000,1.03726,216.084,0.258202
240.8000,-0.363414,216.065,0.257934
240.7000,1.99114,216.359,0.262022
240.6000,0.602449,216.312,0.261362
240.5000,-0.0149708,215.462,0.249556
240.4000,-1.24907,216.554,0.264724
240.3000,1.44443,216.818,0.268381
240.2000,1.04948,216.723,0.267063
240.1000,2.00562,216.369,0.262164
240.0000,0.994089,216.101,0.258438
239.9000,0.485848,216.627,0.265729
239.8000,0.151088,215.963,0.256518
239.7000,-0.458512,216.916,0.269729
239.6000,0.406887,216.142,0.259004
239.5000,0.340073,217.078,0.271971
239.4000,-0.400646,216.811,0.268287
239.3000,0.472631,215.25,0.246606
239.2000,-0.970315,217.228,0.274055
239.1000,0.196869,217.346,0.275683
239.0000,-0.894302,216.708,0.266859
238.9000,-0.138281,217.378,0.276122
238.8000,0.409794,217.431,0.276857
238.7000,-0.332748,217.576,0.27886
238.6000,0.524226,216.856,0.268898
238.5000,-0.455048,217.948,0.283986
238.4000,1.86215,217.625,0.279532
238.3000,-0.172214,217.855,0.282705
238.2000,-1.01431,217.902,0.283362
238.1000,-0.755476,218.438,0.290743
238.0000,1.55515,218.148,0.28675
237.9000,1.04633,218.249,0.288139
237.8000,2.07491,217.918,0.28358
237.7000,0.271218,218.097,0.286048
237.6000,-0.0329242,218.155,0.286844
237.5000,1.60188,218.097,0.286048
237.4000,1.38218,218.66,0.293798
237.3000,2.6353,219.076,0.29951
237.2000,3.49648,219.109,0.299961
237.1000,0.326862,218.612,0.293128
237.0000,1.35613,218.045,0.28533
236.9000,-0.0735827,219.005,0.29853
236.8000,-0.128442,218.462,0.291071
236.7000,1.25368,218.304,0.288888
236.6000,0.00544703,219.205,0.301283
236.5000,2.78173,219.761,0.308892
236.4000,1.28911,220.797,0.323059
236.3000,0.674833,219.669,0.307635
236.2000,2.69879,219.782,0.309187
236.1000,1.32019,219.327,0.302946
236.0000,1.37562,219.158,0.30063
235.9000,0.761205,219.437,0.304453
235.8000,0.975456,220.401,0.317646
235.7000,1.06903,220.524,0.319333
235.6000,-0.157488,219.762,0.308908
235.5000,0.771486,220.069,0.313109
235.4000,3.45002,219.558,0.306114
235.3000,-0.0736122,219.011,0.298608
235.2000,0.267236,219.003,0.298499
235.1000,2.00717,219.967,0.311714
235.0000,2.18859,219.879,0.310505
234.9000,-0.0341742,220.067,0.313078
234.8000,-1.3997,221.125,0.327522
234.7000,0.16598,220.46,0.318451
234.6000,-0.256752,220.716,0.321946
234.5000,2.41975,221.747,0.335986
234.4000,0.254132,220.74,0.322271
234.3000,0.763577,220.688,0.32156
234.2000,1.63636,220.801,0.323105
234.1000,0.904839,220.557,0.319781
234.0000,2.94475,219.432,0.30439
233.9000,-0.513279,220.763,0.322595
233.8000,2.12814,221.133,0.32763
233.7000,0.657327,220.63,0.320771
233.6000,1.53836,220.444,0.318234
233.5000,0.843276,221.008,0.325932
233.4000,0.441477,221.259,0.329343
233.3000,0.193495,221.25,0.329219
233.2000,1.79469,222.481,0.34595
233.1000,0.617138,220.766,0.322626
233.0000,4.36558,221.523,0.332935
232.9000,-1.6535,222.06,0.340233
232.8000,1.14835,221.986,0.339233
232.7000,1.10691,221.886,0.337879
232.6000,-1.08943,222.057,0.340202
232.5000,0.881073,221.892,0.337956
232.4000,1.17453,222.02,0.339695
232.3000,0.100985,222.144,0.341371
232.2000,0.526644,222.025,0.339756
232.1000,0.367749,222.239,0.342662
232.0000,-0.928519,222.962,0.352455
231.9000,0.707734,222.766,0.349803
231.8000,-0.578586,222.74,0.34945
231.7000,1.60531,222.384,0.344629
231.6000,1.95885,223.255,0.356423
231.5000,0.92749,223.198,0.355658
231.4000,0.552298,222.523,0.346518
231.3000,0.674881,222.672,0.348529
231.2000,1.15209,222.524,0.346534
231.1000,1.65701,224.269,0.370103
231.0000,0.918851,222.917,0.351858
230.9000,0.464537,223.223,0.355995
230.8000,1.05336,223.566,0.360617
230.7000,0.251347,223.399,0.358368
230.6000,1.84361,223.306,0.357112
230.5000,2.67655,223.741,0.362987
230.4000,0.496904,223.313,0.357204
230.3000,0.689584,223.3,0.357036
230.2000,1.06492,222.842,0.35083
230.1000,3.71385,223.543,0.360311
230.0000,2.17596,223.452,0.359087
229.9000,-0.0369221,223.52,0.360005
229.8000,-1.69964,223.391,0.358261
229.7000,1.89468,223.388,0.358215
229.6000,-0.75502,223.725,0.362773
229.5000,0.685679,223.976,0.366149
229.4000,1.30825,224.275,0.370179
229.3000,-1.77558,224.091,0.367707
229.2000,0.732104,224.18,0.368897
229.1000,0.248037,224.82,0.377509
229.0000,3.25427,224.015,0.366684
228.9000,1.27197,224.278,0.370225
228.8000,-0.767589,224.978,0.37964
228.7000,1.07939,225.168,0.38218
228.6000,-2.60685,224.82,0.377509
228.5000,1.91934,224.76,0.376702
228.4000,1.81934,225.001,0.379944
228.3000,0.749657,225.547,0.38727
228.2000,2.27946,225.417,0.385524
228.1000,0.940763,225.879,0.391717
228.0000,1.32856,225.563,0.387483
227.9000,0.620185,225.972,0.39296
227.8000,1.20691,226.035,0.393794
227.7000,0.0646472,226.172,0.395627
227.6000,1.81028,226.317,0.397566
227.5000,0.150358,226.124,0.394991
227.4000,0.406269,226.388,0.39852
227.3000,0.193388,226.373,0.398323
227.2000,1.14147,226.459,0.399473
227.1000,0.844361,226.812,0.404177
227.0000,-0.455158,227.426,0.412359
226.9000,2.18232,227.113,0.408195
226.8000,0.816834,227.599,0.414666
226.7000,-0.919323,228.113,0.421487
226.6000,0.232698,227.692,0.415902
226.5000,0.550786,227.748,0.41664
226.4000,-0.0837816,227.803,0.417378
226.3000,1.00706,227.186,0.409161
226.2000,1.51179,227.308,0.410791
226.1000,-0.0331321,227.8,0.417333
226.0000,1.32351,227.822,0.417634
225.9000,1.16828,227.14,0.408557
225.8000,1.95728,227.265,0.410217
225.7000,-1.5943,228.171,0.422269
225.6000,-0.581475,228.316,0.424194
225.5000,0.31916,227.779,0.417062
225.4000,0.313552,228.136,0.421803
225.3000,1.10766,228.667,0.428835
225.2000,0.834013,228.354,0.42469
225.1000,0.688221,228.113,0.421487
225.0000,0.876884,227.794,0.417257
224.9000,2.2603,228.843,0.431177
224.8000,0.975531,229.095,0.434506
224.7000,-0.443953,229.058,0.434011
224.6000,3.46529,228.993,0.433157
224.5000,2.53838,229.957,0.445895
224.4000,0.32554,230.299,0.450406
224.3000,0.0728162,230.064,0.4473
224.2000,0.537447,230.04,0.446986
224.1000,2.5092,230.338,0.450913
224.0000,1.56482,230.216,0.449301
223.9000,1.25966,229.663,0.442008
223.8000,1.23867,230.583,0.454135
223.7000,0.460354,229.4,0.438536
223.6000,0.723229,229.539,0.440377
223.5000,0.422778,229.985,0.446269
223.4000,2.96793,229.797,0.443788
223.3000,0.772194,230.348,0.451047
223.2000,1.31842,230.426,0.452077
223.1000,2.01131,231.123,0.46124
223.0000,0.0810601,229.664,0.442023
222.9000,0.688843,230.636,0.454836
222.8000,0.301191,231.247,0.462862
222.7000,1.46898,231.209,0.462371
222.6000,0.898833,231.379,0.464602
222.5000,1.80594,231.023,0.45993
222.4000,0.816402,231.854,0.470826
222.3000,0.557726,231.251,0.462921
222.2000,0.68706,231.931,0.471835
222.1000,-0.93711,231.86,0.4709
222.0000,1.88338,231.626,0.467841
221.9000,1.51299,231.887,0.471256
221.8000,1.13135,232.129,0.474431
221.7000,1.87819,231.559,0.466965
221.6000,0.991585,231.894,0.471345
221.5000,0.604175,231.77,0.469727
221.4000,3.37485,232.23,0.47575
221.3000,-1.43412,232.295,0.476595
221.2000,0.17748,233.052,0.486481
221.1000,1.3647,232.929,0.484884
221.0000,0.805078,232.332,0.477084
220.9000,1.2622,232.69,0.481763
220.8000,0.0634093,233.075,0.486791
220.7000,1.39492,232.829,0.483583
220.6000,0.773769,233.518,0.492565
220.5000,1.72925,232.937,0.484988
220.4000,2.19426,232.448,0.478595
220.3000,-0.153407,233.129,0.487486
220.2000,-0.635136,234.096,0.500082
220.1000,1.76372,232.828,0.483568
220.0000,2.73279,233.728,0.495293
219.9000,1.1873,234.346,0.50332
219.8000,2.75717,234.146,0.50073
219.7000,-1.20752,233.842,0.496782
219.6000,0.367837,234.189,0.501289
219.5000,1.36898,234.585,0.506423
219.4000,-0.0630406,234.602,0.506643
219.3000,2.25203,233.944,0.498108
219.2000,1.60606,234.935,0.510962
219.1000,2.84012,234.833,0.509641
219.0000,1.03398,234.118,0.500362
218.9000,0.318252,235.045,0.512386
218.8000,1.69715,235.283,0.515467
218.7000,2.2667,234.898,0.510492
218.6000,-1.09725,234.928,0.510874
218.5000,2.42635,235.369,0.516581
218.4000,0.439724,235.028,0.512166
218.3000,-0.810176,235.494,0.518208
218.2000,2.39556,236.172,0.52696
218.1000,2.38907,235.178,0.514118
218.0000,0.860513,236.035,0.52519
217.9000,-0.285282,235.261,0.515188
217.8000,0.563956,235.885,0.52326
217.7000,0.501252,236.787,0.534889
217.6000,1.61427,235.881,0.523201
217.5000,2.26784,236.935,0.536784
217.4000,3.88909,236.599,0.532466
217.3000,2.26759,236.311,0.528757
217.2000,-0.197478,236.524,0.531503
217.1000,1.93843,237.408,0.542873
217.0000,0.878221,235.843,0.522718
216.9000,-1.05587,236.909,0.536449
216.8000,1.75284,236.603,0.53251
216.7000,1.9653,237.384,0.542567
216.6000,2.23654,236.18,0.527062
216.5000,1.36867,237.146,0.539509
216.4000,-1.04454,237.831,0.548298
216.3000,0.565641,237.928,0.549548
216.2000,1.6498,237.299,0.541476
216.1000,1.36883,237.944,0.549751
216.0000,2.41752,237.708,0.546728
215.9000,2.97026,238.062,0.551262
215.8000,0.723564,237.67,0.546234
215.7000,0.505434,238.693,0.559341
215.6000,-0.452325,237.591,0.545216
215.5000,-1.30315,237.61,0.545463
215.4000,2.05008,238.463,0.556399
215.3000,-1.32526,238.29,0.554179
215.2000,1.90715,238.593,0.558066
215.1000,0.955171,238.617,0.558371
215.0000,0.166861,239.056,0.563975
214.9000,1.03868,239.155,0.565249
214.8000,0.277474,239.285,0.566898
214.7000,-0.0955303,238.819,0.560949
214.6000,2.66201,239.138,0.565032
214.5000,1.17288,239.524,0.569947
214.4000,0.258883,238.704,0.559486
214.3000,2.34847,238.953,0.562658
214.2000,1.41829,239.041,0.563787
214.1000,2.84477,239.315,0.567288
214.0000,0.995326,239.856,0.574178
213.9000,0.514703,239.001,0.563281
213.8000,0.114721,239.366,0.567939
213.7000,1.71937,239.986,0.575838
213.6000,-1.04643,239.817,0.573688
213.5000,-0.884502,240.031,0.576415
213.4000,-0.634049,239.24,0.566334
213.3000,0.377429,240.387,0.580941
213.2000,0.301139,239.35,0.567736
213.1000,1.78073,240.237,0.579039
213.0000,0.312445,241.005,0.588783
212.9000,1.0364,240.676,0.584612
212.8000,2.87298,240.197,0.57852
212.7000,3.49714,240.921,0.587719
212.6000,1.42765,241.203,0.591298
212.5000,2.10816,241.042,0.589258
212.4000,3.32872,241.292,0.592433
212.3000,4.60876,240.204,0.578606
212.2000,1.05316,240.787,0.586022
212.1000,2.17649,241.018,0.588956
212.0000,2.33464,241.487,0.594902
211.9000,1.26542,241.965,0.600953
211.8000,-0.327312,242.278,0.604906
211.7000,2.69557,242.063,0.602185
211.6000,1.70211,242.925,0.613069
211.5000,-2.24403,242.286,0.605006
211.4000,2.40973,242.32,0.605435
211.3000,2.81002,242.319,0.605421
211.2000,4.96277,242.148,0.603259
211.1000,3.783,243.166,0.61611
211.0000,5.2421,243.174,0.61621
210.9000,1.13736,242.718,0.610455
210.8000,0.388716,243.417,0.619262
210.7000,4.38643,243.787,0.623921
210.6000,0.24476,243.296,0.617736
210.5000,1.57896,243.008,0.614111
210.4000,0.536441,243.719,0.623066
210.3000,1.91996,244.178,0.62883
210.2000,0.825851,243.496,0.62026
210.1000,-0.0960212,243.767,0.623665
210.0000,2.36758,243.934,0.625757
209.9000,1.93946,244.647,0.634713
209.8000,1.80011,243.639,0.622055
209.7000,2.81558,244.748,0.635976
209.6000,3.62384,244.365,0.631176
209.5000,2.04185,244.591,0.634003
209.4000,1.36773,245.03,0.639508
209.3000,2.97433,244.817,0.636842
209.2000,-0.0574164,245.165,0.641195
209.1000,1.25257,246.291,0.655256
209.0000,2.29372,245.38,0.643887
208.9000,-0.136999,246.238,0.654593
208.8000,-0.0844771,245.974,0.651301
208.7000,1.07592,245.989,0.651485
208.6000,1.61462,245.473,0.645048
208.5000,0.00112444,246.448,0.657204
208.4000,2.23417,246.09,0.652742
208.3000,3.70441,245.978,0.651343
208.2000,-0.0640135,246.465,0.657416
208.1000,-0.0039734,246.213,0.654282
208.0000,2.72009,247.153,0.665971
207.9000,-0.142814,247.486,0.670108
207.8000,1.07965,247.625,0.671838
207.7000,2.08627,247.801,0.674016
207.6000,3.42417,247.46,0.669785
207.5000,3.62514,248.214,0.67914
207.4000,1.01344,247.795,0.673946
207.3000,2.34279,247.693,0.672681
207.2000,1.25281,248.206,0.679041
207.1000,2.1232,248.224,0.679266
207.0000,5.03367,248.047,0.677063
206.9000,4.09599,248.294,0.680122
206.8000,1.2723,248.414,0.681608
206.7000,0.992929,248.309,0.680318
206.6000,1.45682,248.853,0.687044
206.5000,0.626112,249.063,0.689632
206.4000,1.78624,248.892,0.687519
206.3000,1.48975,249.575,0.69595
206.2000,3.88853,250.034,0.701602
206.1000,0.285635,249.402,0.693813
206.0000,-0.697064,249.888,0.699802
205.9000,3.01228,249.79,0.698602
205.8000,2.25609,249.819,0.698951
205.7000,-0.251096,250.376,0.70581
205.6000,0.939135,250.074,0.70209
205.5000,2.36032,250.625,0.708873
205.4000,-0.132152,250.715,0.709972
205.3000,1.58519,251.054,0.71413
205.2000,1.01578,251.595,0.720767
205.1000,5.00817,251.353,0.717797
205.0000,1.29773,251.068,0.714311
204.9000,3.74915,251.787,0.72311
204.8000,-0.0458651,251.046,0.714033
204.7000,3.76422,252.588,0.732899
204.6000,0.489601,252.086,0.726769
204.5000,2.24571,252.697,0.734226
204.4000,1.71448,252.419,0.730838
204.3000,4.82738,252.339,0.729856
204.2000,0.465108,252.633,0.733452
204.1000,1.88068,252.861,0.73623
204.0000,1.61592,253.486,0.743848
203.9000,1.15263,253.468,0.743627
203.8000,1.65859,254.076,0.75101
203.7000,6.86513,253.681,0.746219
203.6000,0.984203,254.039,0.75057
203.5000,-0.316075,254.072,0.750969
203.4000,0.771289,254.405,0.755012
203.3000,1.41088,254.771,0.759449
203.2000,4.20577,255.023,0.762496
203.1000,2.37664,254.429,0.755301
203.0000,1.13108,255.478,0.768006
202.9000,1.78075,255.456,0.767732
202.8000,2.28571,255.323,0.766129
202.7000,1.512,254.785,0.759614
202.6000,1.41458,255.856,0.772565
202.5000,0.231334,255.637,0.769923
202.4000,-0.0388661,255.495,0.768212
202.3000,2.21692,256.605,0.781597
202.2000,1.18308,255.97,0.773946
202.1000,0.295919,256.158,0.776216
202.0000,0.513399,256.733,0.783138
201.9000,2.03186,257.916,0.797353
201.8000,-1.36524,257.649,0.794158
201.7000,1.94467,257.311,0.790089
201.6000,1.91756,257.82,0.796212
201.5000,3.80458,258.024,0.798658
201.4000,1.8808,258.767,0.807545
201.3000,1.99123,258.079,0.79931
201.2000,-0.309455,258.487,0.804196
201.1000,3.45659,258.787,0.80779
201.0000,0.601569,258.84,0.808426
200.9000,3.80873,258.846,0.808494
200.8000,-0.761721,258.824,0.808237
200.7000,2.9983,259.514,0.81648
200.6000,1.46994,259.421,0.815371
200.5000,1.30253,259.687,0.818534
200.4000,0.676823,260.96,0.833692
200.3000,1.85986,260.149,0.824044
200.2000,0.414278,260.379,0.826782
200.1000,4.56354,260.746,0.831148
200.0000,1.50974,260.787,0.831633
199.9000,3.33498,261.298,0.837701
199.8000,1.09534,261.016,0.834352
199.7000,1.6658,261.087,0.835199
199.6000,0.285888,261.092,0.835253
199.5000,3.95672,261.889,0.844712
199.4000,0.239224,261.412,0.839058
199.3000,2.29255,262.193,0.848306
199.2000,-1.06435,261.651,0.841893
199.1000,1.39704,261.787,0.843504
199.0000,0.953921,262.149,0.847783
198.9000,1.89945,262.117,0.847408
198.8000,1.17799,262.916,0.85685
198.7000,-0.068619,262.67,0.853946
198.6000,2.87231,262.793,0.855405
198.5000,1.008,262.851,0.856087
198.4000,5.13404,263.088,0.858882
198.3000,-0.32584,262.609,0.853223
198.2000,3.1144,263.734,0.866494
198.1000,5.1444,263.655,0.86556
198.0000,2.9595,263.011,0.857973
197.9000,2.19713,263.478,0.863478
197.8000,0.821821,264.145,0.871334
197.7000,-0.150663,264.09,0.870681
197.6000,0.925367,263.81,0.867388
197.5000,-0.826374,264.159,0.871494
197.4000,2.71439,265.095,0.882482
197.3000,2.79434,264.143,0.871307
197.2000,1.40637,264.247,0.872533
197.1000,-0.0685036,265.061,0.882084
197.0000,2.65259,264.511,0.875635
196.9000,-0.987315,264.805,0.87908
196.8000,0.00438843,264.668,0.877471
196.7000,1.0644,265.024,0.881659
196.6000,1.39423,265.351,0.885483
196.5000,-0.828009,265.568,0.888031
196.4000,1.65432,265.066,0.88215
196.3000,2.708,265.929,0.892247
196.2000,3.6583,265.345,0.885417
196.1000,1.66398,265.512,0.887368
196.0000,0.0544701,265.62,0.888641
195.9000,0.208004,265.922,0.892167
195.8000,2.79212,266.049,0.893651
195.7000,-0.593849,266.252,0.896021
195.6000,0.384687,265.886,0.891743
195.5000,-2.19867,266.277,0.896312
195.4000,2.71121,266.341,0.897066
195.3000,3.72746,266.069,0.893889
195.2000,0.901227,266.096,0.894207
195.1000,1.97081,266.398,0.897728
195.0000,1.40879,266.436,0.898178
194.9000,-4.24228,266.896,0.903544
194.8000,2.53665,266.264,0.896167
194.7000,2.72213,266.429,0.898098
194.6000,-0.017616,266.695,0.901193
194.5000,-2.57712,266.933,0.903967
194.4000,3.22124,266.846,0.902963
194.3000,-0.0919999,266.476,0.898641
194.2000,-0.056196,266.266,0.896193
194.1000,3.71992,266.44,0.898217
194.0000,-0.393727,266.765,0.902012
193.9000,-2.06581,267.448,0.909972
193.8000,0.110248,267.057,0.90542
193.7000,-1.45589,267.255,0.90773
193.6000,1.60637,267.899,0.915217
193.5000,2.37673,267.404,0.909458
193.4000,-1.16535,269.155,0.929779
193.3000,3.08497,267.778,0.913808
193.2000,3.2501,267.548,0.911132
193.1000,1.77939,266.767,0.902039
193.0000,-0.217771,267.753,0.913518
192.9000,3.31736,267.975,0.916099
192.8000,4.4617,267.28,0.90802
192.7000,1.36763,267.838,0.914506
192.6000,1.79916,267.25,0.907664
192.5000,0.276172,268.019,0.916613
192.4000,-0.277788,267.876,0.914953
192.3000,1.43032,267.899,0.915217
192.2000,1.01096,268.315,0.920047
192.1000,1.48786,268.085,0.917376
192.0000,2.40765,267.745,0.913426
191.9000,4.03215,267.992,0.916297
191.8000,1.24783,268.097,0.917521
191.7000,-1.53323,268.282,0.919665
191.6000,3.40356,269.04,0.928454
191.5000,1.90936,267.735,0.913307
191.4000,5.73942,267.887,0.915072
191.3000,3.2739,268.512,0.922334
191.2000,1.81839,268.46,0.92173
191.1000,1.28478,268.64,0.923819
191.0000,1.69459,268.998,0.927969
190.9000,2.33913,268.982,0.927785
190.8000,3.0661,269.446,0.933149
190.7000,-0.770959,268.438,0.92148
190.6000,1.67895,269.243,0.930802
190.5000,0.375442,268.919,0.92705
190.4000,1.8541,269.131,0.929504
190.3000,2.93072,269.105,0.929202
190.2000,0.294667,268.376,0.920757
190.1000,-0.385215,268.988,0.927851
190.0000,-1.08721,269.624,0.935206

##### Extended Information
[Comments]
Sample name,CC.SJ.9_28_22_PHOSPHATEBUFFER_CONTROL
Comment,CONTROL
User,CARYN CARHART
Division
Company,Saint Mary's College

[Detailed Information]
Creation date,9/28/2022 1:59 PM

Data array type,Linear data array * 3
Horizontal axis,Wavelength [nm]
Vertical axis(1),CD [mdeg]
Vertical axis(2),HT [V]
Vertical axis(3),Abs
Start,320 nm
End,190 nm
Data interval,0.1 nm
Data points,1301    

[Measurement Information]
Instrument name,J-1500
Model name,J-1500
Serial No.,B051061638

Detector,PM-539
Detector S/N,B051061638
  Lock-in amp.,X mode
  HT volt,Auto

Accessory,PTC-517
Accessory S/N,B026561646
  Temperature,25.08 C
  Control sensor,Holder
  Monitor sensor,Holder

Measurement date,9/28/2022 1:59 PM

Photometric mode,CD, HT, Abs
Measure range,320 - 190 nm
Data pitch,0.1 nm
CD scale,20 mdeg/0.05 dOD
FL scale,20 mdeg/0.05 dOD
D.I.T.,8 msec
Bandwidth,2.00 nm
Start mode,Immediately
Scanning mode,Continuous
Scanning speed,200 nm/min
Baseline correction,None
Shutter control,Auto
No. of cycle,1/1
N2 Flowmeter,Manual

Solvent,NaPO4 buffer

