288.3000,1.01077,206.255,0.119115
288.2000,0.473622,206.296,0.119719
288.1000,1.13852,206.281,0.119491
288.0000,0.71422,206.431,0.121664
287.9000,0.153952,205.742,0.111719
287.8000,-0.573057,206.366,0.120716
287.7000,1.31073,206.424,0.121565
287.6000,0.991299,205.259,0.104719
287.5000,1.48376,205.048,0.101666
287.4000,-0.0207196,206.523,0.122986
287.3000,1.20128,206.213,0.11851
287.2000,1.33941,206.006,0.115534
287.1000,1.34077,205.695,0.111032
287.0000,0.977097,206.502,0.122676
286.9000,1.25989,206.112,0.117055
286.8000,0.569666,205.849,0.113259
286.7000,-0.275437,206.026,0.115812
286.6000,-0.36298,205.986,0.115239
286.5000,0.742686,205.632,0.11013
286.4000,0.399978,205.643,0.110278
286.3000,0.472478,205.629,0.110081
286.2000,-0.475869,206.096,0.116826
286.1000,1.04467,206.831,0.127424
286.0000,0.898835,206.171,0.117905
285.9000,1.19536,206.026,0.115812
285.8000,-0.973138,206.18,0.118036
285.7000,0.113849,205.606,0.109753
285.6000,1.76514,206.247,0.119
285.5000,0.144879,206.368,0.120749
285.4000,0.00932606,205.485,0.108
285.3000,0.733371,206.027,0.115828
285.2000,-0.143455,207.01,0.13
285.1000,0.53482,205.521,0.108524
285.0000,0.644563,205.94,0.114568
284.9000,1.09338,205.907,0.114093
284.8000,1.07065,206.015,0.115664
284.7000,0.87911,206.081,0.116613
284.6000,-0.402516,206.581,0.123819
284.5000,-0.48825,206.31,0.119915
284.4000,-0.388495,206.014,0.115648
284.3000,1.26214,205.793,0.112456
284.2000,0.322542,205.843,0.113177
284.1000,0.146541,205.474,0.107836
284.0000,0.75622,206.173,0.117938
283.9000,1.34187,206.097,0.116842
283.8000,0.751799,205.724,0.111457
283.7000,-0.657395,205.74,0.111687
283.6000,-0.125649,206.168,0.117872
283.5000,0.271943,206.086,0.116679
283.4000,0.359622,206.703,0.125581
283.3000,0.053593,206.061,0.116319
283.2000,-0.700996,205.362,0.106212
283.1000,0.214871,205.447,0.107442
283.0000,2.02911,206.54,0.123231
282.9000,0.0963631,206.251,0.119066
282.8000,0.145332,205.365,0.106261
282.7000,0.893357,206.24,0.118902
282.6000,-0.458353,205.736,0.111621
282.5000,-0.0666279,206.291,0.119638
282.4000,0.370232,206.843,0.127587
282.3000,0.563244,205.919,0.114273
282.2000,2.3388,205.941,0.114584
282.1000,0.761859,204.683,0.0963734
282.0000,0.993355,205.852,0.113308
281.9000,-0.187164,206.039,0.116008
281.8000,-0.381481,205.912,0.114175
281.7000,0.957429,204.919,0.099793
281.6000,0.710985,206.099,0.116875
281.5000,1.07939,207.127,0.131678
281.4000,2.33047,206.061,0.116319
281.3000,1.82961,206.54,0.123231
281.2000,2.04227,206.513,0.122839
281.1000,1.60229,205.666,0.110622
281.0000,2.38814,205.819,0.112833
280.9000,0.443394,205.672,0.110704
280.8000,0.473419,205.598,0.109639
280.7000,1.61644,205.788,0.112374
280.6000,0.0287177,206.844,0.127604
280.5000,1.57649,205.087,0.10224
280.4000,0.211942,205.575,0.109294
280.3000,0.102249,205.98,0.115157
280.2000,0.893009,207.262,0.133616
280.1000,-0.14135,205.739,0.11167
280.0000,1.93419,205.823,0.112882
279.9000,-0.0120367,205.722,0.111424
279.8000,0.0459544,205.158,0.103258
279.7000,0.706477,205.749,0.111818
279.6000,-0.607179,205.784,0.112325
279.5000,0.356271,206.286,0.119572
279.4000,2.06579,206.089,0.116727
279.3000,0.825866,205.838,0.113095
279.2000,0.649886,206.218,0.118592
279.1000,0.814412,205.529,0.108639
279.0000,1.74419,205.593,0.109557
278.9000,0.900122,205.689,0.11095
278.8000,1.32221,205.836,0.113079
278.7000,0.106007,206.074,0.116515
278.6000,0.0205084,205.833,0.113029
278.5000,0.508858,205.768,0.112096
278.4000,2.18993,206.261,0.119213
278.3000,0.784845,205.649,0.110376
278.2000,0.0191856,206.59,0.12395
278.1000,0.764108,206.23,0.118755
278.0000,-1.40526,206.093,0.116777
277.9000,1.18475,206.437,0.121745
277.8000,1.67069,205.925,0.114355
277.7000,0.310586,206.094,0.116793
277.6000,1.98964,206.562,0.123541
277.5000,0.115692,206.072,0.116482
277.4000,0.432045,206.428,0.121615
277.3000,1.46509,205.11,0.102569
277.2000,-0.0212569,206.245,0.118984
277.1000,2.06216,206.269,0.119327
277.0000,0.993657,205.548,0.108901
276.9000,1.38924,205.853,0.113324
276.8000,0.896286,205.912,0.114175
276.7000,1.8092,206.025,0.115795
276.6000,-0.0661901,206.167,0.117856
276.5000,1.06767,205.703,0.111146
276.4000,-0.715191,205.508,0.108328
276.3000,0.0268364,206.059,0.116286
276.2000,-0.383876,206.217,0.118575
276.1000,0.882603,206.052,0.116188
276.0000,2.49923,206.443,0.121827
275.9000,1.29287,205.814,0.112751
275.8000,-1.18093,206.028,0.115844
275.7000,1.6198,206.3,0.119768
275.6000,1.55651,205.682,0.110851
275.5000,-0.462433,206.477,0.122317
275.4000,-0.251056,206.125,0.117251
275.3000,0.852539,205.903,0.114044
275.2000,0.442095,206.19,0.118183
275.1000,0.651654,205.903,0.114044
275.0000,2.37839,205.664,0.110589
274.9000,1.1018,206,0.115435
274.8000,0.502037,206.231,0.118771
274.7000,1.42023,205.686,0.1109
274.6000,2.25043,205.92,0.11429
274.5000,-0.48898,205.994,0.115353
274.4000,-0.337642,205.349,0.106032
274.3000,1.35985,205.81,0.112702
274.2000,-0.548415,206.248,0.119017
274.1000,1.09799,205.882,0.113733
274.0000,1.43002,206.121,0.117186
273.9000,-0.0368314,205.926,0.114371
273.8000,-0.866439,206.153,0.117643
273.7000,-0.732959,206.333,0.120242
273.6000,-0.0972181,206.145,0.117529
273.5000,0.604494,205.989,0.115288
273.4000,2.16366,206.693,0.125435
273.3000,1.32615,206.379,0.120912
273.2000,0.539539,206.536,0.123166
273.1000,1.31042,206.685,0.12532
273.0000,-0.516268,206.275,0.119409
272.9000,0.496857,206.559,0.123509
272.8000,-0.152349,206.049,0.116155
272.7000,-1.31945,206.08,0.116597
272.6000,-1.3072,205.791,0.112424
272.5000,0.217335,206.242,0.118935
272.4000,-0.65114,205.838,0.113095
272.3000,1.55988,206.107,0.116989
272.2000,-0.0734903,206.39,0.121075
272.1000,1.44807,206.468,0.122186
272.0000,0.844488,206.642,0.1247
271.9000,1.91167,206.599,0.12408
271.8000,0.566318,206.783,0.126723
271.7000,1.39543,207.074,0.130913
271.6000,0.315375,205.41,0.106917
271.5000,-0.686209,206.137,0.117415
271.4000,0.331733,206.247,0.119
271.3000,2.92425,206.236,0.118853
271.2000,1.5486,206.656,0.124896
271.1000,1.55618,205.809,0.112686
271.0000,0.71041,206.676,0.12519
270.9000,0.800638,206.767,0.126495
270.8000,1.9631,206.447,0.121892
270.7000,1.50008,206.844,0.127604
270.6000,2.23235,206.679,0.125239
270.5000,-0.146637,206.652,0.124847
270.4000,0.78332,206.857,0.1278
270.3000,-0.0838616,206.695,0.125467
270.2000,1.41386,206.571,0.123672
270.1000,0.217839,206.797,0.126935
270.0000,1.02737,206.274,0.119393
269.9000,1.24893,206.26,0.119196
269.8000,0.792393,206.421,0.121517
269.7000,0.64823,206.41,0.121353
269.6000,0.251086,206.492,0.122545
269.5000,0.101715,206.786,0.126772
269.4000,0.446842,206.48,0.122366
269.3000,1.27628,206.466,0.12217
269.2000,-0.185858,206.907,0.128517
269.1000,0.489341,207.204,0.132786
269.0000,0.177463,207.345,0.134804
268.9000,-0.855073,207.286,0.133958
268.8000,-1.0033,207.073,0.130896
268.7000,2.54322,207.42,0.135894
268.6000,0.952727,207.656,0.139277
268.5000,0.127111,207.42,0.135894
268.4000,-0.0701817,207.311,0.134316
268.3000,0.338648,206.567,0.123623
268.2000,1.4926,206.923,0.128745
268.1000,0.334591,206.739,0.126103
268.0000,-0.992568,207.352,0.134918
267.9000,0.171908,207.436,0.136122
267.8000,0.572504,207.413,0.13578
267.7000,0.897474,207.163,0.132199
267.6000,1.42447,207.088,0.131124
267.5000,-0.0760779,207.411,0.135764
267.4000,-1.56981,206.932,0.128876
267.3000,-0.0287658,206.8,0.126968
267.2000,-0.10548,207.571,0.138057
267.1000,2.99175,207.545,0.137683
267.0000,-0.622958,207.807,0.141438
266.9000,0.494352,206.886,0.128207
266.8000,0.688033,207.104,0.131352
266.7000,-0.426699,207.844,0.141974
266.6000,0.843169,207.614,0.138675
266.5000,-0.674864,208.377,0.149599
266.4000,-0.133448,206.614,0.124292
266.3000,0.0941971,207.45,0.136317
266.2000,-0.578447,207.675,0.139553
266.1000,0.820637,207.911,0.142932
266.0000,0.14979,207.565,0.137976
265.9000,0.686576,208.072,0.145237
265.8000,0.328769,207.697,0.139862
265.7000,0.847811,207.544,0.137667
265.6000,0.0142619,207.829,0.141762
265.5000,-0.419299,208.377,0.149599
265.4000,1.09794,207.798,0.141308
265.3000,1.2876,207.121,0.131597
265.2000,0.814475,207.633,0.138952
265.1000,1.12833,207.993,0.144101
265.0000,1.72328,207.274,0.133795
264.9000,0.710235,207.995,0.144133
264.8000,-0.68169,207.528,0.137439
264.7000,-1.60678,207.775,0.140983
264.6000,0.0471202,207.52,0.137326
264.5000,0.549367,208.143,0.146259
264.4000,-0.292507,208.06,0.145058
264.3000,1.05177,207.309,0.1343
264.2000,0.648074,207.655,0.13926
264.1000,1.24851,208.066,0.145156
264.0000,1.37296,207.948,0.143468
263.9000,0.492941,208.164,0.146551
263.8000,-0.771799,207.945,0.143419
263.7000,-0.0847353,208.62,0.153082
263.6000,-0.500935,207.792,0.141227
263.5000,0.0220269,208.337,0.149032
263.4000,0.881027,208.19,0.146924
263.3000,0.0266132,208.363,0.149405
263.2000,0.99819,207.576,0.138123
263.1000,-0.605892,208.987,0.158325
263.0000,0.559237,208.36,0.149356
262.9000,1.05241,209.511,0.165787
262.8000,1.97991,207.936,0.143289
262.7000,1.66992,207.281,0.133893
262.6000,1.28235,208.52,0.151641
262.5000,0.760718,208.359,0.14934
262.4000,-0.578022,208.636,0.153309
262.3000,0.69645,208.825,0.156012
262.2000,-0.431228,208.897,0.157031
262.1000,2.07047,208.205,0.147135
262.0000,0.433972,209.436,0.164722
261.9000,1.0979,208.999,0.158486
261.8000,-1.45777,208.475,0.151009
261.7000,0.983103,209.142,0.160523
261.6000,0.471124,208.566,0.152305
261.5000,0.694298,208.863,0.156546
261.4000,0.316642,208.385,0.149713
261.3000,-0.743145,208.522,0.151673
261.2000,0.25782,208.422,0.150248
261.1000,-1.46843,209.698,0.168448
261.0000,0.538228,208.65,0.153503
260.9000,0.986206,208.895,0.156998
260.8000,1.24343,208.48,0.151074
260.7000,-0.715521,208.627,0.153179
260.6000,0.0421827,208.733,0.154685
260.5000,0.461194,208.717,0.154458
260.4000,-0.0501159,209.217,0.161605
260.3000,-0.878975,209.357,0.163592
260.2000,1.277,209.358,0.163608
260.1000,-2.21655,209.016,0.158729
260.0000,0.713757,209.329,0.163188
259.9000,-0.985721,209.006,0.158583
259.8000,0.419864,209.335,0.163285
259.7000,-1.04026,208.87,0.156643
259.6000,0.765922,209.431,0.164641
259.5000,0.183818,209.374,0.163834
259.4000,0.944129,209.144,0.160555
259.3000,0.705117,209.655,0.167836
259.2000,-0.0712177,208.728,0.15462
259.1000,0.887267,209.347,0.163446
259.0000,0.688119,209.324,0.163123
258.9000,0.265496,209.594,0.166965
258.8000,0.241832,209.033,0.158971
258.7000,-0.564985,209.415,0.164415
258.6000,1.54519,209.617,0.167303
258.5000,-0.0474497,209.631,0.167497
258.4000,1.16398,209.833,0.170366
258.3000,0.705069,209.858,0.170721
258.2000,0.712556,210.126,0.174538
258.1000,0.385083,209.716,0.168706
258.0000,0.228268,209.264,0.162268
257.9000,0.147304,209.74,0.169045
257.8000,-0.61399,209.817,0.170141
257.7000,0.365172,209.772,0.169496
257.6000,1.13164,210.312,0.177177
257.5000,0.731032,209.983,0.172509
257.4000,0.763126,210.235,0.176083
257.3000,0.512387,210.34,0.177579
257.2000,0.46749,209.027,0.158891
257.1000,1.83452,210.771,0.183685
257.0000,-1.09275,210.166,0.175101
256.9000,1.57362,210.734,0.183155
256.8000,0.701627,210.336,0.177514
256.7000,1.39174,210.296,0.176951
256.6000,0.39423,209.931,0.171768
256.5000,-0.346621,210.232,0.176034
256.4000,-0.362831,209.38,0.163915
256.3000,0.813589,209.863,0.170801
256.2000,0.579932,210.368,0.177965
256.1000,2.17201,209.965,0.172251
256.0000,0.0208568,210.487,0.179653
255.9000,0.69597,210.398,0.178399
255.8000,0.739473,210.752,0.183412
255.7000,0.461831,210.279,0.17671
255.6000,-0.426171,210.913,0.185692
255.5000,-1.07261,210.117,0.174409
255.4000,-0.098363,210.102,0.1742
255.3000,0.51206,210.809,0.184231
255.2000,0.802193,210.754,0.183444
255.1000,1.52558,210.744,0.1833
255.0000,1.55666,210.609,0.181388
254.9000,1.89748,210.381,0.178158
254.8000,1.99672,210.289,0.176855
254.7000,0.425587,210.65,0.181967
254.6000,-0.166921,210.825,0.184456
254.5000,1.12437,211.23,0.190182
254.4000,-0.0205414,210.788,0.183926
254.3000,0.31306,210.855,0.184873
254.2000,-0.857004,211.733,0.197291
254.1000,0.725175,210.969,0.186494
254.0000,0.199159,211.094,0.188258
253.9000,1.12887,211.499,0.193994
253.8000,-0.00179969,211.906,0.199738
253.7000,-1.47974,211.118,0.188595
253.6000,0.32529,210.795,0.184022
253.5000,1.51642,211.357,0.191976
253.4000,1.20994,211.367,0.192121
253.3000,1.33486,211.43,0.193018
253.2000,-0.536294,211.141,0.188932
253.1000,-0.374897,211.855,0.199018
253.0000,1.61347,211.56,0.194843
252.9000,-0.418508,211.773,0.197851
252.8000,1.5513,211.441,0.193162
252.7000,1.63925,211.635,0.195915
252.6000,-0.267287,211.566,0.194939
252.5000,0.39517,211.705,0.196891
252.4000,1.1352,211.388,0.192425
252.3000,0.566693,211.822,0.198554
252.2000,3.37354,211.861,0.199098
252.1000,1.32304,212.144,0.203093
252.0000,0.723029,211.659,0.196251
251.9000,0.0264089,211.284,0.190951
251.8000,-1.13254,212.122,0.202773
251.7000,0.0214268,211.481,0.193738
251.6000,1.44695,212.348,0.205966
251.5000,0.702527,212.326,0.205647
251.4000,0.0159118,212.275,0.204929
251.3000,1.13604,211.932,0.200105
251.2000,1.93871,212.048,0.201735
251.1000,-1.13953,211.749,0.197515
251.0000,1.4084,211.91,0.199786
250.9000,1.21016,211.682,0.196571
250.8000,1.15268,211.565,0.194923
250.7000,-0.139979,213.352,0.220077
250.6000,2.70477,212.141,0.203045
250.5000,-1.35167,211.979,0.20076
250.4000,0.472781,212.252,0.20461
250.3000,-0.821738,212.985,0.214923
250.2000,0.0677878,212.473,0.207721
250.1000,0.732824,212.563,0.208997
250.0000,-0.00545118,212.499,0.208088
249.9000,-0.67664,212.442,0.207291
249.8000,-1.5702,212.315,0.205503
249.7000,0.493714,212.191,0.203747
249.6000,0.334215,212.316,0.205519
249.5000,0.335966,212.066,0.201991
249.4000,0.888023,212.388,0.206525
249.3000,-1.0937,212.729,0.211324
249.2000,-0.266475,213.05,0.215831
249.1000,-0.160002,212.957,0.214525
