249.0000,1.28621,263.098,0.859002
248.9000,-0.420563,262.907,0.856743
248.8000,1.1257,262.035,0.846442
248.7000,-4.60303,262.607,0.853196
248.6000,-1.11647,262.21,0.848507
248.5000,-2.80888,262.747,0.854856
248.4000,-0.860531,263.125,0.859323
248.3000,-1.0867,263.06,0.858548
248.2000,0.128838,262.96,0.857371
248.1000,-1.00873,262.698,0.854281
248.0000,2.8321,262.742,0.854803
247.9000,-1.34412,262.821,0.855726
247.8000,-2.74395,262.662,0.853852
247.7000,-0.655493,261.8,0.843652
247.6000,-0.634397,261.692,0.842376
247.5000,-2.44007,263.221,0.860446
247.4000,-1.74808,262.742,0.854803
247.3000,-3.08717,263.216,0.860392
247.2000,-1.90302,262.745,0.854829
247.1000,-2.91013,263.144,0.859537
247.0000,-0.0307327,263.471,0.863398
246.9000,-2.45713,262.384,0.850571
246.8000,1.09759,263.154,0.859657
246.7000,0.853274,262.464,0.851509
246.6000,-2.56179,264.508,0.875595
246.5000,-1.29052,264.067,0.870414
246.4000,-0.462506,263.72,0.866334
246.3000,-1.28851,263.249,0.86078
246.2000,1.18779,264.456,0.874983
246.1000,0.775813,263.656,0.865573
246.0000,-0.303246,263.703,0.866134
245.9000,0.657935,263.64,0.865387
245.8000,-3.77611,263.676,0.865814
245.7000,1.29953,265.481,0.88701
245.6000,-1.29253,263.585,0.864746
245.5000,-1.82597,263.382,0.862343
245.4000,-0.228114,263.606,0.864986
245.3000,-0.196483,264.048,0.870188
245.2000,-4.42466,263.545,0.864266
245.1000,-3.70787,264.441,0.87481
245.0000,-2.07485,263.438,0.863011
244.9000,-1.6854,264.286,0.872986
244.8000,-2.82337,264.135,0.871214
244.7000,-2.69025,263.276,0.8611
244.6000,-1.24196,263.738,0.866548
244.5000,-4.97541,264.162,0.871534
244.4000,1.19715,264.443,0.874836
244.3000,-1.69217,264.212,0.87212
244.2000,-1.57306,264.452,0.874943
244.1000,-3.73582,263.846,0.867815
244.0000,-6.36379,264.008,0.869721
243.9000,-1.89138,263.987,0.869468
243.8000,-4.73529,264.299,0.873145
243.7000,-2.0928,264.295,0.873092
243.6000,-4.09689,263.981,0.869401
243.5000,-1.92433,264.52,0.875741
243.4000,-3.03873,265.011,0.881499
243.3000,-4.68589,264.988,0.881234
243.2000,-5.01048,265.006,0.881446
243.1000,-2.65482,264.493,0.875422
243.0000,-1.93022,264.86,0.879732
242.9000,-0.88627,264.686,0.877684
242.8000,-3.69001,265.094,0.882469
242.7000,-5.00934,264.86,0.879732
242.6000,-3.63569,265.073,0.88223
242.5000,-5.0745,264.95,0.880782
242.4000,-0.980755,265.932,0.892286
242.3000,-4.36392,265.452,0.886664
242.2000,0.17778,266.063,0.893823
242.1000,-5.78841,265.224,0.883996
242.0000,-6.30799,266.035,0.893492
241.9000,-3.78119,265.417,0.886253
241.8000,-4.79764,265.352,0.885497
241.7000,-6.24982,264.818,0.87924
241.6000,-3.60626,265.366,0.885656
241.5000,-3.06798,265.31,0.885005
241.4000,-6.00189,265.778,0.890484
241.3000,-7.17284,265.839,0.8912
241.2000,-3.88949,266.023,0.893346
241.1000,-5.63514,265.713,0.889728
241.0000,-4.55715,265.925,0.892207
240.9000,-3.73246,266.27,0.896233
240.8000,-5.87721,266.434,0.898151
240.7000,-6.87102,266.412,0.8979
240.6000,-6.79463,266.665,0.900849
240.5000,-7.82456,266.666,0.900862
240.4000,-10.9917,267.471,0.910236
240.3000,-10.331,266.999,0.904747
240.2000,-5.97005,267.428,0.909735
240.1000,-6.38971,267.091,0.905816
240.0000,-10.7411,266.449,0.898323
239.9000,-7.29737,266.637,0.900518
239.8000,-11.2465,267.471,0.910236
239.7000,-8.75514,267.275,0.907954
239.6000,-8.70059,267.348,0.908811
239.5000,-4.35108,267.421,0.909656
239.4000,-11.8175,267.913,0.915375
239.3000,-8.379,268.341,0.920349
239.2000,-11.3018,268.34,0.920336
239.1000,-10.6415,268.378,0.920783
239.0000,-7.85496,268.684,0.924332
238.9000,-9.77207,268.442,0.921519
238.8000,-8.76254,268.668,0.924148
238.7000,-11.7033,269.616,0.935114
238.6000,-10.1966,269.762,0.936804
238.5000,-8.9803,268.886,0.926669
238.4000,-11.1905,268.85,0.926249
238.3000,-13.6211,269.566,0.934538
238.2000,-13.345,269.945,0.938924
238.1000,-12.7268,269.395,0.932559
238.0000,-9.70175,270.075,0.940416
237.9000,-12.7103,270.02,0.939788
237.8000,-15.6987,270.308,0.943109
237.7000,-16.6123,269.95,0.938976
237.6000,-14.8366,270.897,0.9499
237.5000,-16.958,270.706,0.947694
237.4000,-16.3589,270.886,0.94977
237.3000,-11.3029,271.212,0.953525
237.2000,-19.297,271.433,0.956066
237.1000,-12.4512,271.088,0.952091
237.0000,-18.0403,271.677,0.958866
236.9000,-13.908,271.442,0.956171
236.8000,-12.262,272.115,0.9639
236.7000,-19.9697,272.036,0.96299
236.6000,-18.278,272.423,0.967434
236.5000,-20.871,273.811,0.983309
236.4000,-18.7509,272.206,0.96494
236.3000,-19.9364,271.923,0.961689
236.2000,-18.6306,273.587,0.980747
236.1000,-16.6396,273.337,0.977886
236.0000,-16.485,272.945,0.973403
235.9000,-21.8138,273.439,0.979052
235.8000,-19.3286,273.314,0.977627
235.7000,-24.3353,273.663,0.981614
235.6000,-20.9763,273.78,0.982947
235.5000,-22.2899,274.219,0.987961
235.4000,-19.0004,274.344,0.989382
235.3000,-23.11,273.975,0.985171
235.2000,-22.844,274.964,0.996438
235.1000,-26.689,274.73,0.993782
235.0000,-24.9439,274.95,0.996283
234.9000,-24.9029,275.746,1.00532
234.8000,-20.1994,275.585,1.00349
234.7000,-24.1184,275.304,1.0003
234.6000,-22.8492,275.654,1.00428
234.5000,-22.4795,276.346,1.01213
234.4000,-27.5,276.097,1.0093
234.3000,-25.3944,276.867,1.01803
234.2000,-30.0479,276.542,1.01435
234.1000,-23.1777,276.323,1.01187
234.0000,-27.4059,276.013,1.00835
233.9000,-25.7134,276.855,1.01788
233.8000,-29.6909,276.915,1.01856
233.7000,-29.1027,277.946,1.0302
233.6000,-28.3927,278.106,1.032
233.5000,-30.1717,278.689,1.03857
233.4000,-28.9787,278.722,1.03894
233.3000,-28.9917,278.9,1.04094
233.2000,-33.2718,279.159,1.04386
233.1000,-31.8385,279.851,1.05161
233.0000,-33.3093,279.417,1.04675
232.9000,-29.7411,279.938,1.05259
232.8000,-29.038,279.701,1.04994
232.7000,-28.0446,279.99,1.05317
232.6000,-38.6666,280.638,1.06043
232.5000,-34.1294,280.851,1.06281
232.4000,-32.6506,280.202,1.05555
232.3000,-34.1255,281.039,1.06491
232.2000,-37.0557,280.968,1.06411
232.1000,-35.3991,281.289,1.06769
232.0000,-40.1209,282.29,1.07886
231.9000,-38.7496,281.608,1.07126
231.8000,-34.2359,283.372,1.09088
231.7000,-39.1439,284.025,1.09811
231.6000,-36.5215,282.161,1.07742
231.5000,-40.2972,283.567,1.09304
231.4000,-37.7755,283.682,1.09431
231.3000,-35.9629,284.155,1.09955
231.2000,-41.3891,283.464,1.0919
231.1000,-40.2238,283.818,1.09581
231.0000,-39.5302,284.157,1.09958
230.9000,-41.4406,284.82,1.10691
230.8000,-39.4235,285.737,1.11702
230.7000,-39.6897,284.956,1.10841
230.6000,-40.6082,285.545,1.11491
230.5000,-47.1326,284.981,1.10868
230.4000,-41.2213,286.163,1.12171
230.3000,-40.0608,285.42,1.11352
230.2000,-38.3586,285.957,1.11944
230.1000,-45.6177,286.478,1.12517
230.0000,-42.261,286.726,1.1279
229.9000,-42.5335,286.322,1.12345
229.8000,-47.3967,285.993,1.11984
229.7000,-45.6331,286.221,1.12234
229.6000,-45.8772,286.292,1.12313
229.5000,-49.9265,286.873,1.12952
229.4000,-48.3593,287.008,1.131
229.3000,-42.3339,287.429,1.13561
229.2000,-49.9154,287.272,1.13389
229.1000,-47.4231,287.91,1.14088
229.0000,-45.769,288.327,1.14544
228.9000,-48.1756,288.29,1.14503
228.8000,-47.9962,289.535,1.15863
228.7000,-52.1382,288.936,1.15209
228.6000,-52.6393,289.925,1.16287
228.5000,-51.6597,290.031,1.16403
228.4000,-55.67,290.574,1.16993
228.3000,-51.7705,290.356,1.16757
228.2000,-59.1489,290.847,1.17289
228.1000,-50.6984,292.289,1.18852
228.0000,-54.7768,291.348,1.17833
227.9000,-57.1611,291.935,1.18468
227.8000,-56.778,292.189,1.18743
227.7000,-52.9224,292.311,1.18875
227.6000,-53.0772,292.567,1.19152
227.5000,-54.1257,293.404,1.20055
227.4000,-53.1931,293.668,1.2034
227.3000,-61.2898,293.378,1.20027
227.2000,-56.1167,293.556,1.20219
227.1000,-55.8776,293.56,1.20222
227.0000,-56.2745,293.666,1.20337
226.9000,-55.875,294.364,1.21088
226.8000,-63.2344,294.712,1.21462
226.7000,-59.7298,295.377,1.22175
226.6000,-54.0294,296.345,1.2321
226.5000,-55.2418,294.905,1.21668
226.4000,-57.1664,293.92,1.2061
226.3000,-59.0757,296.075,1.22922
226.2000,-60.9476,295.891,1.22726
226.1000,-58.7984,296.813,1.2371
226.0000,-61.0592,296.486,1.23362
225.9000,-53.9399,296.883,1.23785
225.8000,-64.5626,297.243,1.24169
225.7000,-60.7216,297.482,1.24424
225.6000,-64.1526,298.113,1.25096
225.5000,-65.5232,298.244,1.25234
225.4000,-65.6283,298.119,1.25102
225.3000,-65.5411,298.79,1.25815
225.2000,-67.8616,299.092,1.26135
225.1000,-64.7185,298.747,1.25769
225.0000,-60.5077,298.72,1.2574
224.9000,-61.3676,299.574,1.26646
224.8000,-63.5137,299.846,1.26934
224.7000,-64.1811,299.762,1.26845
224.6000,-61.1255,300.538,1.27666
224.5000,-61.947,300.529,1.27656
224.4000,-66.8039,300.424,1.27545
224.3000,-65.2504,301.245,1.28412
224.2000,-67.6771,301.387,1.28561
224.1000,-61.8119,301.848,1.29047
224.0000,-66.4655,301.389,1.28563
223.9000,-65.2588,302.479,1.2971
223.8000,-67.5193,302.221,1.29439
223.7000,-65.0773,302.883,1.30134
223.6000,-64.0855,303.048,1.30307
223.5000,-66.9266,303.304,1.30576
223.4000,-63.5908,303.594,1.3088
223.3000,-62.6553,303.527,1.3081
223.2000,-68.5197,304.059,1.31366
223.1000,-66.3862,304.516,1.31844
223.0000,-65.851,305.149,1.32504
222.9000,-65.088,304.992,1.32341
222.8000,-66.8877,305.614,1.3299
222.7000,-68.5381,304.684,1.3202
222.6000,-61.9563,306.392,1.33798
222.5000,-67.622,305.285,1.32646
222.4000,-62.622,306.987,1.34416
222.3000,-68.1497,305.351,1.32716
222.2000,-68.2653,307.332,1.34775
222.1000,-66.2062,307.712,1.35168
222.0000,-68.4733,307.849,1.3531
221.9000,-64.7746,308.916,1.36413
221.8000,-64.078,308.319,1.35796
221.7000,-70.0451,308.338,1.35816
221.6000,-58.3247,309.387,1.369
221.5000,-64.2661,309.027,1.36528
221.4000,-63.1289,308.778,1.36271
221.3000,-67.7708,308.951,1.3645
221.2000,-62.8723,309.759,1.37283
221.1000,-68.8043,309.823,1.37348
221.0000,-66.5196,310.505,1.3805
220.9000,-65.8931,309.585,1.37103
220.8000,-66.1058,312.131,1.39717
220.7000,-62.7123,312.182,1.39769
220.6000,-64.4224,311.948,1.39531
220.5000,-74.0145,312.267,1.39856
220.4000,-65.1419,312.543,1.40139
220.3000,-64.0481,312.872,1.40475
220.2000,-67.8867,312.439,1.40033
220.1000,-62.5828,313.209,1.4082
220.0000,-69.8999,313.154,1.40763
219.9000,-61.9228,313.872,1.41495
219.8000,-67.7735,314.435,1.42069
219.7000,-60.3524,313.608,1.41226
219.6000,-66.8382,314.334,1.41966
219.5000,-68.2091,315.199,1.42845
219.4000,-67.0831,315.386,1.43034
219.3000,-66.6581,314.758,1.42397
219.2000,-69.2782,315.208,1.42854
219.1000,-62.4897,315.946,1.43602
219.0000,-62.7909,315.551,1.43202
218.9000,-61.0503,316.615,1.4428
218.8000,-60.3122,316.62,1.44284
218.7000,-67.3488,317.042,1.44711
218.6000,-62.7093,317.689,1.45364
218.5000,-66.3258,316.982,1.44651
218.4000,-63.1252,319.068,1.46752
218.3000,-65.9395,319.225,1.46909
218.2000,-63.6419,318.097,1.45775
218.1000,-67.161,318.801,1.46484
218.0000,-66.0216,319.365,1.47051
217.9000,-58.8647,319.193,1.46878
217.8000,-62.5592,319.664,1.47351
217.7000,-63.6614,319.74,1.47427
217.6000,-64.2913,319.582,1.47268
217.5000,-58.6446,321.424,1.49112
217.4000,-59.6008,322.374,1.50059
217.3000,-66.3143,322.071,1.49758
217.2000,-65.3625,321.219,1.48907
217.1000,-61.987,323.126,1.50808
217.0000,-65.0176,321.968,1.49655
216.9000,-62.0403,324.248,1.51922
216.8000,-63.9481,323.782,1.5146
216.7000,-66.1247,323.681,1.51359
216.6000,-67.4675,324.888,1.52556
216.5000,-62.9077,324.632,1.52302
216.4000,-63.9002,325.661,1.5332
216.3000,-57.355,325.698,1.53357
216.2000,-67.9023,325.096,1.52762
216.1000,-68.1889,326.611,1.54258
216.0000,-66.3032,326.623,1.54269
215.9000,-64.0834,327.453,1.55086
215.8000,-62.557,328.025,1.55648
215.7000,-61.7074,328.816,1.56424
215.6000,-61.6078,328.253,1.55872
215.5000,-60.2729,328.878,1.56485
215.4000,-63.9205,329.069,1.56672
215.3000,-55.9374,329.539,1.57132
215.2000,-68.1269,330.15,1.57729
215.1000,-66.4163,330.592,1.5816
215.0000,-57.9897,330.968,1.58527
214.9000,-59.7394,330.517,1.58087
214.8000,-62.896,331.668,1.59209
214.7000,-60.8655,331.815,1.59352
214.6000,-66.5202,332.266,1.5979
214.5000,-62.8289,332.682,1.60194
214.4000,-57.7837,333.031,1.60532
214.3000,-66.9242,333.522,1.61008
214.2000,-65.8339,333.309,1.60801
214.1000,-62.1051,334.994,1.6243
214.0000,-70.8111,334.416,1.61872
213.9000,-61.7849,335.615,1.63029
213.8000,-66.1657,336.137,1.63531
213.7000,-64.6883,335.738,1.63148
213.6000,-70.6156,337.584,1.64921
213.5000,-62.2959,336.07,1.63467
213.4000,-67.6848,335.724,1.63134
213.3000,-68.225,336.803,1.64172
213.2000,-64.2387,337.931,1.65253
213.1000,-62.7178,338.273,1.65581
213.0000,-66.5702,339.019,1.66294
212.9000,-59.5107,339.468,1.66723
212.8000,-70.2915,340.245,1.67464
212.7000,-65.8958,340.097,1.67322
212.6000,-63.2238,340.337,1.67551
212.5000,-63.9556,342.653,1.6975
212.4000,-56.8201,341.552,1.68706
212.3000,-59.2237,342.492,1.69597
212.2000,-58.0573,342.859,1.69945
212.1000,-69.311,343.63,1.70673
212.0000,-65.0071,344.602,1.7159
211.9000,-64.0698,344.588,1.71577
211.8000,-64.5689,346.071,1.72971
211.7000,-60.5363,345.801,1.72718
211.6000,-55.6211,346.627,1.73493
211.5000,-69.307,347.255,1.74081
211.4000,-65.6363,347.379,1.74198
211.3000,-68.4709,348.383,1.75136
211.2000,-65.8173,348.831,1.75554
211.1000,-64.5179,350.022,1.76663
211.0000,-68.3665,349.565,1.76238
210.9000,-66.2531,351.334,1.77881
210.8000,-57.8546,351.761,1.78277
210.7000,-63.9849,352.317,1.78792
210.6000,-66.5148,352.35,1.78822
210.5000,-60.3762,353.493,1.79878
210.4000,-53.617,354.226,1.80553
210.3000,-66.0884,354.34,1.80658
210.2000,-60.6213,354.979,1.81245
210.1000,-63.4444,356.496,1.82637
210.0000,-67.5626,356.649,1.82777
209.9000,-64.4212,355.448,1.81676
209.8000,-67.7919,358.328,1.84311
209.7000,-65.8667,359.825,1.85674
209.6000,-60.1208,360.308,1.86112
209.5000,-63.577,360.281,1.86089
209.4000,-67.1165,361.191,1.86914
209.3000,-54.1981,362.585,1.88174
209.2000,-67.9999,363.644,1.89129
209.1000,-70.5828,364.589,1.89979
209.0000,-68.2277,364.852,1.90216
208.9000,-66.8712,367.402,1.92499
208.8000,-57.9018,368.208,1.93218
208.7000,-67.2092,367.782,1.92838
208.6000,-62.5735,369.04,1.93959
208.5000,-70.7279,369.273,1.94166
208.4000,-65.8939,368.862,1.938
208.3000,-57.2827,371.217,1.9589
208.2000,-70.2721,371.631,1.96257
208.1000,-55.8507,373.041,1.97502
208.0000,-55.7383,376.396,2.00448
207.9000,-61.7088,376.095,2.00185
207.8000,-52.6077,376.962,2.00944
207.7000,-54.5752,378.21,2.02032
207.6000,-57.4611,378.862,2.026
207.5000,-58.8397,379.298,2.02979
207.4000,-48.9675,381.173,2.04606
207.3000,-57.278,381.794,2.05143
207.2000,-62.9984,382.792,2.06005
207.1000,-59.131,384.562,2.07529
207.0000,-46.6527,385.19,2.08068
206.9000,-48.392,385.635,2.0845
206.8000,-43.8807,387.837,2.10333
206.7000,-51.7712,388.4,2.10813
206.6000,-44.9631,389.783,2.1199
206.5000,-49.7197,390.19,2.12336
206.4000,-52.0823,392.429,2.14232
206.3000,-41.551,393.906,2.15478
206.2000,-47.0308,394.86,2.16281
206.1000,-44.8313,395.59,2.16894
206.0000,-53.6473,396.533,2.17684
205.9000,-48.2136,399.427,2.201
205.8000,-47.4225,400.028,2.20601
205.7000,-36.803,400.482,2.20977
205.6000,-40.6257,402.723,2.22834
205.5000,-46.5614,404.374,2.24197
205.4000,-44.0256,405.945,2.25489
205.3000,-28.7707,406.454,2.25907
205.2000,-41.5873,409.244,2.28188
205.1000,-30.5497,409.965,2.28777
205.0000,-20.0448,412.268,2.30647
204.9000,-35.7739,413.566,2.31698
204.8000,-21.3828,415.426,2.33198
204.7000,-33.6603,416.318,2.33917
204.6000,-34.827,418.058,2.35313
204.5000,-26.0621,420.011,2.36874
204.4000,-15.3157,422.777,2.39075
204.3000,-22.2687,423.983,2.4003
204.2000,-21.7057,425.215,2.41005
204.1000,-21.2462,426.689,2.42168
204.0000,-18.2384,428.26,2.43402
203.9000,-28.0907,431.037,2.45576
203.8000,-26.8202,433.203,2.47264
203.7000,-21.7134,435.043,2.48692
203.6000,-15.1212,436.816,2.50062
203.5000,-11.9589,438.893,2.51662
203.4000,-8.14963,440.35,2.52781
203.3000,-14.5367,441.872,2.53947
203.2000,-7.14918,444.144,2.5568
203.1000,-2.45052,445.851,2.56977
203.0000,-5.20739,447.633,2.58327
202.9000,-19.6086,449.955,2.60079
202.8000,-14.8215,451.488,2.61231
202.7000,-13.6748,453.401,2.62665
202.6000,-22.9277,455.057,2.63902
202.5000,-13.2001,456.903,2.65276
202.4000,-14.6023,458.788,2.66675
202.3000,-11.68,460.866,2.68211
202.2000,1.28945,463.525,2.70168
202.1000,-7.2255,466.171,2.72106
202.0000,-13.4306,469.145,2.74274
201.9000,-9.7101,471.618,2.76067
201.8000,-2.8996,473.997,2.77785
201.7000,-9.50223,475.994,2.79221
201.6000,-3.50745,478.895,2.81299
201.5000,2.64251,481.235,2.82967
201.4000,-12.9575,483.227,2.84381
201.3000,9.03659,485.363,2.85893
201.2000,-4.35361,486.614,2.86775
201.1000,16.3379,490.142,2.89254
201.0000,17.2134,492.624,2.90988
200.9000,1.49947,495.318,2.92863
200.8000,6.65981,497.29,2.94229
200.7000,20.3613,499.174,2.95531
200.6000,5.92977,502.518,2.97831
200.5000,18.2437,505.597,2.99937
200.4000,16.79,508.377,3.01829
200.3000,9.5761,510.607,3.0334
200.2000,3.59529,513.651,3.05395
200.1000,12.9538,516.254,3.07143
200.0000,3.15963,518.042,3.0834
199.9000,15.5499,522.377,3.11227
199.8000,-0.42092,525.978,3.1361
199.7000,11.0405,528.641,3.15363
199.6000,7.73126,530.206,3.1639
199.5000,21.7956,533.466,3.18521
199.4000,17.2932,534.835,3.19412
199.3000,28.3016,537.072,3.20865
199.2000,15.9053,539.321,3.2232
199.1000,28.5597,543.068,3.24733
199.0000,19.9465,544.891,3.25902
198.9000,7.99361,547.797,3.27759
198.8000,17.9282,552.108,3.30497
198.7000,13.7433,555.132,3.32408
198.6000,7.9259,558.299,3.34399
198.5000,8.16982,561.342,3.36303
198.4000,13.7519,565.303,3.38769
198.3000,7.23555,567.505,3.40133
198.2000,31.5488,571.251,3.42444
198.1000,25.3534,573.768,3.4399
198.0000,30.5785,576.599,3.45721
197.9000,21.2536,579.88,3.47719
197.8000,4.84369,583.004,3.49611
197.7000,12.4197,585.948,3.51387
197.6000,31.3281,588.801,3.53101
197.5000,30.687,591.492,3.54712
197.4000,11.9244,593.677,3.56015
197.3000,28.2006,597.584,3.58334
197.2000,28.7825,601.054,3.60383
197.1000,27.7522,604.806,3.62588
197.0000,21.5776,608.229,3.64589
196.9000,24.2862,610.811,3.66092
196.8000,22.8228,614.193,3.68052
196.7000,20.7566,617.765,3.70114
196.6000,33.8397,621.022,3.71983
196.5000,19.9379,624.625,3.74043
196.4000,10.4517,627.909,3.75911
196.3000,16.0293,631.665,3.78037
196.2000,11.9315,635.621,3.80266
196.1000,20.422,638.66,3.81969
196.0000,22.3315,641.092,3.83327
195.9000,15.9816,645.348,3.85694
195.8000,24.5012,648.51,3.87444
195.7000,8.4714,652.255,3.89507
195.6000,24.8209,654.697,3.90846
195.5000,13.1748,657.302,3.92271
195.4000,9.52555,660.621,3.94079
195.3000,27.2569,662.941,3.95338
195.2000,13.0729,666.093,3.97043
195.1000,13.8247,668.08,3.98114
195.0000,19.0766,671.051,3.9971
194.9000,23.9711,673.776,4.01169
194.8000,18.4302,675.912,4.02309
194.7000,41.5294,678.811,4.03852
194.6000,22.2423,681.672,4.05368
194.5000,20.0362,684.016,4.06607
194.4000,11.0436,688.099,4.08756
194.3000,4.34857,689.319,4.09396
194.2000,22.0342,692.688,4.11159
194.1000,14.9396,695.79,4.12774
194.0000,24.6681,699.192,4.1454
193.9000,8.00744,702.752,4.1638
193.8000,29.6633,705.491,4.1779
193.7000,21.531,708.58,4.19374
193.6000,20.6258,711.136,4.20681
193.5000,20.2443,714.724,4.22508
193.4000,14.2274,715.39,4.22847
193.3000,16.5505,717.327,4.23829
193.2000,11.0311,718.174,4.24258
193.1000,15.0742,723.43,4.2691
193.0000,20.4108,723.614,4.27003
192.9000,-0.840692,726.467,4.28435
192.8000,7.39375,729.998,4.30201
192.7000,8.55659,731.585,4.30993
192.6000,19.4744,735.174,4.32777
192.5000,6.21956,737.984,4.34168
192.4000,12.4072,741.759,4.36031
192.3000,3.79979,744.87,4.3756
192.2000,11.6267,746.696,4.38455
192.1000,12.4249,748.832,4.39499
192.0000,6.94742,752.284,4.41182
191.9000,8.08479,753.948,4.41991
191.8000,30.1895,757.061,4.435
191.7000,8.11562,759.512,4.44684
191.6000,0.894932,761.181,4.45488
191.5000,21.2141,763.914,4.46803
191.4000,13.2837,765.558,4.47591
191.3000,5.05588,768.769,4.49127
191.2000,8.96013,771.515,4.50436
191.1000,12.5325,774.818,4.52006
191.0000,9.72745,778.647,4.53819
190.9000,13.7939,779.972,4.54444
190.8000,14.6837,784.794,4.56712
190.7000,6.40897,789.357,4.58847
190.6000,3.69099,792.643,4.60379
190.5000,9.34064,795.251,4.6159
190.4000,20.7963,798.862,4.63262
190.3000,-4.16596,800.528,4.64031
190.2000,-0.50041,802.995,4.65167
190.1000,11.9511,806.271,4.66672
190.0000,-1.15879,809.765,4.68271

##### Extended Information
[Comments]
Sample name,Protein_AMSS
Comment
User,ScharfMinor
Division
Company,Saint Mary's College

[Detailed Information]
Creation date,9/27/2022 2:40 PM

Data array type,Linear data array * 3
Horizontal axis,Wavelength [nm]
Vertical axis(1),CD [mdeg]
Vertical axis(2),HT [V]
Vertical axis(3),Abs
Start,320 nm
End,190 nm
Data interval,0.1 nm
Data points,1301    

[Measurement Information]
Instrument name,J-1500
Model name,J-1500
Serial No.,B051061638

Detector,PM-539
Detector S/N,B051061638
  Lock-in amp.,X mode
  HT volt,Auto

Accessory,PTC-517
Accessory S/N,B026561646
  Temperature,22.04 C
  Control sensor,Holder
  Monitor sensor,Holder

Measurement date,9/27/2022 2:40 PM

CD Overload detect,872
Photometric mode,CD, HT, Abs
Measure range,320 - 190 nm
Data pitch,0.1 nm
CD scale,20 mdeg/0.05 dOD
FL scale,20 mdeg/0.05 dOD
D.I.T.,8 msec
Bandwidth,1.00 nm
Start mode,Immediately
Scanning mode,Continuous
Scanning speed,50 nm/min
Baseline correction,None
Shutter control,Auto
No. of cycle,1/1
N2 Flowmeter,Manual

Solvent,NaPO4 buffer

