217.7000,1.0248,271.606,0.958052
217.6000,1.86285,272.073,0.963412
217.5000,1.62134,272.055,0.96321
217.4000,1.17845,271.893,0.961349
217.3000,2.25532,272.045,0.963094
217.2000,2.40332,272.619,0.969676
217.1000,1.36309,272.328,0.966344
217.0000,0.178895,272.159,0.964405
216.9000,1.44378,272.474,0.968016
216.8000,1.39678,272.608,0.969553
216.7000,1.56218,272.796,0.971697
216.6000,0.809012,272.899,0.972885
216.5000,1.38276,272.809,0.97185
216.4000,2.09981,273.033,0.974412
216.3000,1.20172,272.826,0.972045
216.2000,1.34097,272.671,0.970269
216.1000,1.93694,272.544,0.968818
216.0000,1.96367,273.131,0.975535
215.9000,1.95415,273.089,0.97505
215.8000,2.06251,273.029,0.974363
215.7000,1.38267,272.872,0.972568
215.6000,2.08632,273.3,0.977472
215.5000,1.54002,273.269,0.977109
215.4000,1.60078,273.415,0.978785
215.3000,1.89831,273.986,0.985304
215.2000,1.19633,273.232,0.976689
215.1000,1.26815,273.17,0.975977
215.0000,1.32682,273.523,0.980012
214.9000,1.90864,273.704,0.982088
214.8000,1.8274,273.966,0.985074
214.7000,2.7433,273.474,0.979452
214.6000,1.58376,273.608,0.980992
214.5000,2.23463,273.591,0.980793
214.4000,1.44187,274.018,0.985667
214.3000,2.46179,273.993,0.985383
214.2000,1.87088,274.021,0.9857
214.1000,1.17065,273.641,0.981366
214.0000,1.66658,274.208,0.987836
213.9000,1.81822,274.131,0.98696
213.8000,2.24768,274.301,0.988897
213.7000,2.55065,274.324,0.989154
213.6000,1.55326,274.129,0.986936
213.5000,1.30247,274.561,0.991856
213.4000,1.96991,274,0.985464
213.3000,1.67242,274.248,0.988285
213.2000,0.949531,274.082,0.986391
213.1000,2.0153,274.432,0.990384
213.0000,0.915694,274.793,0.994496
212.9000,1.13165,274.53,0.991502
212.8000,1.29258,274.439,0.990465
212.7000,2.18898,274.571,0.991964
212.6000,0.737624,274.414,0.990179
212.5000,2.07326,274.62,0.992528
212.4000,2.47305,275.035,0.997252
212.3000,2.21194,274.973,0.996539
212.2000,1.21754,275.21,0.999242
212.1000,1.81679,275.11,0.998104
212.0000,1.96303,275.159,0.998655
211.9000,1.83621,275.289,1.00013
211.8000,1.98394,275.45,1.00196
211.7000,1.57247,275.561,1.00323
211.6000,2.04647,275.409,1.0015
211.5000,2.55922,275.836,1.00634
211.4000,1.63483,275.861,1.00663
211.3000,2.32018,275.815,1.00611
211.2000,2.37645,275.786,1.00578
211.1000,1.52324,275.914,1.00722
211.0000,1.43141,275.828,1.00626
210.9000,2.06264,275.891,1.00697
210.8000,1.7057,276.056,1.00884
210.7000,1.55177,276.291,1.0115
210.6000,2.20183,276.117,1.00953
210.5000,2.15289,276.405,1.0128
210.4000,1.67109,276.123,1.0096
210.3000,1.43068,276.315,1.01177
210.2000,1.34303,276.505,1.01392
210.1000,1.50652,276.529,1.01419
210.0000,1.87657,276.669,1.01579
209.9000,2.50035,276.531,1.01422
209.8000,2.06524,276.804,1.01731
209.7000,1.9088,276.638,1.01543
209.6000,1.63274,276.926,1.01869
209.5000,2.5941,277.009,1.01963
209.4000,2.00917,277.152,1.02125
209.3000,1.04543,277.354,1.02352
209.2000,2.03961,277.356,1.02355
209.1000,1.82311,277.526,1.02546
209.0000,2.89534,277.621,1.02654
208.9000,2.69677,277.431,1.0244
208.8000,2.97084,277.398,1.02402
208.7000,2.35189,277.705,1.02749
208.6000,1.71949,277.81,1.02867
208.5000,1.86379,277.672,1.02711
208.4000,2.67755,277.798,1.02853
208.3000,1.86931,278.232,1.03343
208.2000,1.68578,277.959,1.03035
208.1000,1.90302,278.124,1.03221
208.0000,1.41218,278.238,1.0335
207.9000,2.5214,278.357,1.03483
207.8000,1.99866,278.491,1.03635
207.7000,1.15377,278.784,1.03964
207.6000,2.58977,278.752,1.03927
207.5000,1.82039,278.883,1.04075
207.4000,2.51219,279.116,1.04337
207.3000,1.60114,279.206,1.04438
207.2000,1.75366,279.154,1.0438
207.1000,3.52897,279.151,1.04376
207.0000,1.31187,279.094,1.04312
206.9000,1.32464,279.374,1.04627
206.8000,3.03501,279.327,1.04573
206.7000,2.047,279.663,1.04951
206.6000,2.3952,279.583,1.04861
206.5000,2.39241,279.46,1.04724
206.4000,2.9703,280.122,1.05465
206.3000,1.76255,280.151,1.05498
206.2000,1.51293,280.13,1.05474
206.1000,2.93632,280.493,1.0588
206.0000,2.0477,280.675,1.06084
205.9000,1.96587,280.29,1.05654
205.8000,1.65319,280.755,1.06174
205.7000,1.39371,280.388,1.05763
205.6000,1.29466,280.761,1.0618
205.5000,2.3194,280.895,1.0633
205.4000,2.26429,280.93,1.06369
205.3000,1.92101,280.913,1.0635
205.2000,2.5735,281.401,1.06895
205.1000,1.25792,281.433,1.0693
205.0000,2.47349,280.994,1.06441
204.9000,1.63654,281.986,1.07547
204.8000,2.59455,281.684,1.07211
204.7000,2.26621,282.215,1.07802
204.6000,1.13211,282.11,1.07685
204.5000,1.81676,282.192,1.07776
204.4000,2.53431,282.324,1.07924
204.3000,1.62541,282.423,1.08033
204.2000,1.95619,283.254,1.08957
204.1000,2.38827,282.657,1.08293
204.0000,1.92882,282.785,1.08435
203.9000,1.6587,283.151,1.08843
203.8000,2.0941,283.43,1.09152
203.7000,2.71796,283.151,1.08842
203.6000,1.83309,283.371,1.09086
203.5000,2.82706,283.912,1.09686
203.4000,2.5422,283.916,1.09691
203.3000,1.56269,284.111,1.09906
203.2000,1.75599,284.036,1.09824
203.1000,1.23259,284.233,1.10041
203.0000,1.3544,284.234,1.10042
202.9000,1.90969,284.512,1.1035
202.8000,2.07194,284.237,1.10046
202.7000,2.6965,284.597,1.10444
202.6000,1.89851,284.49,1.10325
202.5000,3.15029,285.237,1.11151
202.4000,2.33904,284.881,1.10758
202.3000,2.79004,284.998,1.10887
202.2000,1.41029,285.448,1.11383
202.1000,1.38737,285.616,1.11568
202.0000,3.06886,285.838,1.11813
201.9000,2.08357,285.713,1.11676
201.8000,1.72639,286.227,1.12241
201.7000,2.4491,286.329,1.12354
201.6000,2.32403,286.763,1.1283
201.5000,1.10181,286.832,1.12906
201.4000,1.47887,286.861,1.12937
201.3000,1.55253,287.027,1.1312
201.2000,1.01012,287.206,1.13317
201.1000,2.7029,287.178,1.13286
201.0000,1.49646,287.731,1.13892
200.9000,1.2083,287.629,1.1378
200.8000,1.64084,287.699,1.13857
200.7000,2.04724,288.36,1.1458
200.6000,0.530476,288.285,1.14499
200.5000,2.44071,288.377,1.14599
200.4000,2.09536,288.452,1.14681
200.3000,1.79105,288.601,1.14844
200.2000,1.72204,289.139,1.15431
200.1000,1.42147,289.052,1.15336
200.0000,2.62756,289.044,1.15327
199.9000,2.55254,289.253,1.15555
199.8000,2.11062,289.594,1.15927
199.7000,2.54315,289.911,1.16272
199.6000,2.3836,289.831,1.16185
199.5000,2.01021,289.931,1.16293
199.4000,3.47003,290.107,1.16485
199.3000,2.23303,290.331,1.16729
199.2000,2.05946,290.341,1.1674
199.1000,2.63343,290.626,1.17049
199.0000,2.31504,290.22,1.16609
198.9000,2.07684,290.749,1.17183
198.8000,1.40355,291.096,1.17559
198.7000,1.41926,291.092,1.17555
198.6000,1.23872,291.01,1.17467
198.5000,2.23292,290.957,1.17409
198.4000,1.71222,291.829,1.18354
198.3000,2.40856,291.759,1.18278
198.2000,1.01331,291.711,1.18226
198.1000,2.18334,291.813,1.18337
198.0000,2.24688,292.198,1.18753
197.9000,2.83694,292.303,1.18867
197.8000,1.7125,292.464,1.19041
197.7000,1.46408,292.477,1.19055
197.6000,2.1857,292.643,1.19234
197.5000,2.40371,292.919,1.19532
197.4000,2.61499,293.036,1.19658
197.3000,0.601063,293.163,1.19795
197.2000,2.41642,293.279,1.1992
197.1000,2.12313,293.229,1.19866
197.0000,2.61391,293.914,1.20604
196.9000,3.06178,294.181,1.20891
196.8000,1.62782,293.922,1.20613
196.7000,1.86022,294.457,1.21188
196.6000,1.17069,294.198,1.20909
196.5000,1.78935,295.237,1.22025
196.4000,2.78093,295.203,1.21988
196.3000,2.22578,295.416,1.22216
196.2000,2.28245,295.548,1.22358
196.1000,0.75464,296.138,1.22989
196.0000,1.41998,296.186,1.23041
195.9000,2.01253,296.472,1.23346
195.8000,2.73497,296.496,1.23372
195.7000,1.1443,297.029,1.23941
195.6000,2.58779,297.356,1.24289
195.5000,2.48311,297.621,1.24571
195.4000,2.72829,297.415,1.24352
195.3000,0.321536,297.964,1.24937
195.2000,1.34633,298.074,1.25054
195.1000,1.75294,298.131,1.25114
195.0000,2.68975,298.074,1.25054
194.9000,2.51901,298.603,1.25617
194.8000,0.812046,299.34,1.26398
194.7000,1.73093,299.644,1.2672
194.6000,2.19259,299.806,1.26891
194.5000,1.01297,300.172,1.27278
194.4000,2.36998,300.641,1.27774
194.3000,0.796767,301.039,1.28194
194.2000,2.1117,301.45,1.28628
194.1000,1.64579,302.194,1.29411
194.0000,1.35235,302.748,1.29992
193.9000,0.976962,303.339,1.30612
193.8000,3.19717,303.344,1.30617
193.7000,1.97486,304.287,1.31605
193.6000,0.0619623,304.785,1.32125
193.5000,1.36849,305.235,1.32594
193.4000,3.62342,305.626,1.33002
193.3000,1.34777,306.155,1.33553
193.2000,0.958321,306.26,1.33661
193.1000,1.6022,307.148,1.34584
193.0000,1.94402,307.832,1.35292
192.9000,2.0716,308.295,1.35772
192.8000,3.02609,308.922,1.3642
192.7000,2.70776,309.65,1.3717
192.6000,2.9734,310.45,1.37993
192.5000,0.146654,310.957,1.38515
192.4000,1.82804,311.752,1.39329
192.3000,2.83776,312.591,1.40189
192.2000,-0.716077,313.387,1.41001
192.1000,2.50105,314.184,1.41813
192.0000,1.02773,314.748,1.42387
191.9000,2.31947,315.466,1.43115
191.8000,1.60996,316.441,1.44103
191.7000,0.271499,317.396,1.45068
191.6000,1.99216,317.81,1.45486
191.5000,2.09635,318.957,1.4664
191.4000,1.2321,320.253,1.47941
191.3000,2.03024,320.835,1.48524
191.2000,0.279775,321.879,1.49567
191.1000,2.07513,323.235,1.50916
191.0000,1.7961,324.995,1.52662
190.9000,1.0516,326.36,1.54009
190.8000,1.16504,327.741,1.55369
190.7000,2.85136,328.974,1.56579
190.6000,1.07178,330.012,1.57594
190.5000,1.01262,331.615,1.59157
190.4000,2.26079,332.645,1.60158
190.3000,0.939835,333.943,1.61415
190.2000,0.843114,335.218,1.62647
190.1000,0.913546,336.046,1.63444
190.0000,2.17581,337.738,1.65069

##### Extended Information
[Comments]
Sample name,class
Comment
User
Division
Company,Saint Mary's College

[Detailed Information]
Creation date,9/30/2021 2:32 PM

Data array type,Linear data array * 3
Horizontal axis,Wavelength [nm]
Vertical axis(1),CD [mdeg]
Vertical axis(2),HT [V]
Vertical axis(3),Abs
Start,290 nm
End,190 nm
Data interval,0.1 nm
Data points,1001    

[Measurement Information]
Instrument name,J-1500
Model name,J-1500
Serial No.,B051061638

Detector,PM-539
Detector S/N,B051061638
  Lock-in amp.,X mode
  HT volt,Auto

Accessory,PTC-517
Accessory S/N,B026561646
  Temperature,22.59 C
  Control sensor,Holder
  Monitor sensor,Holder

Measurement date,9/30/2021 2:32 PM

CD Overload detect,869
Photometric mode,CD, HT, Abs
Measure range,290 - 190 nm
Data pitch,0.1 nm
CD scale,20 mdeg/0.05 dOD
FL scale,20 mdeg/0.05 dOD
D.I.T.,0.125 sec
Bandwidth,1.00 nm
Start mode,Immediately
Scanning mode,Continuous
Scanning speed,50 nm/min
Baseline correction,None
Shutter control,Auto
No. of cycle,1/1
N2 Flowmeter,Manual


