248.5000,0.944214,213.392,0.220634
248.4000,2.18935,212.4,0.2067
248.3000,-1.51881,213.76,0.225795
248.2000,1.84419,212.923,0.214048
248.1000,-0.419708,212.864,0.21322
248.0000,1.08387,212.765,0.211834
247.9000,-0.179013,213.23,0.21836
247.8000,-0.131896,213.314,0.219537
247.7000,1.0115,213.558,0.222969
247.6000,2.78311,212.782,0.212073
247.5000,0.268605,213.266,0.218869
247.4000,0.317911,214.01,0.229301
247.3000,1.19976,214.008,0.22927
247.2000,-1.31059,213.57,0.223128
247.1000,1.59705,214.317,0.233596
247.0000,-0.000694764,214.321,0.233643
246.9000,1.03129,213.683,0.224716
246.8000,-0.484571,214.353,0.234086
246.7000,1.36481,213.945,0.228382
246.6000,0.600713,213.737,0.225478
246.5000,0.124062,212.978,0.214828
246.4000,1.17962,214.1,0.230554
246.3000,0.888973,214.63,0.237964
246.2000,1.63425,215.12,0.244791
246.1000,-1.0682,213.728,0.225351
246.0000,0.111897,213.699,0.224938
245.9000,0.0185119,214.833,0.240794
245.8000,0.624543,214.843,0.240936
245.7000,0.742333,214.287,0.233168
245.6000,0.548211,214.947,0.24239
245.5000,0.550087,214.012,0.229317
245.4000,0.928103,214.277,0.233025
245.3000,1.19251,214.595,0.237474
245.2000,2.3306,214.538,0.236683
245.1000,0.725892,213.898,0.227731
245.0000,1.79155,214.302,0.233374
244.9000,1.92584,214.899,0.241711
244.8000,-0.353519,214.549,0.236825
244.7000,1.28544,214.354,0.234102
244.6000,1.78112,214.736,0.239435
244.5000,1.69097,214.975,0.242769
244.4000,2.30276,214.997,0.243085
244.3000,0.474726,214.73,0.239355
244.2000,0.905843,214.686,0.238739
244.1000,1.20817,214.681,0.238676
244.0000,0.0963781,214.709,0.239071
243.9000,0.991804,214.76,0.239783
243.8000,0.758855,215.147,0.24517
243.7000,1.3642,215.145,0.245138
243.6000,0.748267,214.822,0.240636
243.5000,-0.232665,214.808,0.240446
243.4000,1.61584,214.762,0.239798
243.3000,-0.628043,215.809,0.254377
243.2000,0.640975,215.702,0.252897
243.1000,1.5826,214.993,0.243022
243.0000,1.5077,214.649,0.238233
242.9000,-1.15526,214.563,0.237031
242.8000,-0.556791,214.85,0.241031
242.7000,0.276831,215.589,0.251321
242.6000,1.7668,215.895,0.255574
242.5000,2.31519,215.27,0.24689
242.4000,0.0766305,215.115,0.244728
242.3000,-0.211371,215.5,0.250092
242.2000,2.19196,215.296,0.247253
242.1000,0.434044,215.711,0.253023
242.0000,-1.45969,215.967,0.256581
241.9000,0.398432,215.735,0.253354
241.8000,-0.147653,215.699,0.25285
241.7000,0.961365,216.18,0.259539
241.6000,1.4947,215.551,0.250801
241.5000,-0.681113,216.632,0.265807
241.4000,0.529766,216.418,0.262839
241.3000,0.1712,216.76,0.267581
241.2000,0.527491,217.113,0.272457
241.1000,-0.0361233,216.354,0.261944
241.0000,-0.158555,217.238,0.274196
240.9000,-1.33906,216.628,0.265744
240.8000,-0.657993,216.425,0.262934
240.7000,0.319219,216,0.257038
240.6000,1.19047,216.989,0.270749
240.5000,2.00512,216.974,0.270545
240.4000,2.04673,216.993,0.270796
240.3000,1.3289,216.831,0.268553
240.2000,0.0065874,217.316,0.275261
240.1000,0.353034,216.697,0.266702
240.0000,-0.177249,217.166,0.273193
239.9000,1.2008,216.356,0.261975
239.8000,0.614605,216.874,0.269149
239.7000,-1.05153,217.132,0.272723
239.6000,-1.35154,217.517,0.278046
239.5000,0.841848,217.204,0.273726
239.4000,1.63908,217.029,0.271297
239.3000,0.720922,217.157,0.273068
239.2000,0.63711,216.911,0.269667
239.1000,0.92571,217.365,0.275949
239.0000,0.981308,217.796,0.281893
238.9000,0.390963,217.73,0.280986
238.8000,0.628508,218.436,0.290712
238.7000,1.6765,217.297,0.27501
238.6000,0.600674,217.252,0.274384
238.5000,-0.798029,218.259,0.288279
238.4000,0.488809,218.016,0.284923
238.3000,1.3186,218.112,0.28625
238.2000,2.02291,217.486,0.277608
238.1000,-0.21095,218.273,0.288467
238.0000,0.295391,218.421,0.290509
237.9000,1.40007,218.219,0.287718
237.8000,-0.465602,218.569,0.292536
237.7000,-0.429822,219.045,0.299075
237.6000,1.79197,218.325,0.289184
237.5000,1.72985,218.874,0.296725
237.4000,0.497353,218.903,0.29713
237.3000,0.698397,218.739,0.294872
237.2000,-0.387856,219.692,0.307946
237.1000,1.3704,218.779,0.295433
237.0000,1.46503,219.617,0.306921
236.9000,-0.240534,219.534,0.305788
236.8000,-0.553167,218.877,0.296772
236.7000,1.57825,219.968,0.31173
236.6000,0.06321,218.476,0.291258
236.5000,0.424697,219.797,0.309389
236.4000,-0.411535,219.525,0.305664
236.3000,0.178015,219.8,0.309435
236.2000,0.515293,219.646,0.307325
236.1000,1.79963,219.493,0.305229
236.0000,0.423164,219.262,0.30206
235.9000,-0.758309,219.423,0.304266
235.8000,-1.08574,219.056,0.29923
235.7000,0.873642,219.843,0.310024
235.6000,2.08707,219.225,0.301547
235.5000,1.42531,220.769,0.322672
235.4000,0.0431431,220.37,0.317229
235.3000,1.50997,220.09,0.313404
235.2000,3.97,220.546,0.319627
235.1000,1.57648,220.861,0.323924
235.0000,0.556739,220.804,0.323152
234.9000,0.2186,220.546,0.319627
234.8000,1.61024,220.648,0.321019
234.7000,3.58033,220.797,0.323059
234.6000,-0.16474,221.219,0.328803
234.5000,1.5758,221.027,0.326195
234.4000,1.8452,220.801,0.323105
234.3000,2.36115,221.216,0.328757
234.2000,1.35547,221.826,0.337063
234.1000,2.61293,220.864,0.32397
234.0000,-1.27068,221.606,0.334076
233.9000,2.89999,221.758,0.33614
233.8000,0.983757,221.537,0.333136
233.7000,0.547516,221.152,0.327892
233.6000,0.683721,220.765,0.322611
233.5000,2.32353,221.676,0.335015
233.4000,1.45547,222.027,0.339787
233.3000,1.03095,222.136,0.341264
233.2000,2.25734,221.286,0.329713
233.1000,1.71985,222.198,0.342109
233.0000,0.012088,222.29,0.343354
232.9000,0.278086,222.723,0.34922
232.8000,-0.661204,222.819,0.350523
232.7000,1.42129,222.778,0.349971
232.6000,0.639234,222.447,0.34549
232.5000,2.44955,222.451,0.345535
232.4000,0.947787,222.619,0.347823
232.3000,0.10816,222.941,0.35218
232.2000,0.205654,222.984,0.352762
232.1000,2.07039,222.58,0.347286
232.0000,1.53981,223.445,0.358995
231.9000,2.06515,222.75,0.349588
231.8000,0.544518,222.446,0.345474
231.7000,0.653769,222.869,0.351198
231.6000,-0.133414,224.118,0.368073
231.5000,0.835056,223.168,0.355244
231.4000,1.04612,223.17,0.355275
231.3000,1.62486,223.746,0.363048
231.2000,1.76877,223.052,0.353681
231.1000,1.61169,223.247,0.356316
231.0000,-0.590244,223.674,0.362085
230.9000,0.138946,224.308,0.370621
230.8000,-0.0581632,223.68,0.362161
230.7000,1.79339,224.048,0.367127
230.6000,1.77508,223.373,0.358016
230.5000,2.22045,224.143,0.368409
230.4000,1.92888,224.796,0.377189
230.3000,1.11496,223.954,0.365859
230.2000,1.4597,224.078,0.367523
230.1000,-0.773103,224.373,0.371506
230.0000,0.372874,224.615,0.374753
229.9000,1.80647,224.577,0.37425
229.8000,0.971309,225.095,0.381207
229.7000,2.07887,225.059,0.38072
229.6000,1.8356,224.594,0.374478
229.5000,-0.548172,224.999,0.379914
229.4000,-0.108451,223.681,0.362176
229.3000,0.331118,224.542,0.373777
229.2000,0.736359,224.192,0.369065
229.1000,-0.467763,224.734,0.376352
229.0000,2.97145,224.859,0.378042
228.9000,0.891738,225.17,0.382211
228.8000,1.11312,225.341,0.384506
228.7000,2.45254,225.872,0.391626
228.6000,1.11367,225.114,0.381465
228.5000,0.0482261,224.439,0.37239
228.4000,3.98251,226.014,0.393521
228.3000,0.0858958,225.961,0.392808
228.2000,-0.675778,226.57,0.400956
228.1000,2.20183,226.28,0.397081
228.0000,0.538081,225.858,0.391429
227.9000,-0.0436922,226.229,0.3964
227.8000,-0.223367,226.332,0.397778
227.7000,-0.398747,226.722,0.402982
227.6000,0.2934,226.234,0.39646
227.5000,-0.510199,226.557,0.400774
227.4000,0.306841,226.496,0.399957
227.3000,0.380696,228.068,0.4209
227.2000,0.039664,226.534,0.400472
227.1000,-0.0787256,227.728,0.416384
227.0000,1.02138,228.073,0.42096
226.9000,-0.135893,227.547,0.413973
226.8000,2.35248,228.018,0.420238
226.7000,0.729665,228.755,0.430006
226.6000,2.28907,227.01,0.406821
226.5000,1.65792,227.754,0.41673
226.4000,1.14192,228.807,0.430697
226.3000,0.903305,227.607,0.414771
226.2000,-0.42914,227.665,0.41554
226.1000,0.751888,227.819,0.417589
226.0000,1.55715,228.13,0.421713
225.9000,1.45457,228.301,0.423983
225.8000,1.15229,229.826,0.444162
225.7000,2.11703,228.865,0.431462
225.6000,0.0119061,229.397,0.438506
225.5000,0.63208,229.256,0.436634
225.4000,1.59829,228.831,0.431012
225.3000,0.186326,229.769,0.443414
225.2000,2.60072,229.412,0.438701
225.1000,2.86501,229.651,0.441859
225.0000,2.39627,229.569,0.440767
224.9000,0.860002,229.85,0.444476
224.8000,0.458013,229.152,0.435255
224.7000,1.14336,230.033,0.446897
224.6000,2.07048,229.189,0.43575
224.5000,-0.0210694,230.302,0.450435
224.4000,2.4719,229.842,0.444371
224.3000,0.845681,229.459,0.439315
224.2000,1.02962,230.418,0.451973
224.1000,2.44684,230.564,0.453896
224.0000,-0.054851,230.937,0.458799
223.9000,1.52046,229.535,0.440318
223.8000,2.21541,230.001,0.446478
223.7000,1.04813,230.865,0.457846
223.6000,0.419446,230.495,0.452987
223.5000,-0.24362,231.352,0.464245
223.4000,-1.15889,231.862,0.47093
223.3000,2.35364,230.703,0.455715
223.2000,2.00854,231.443,0.465434
223.1000,1.30321,232.162,0.474861
223.0000,1.65791,231.036,0.460094
222.9000,1.79876,231.796,0.470069
222.8000,2.04497,231.48,0.465925
222.7000,0.48366,232.578,0.480298
222.6000,0.623302,231.198,0.462222
222.5000,1.14673,231.836,0.470588
222.4000,1.21143,232.726,0.482237
222.3000,-0.208165,232.3,0.476669
222.2000,0.638163,232.487,0.479113
222.1000,-0.246924,232.331,0.477069
222.0000,0.98147,232.78,0.482932
221.9000,1.61147,232.802,0.483228
221.8000,0.410665,232.749,0.482533
221.7000,1.23513,232.766,0.482755
221.6000,-0.199428,232.325,0.476995
221.5000,1.50443,233.419,0.491266
221.4000,1.13352,232.539,0.479795
221.3000,2.89752,233.601,0.493642
221.2000,-0.695314,232.185,0.475157
221.1000,0.196546,233.684,0.494718
221.0000,1.8111,233.781,0.495986
220.9000,3.48666,233.633,0.494055
220.8000,-0.128342,234.403,0.50407
220.7000,2.71472,234.283,0.502511
220.6000,1.33458,233.87,0.497136
220.5000,-0.269445,233.863,0.497048
220.4000,1.60139,234.886,0.510331
220.3000,1.40276,234.527,0.505673
220.2000,1.34672,234.38,0.503762
220.1000,3.4602,234.82,0.509479
220.0000,1.60716,234.731,0.508319
219.9000,-0.236387,234.812,0.509376
219.8000,2.47415,234.531,0.505732
219.7000,-0.273332,234.867,0.510081
219.6000,2.81686,235.058,0.512562
219.5000,-0.480212,234.236,0.501893
219.4000,2.05806,234.863,0.510037
219.3000,-0.0127188,235.111,0.513252
219.2000,4.02868,235.626,0.519907
219.1000,2.84727,235.264,0.515232
219.0000,-0.62931,235.133,0.513531
218.9000,0.737688,235.376,0.516669
218.8000,2.7654,236.296,0.528553
218.7000,0.87291,235.705,0.520932
218.6000,3.36092,235.757,0.521606
218.5000,3.52793,236.07,0.525644
218.4000,2.70499,235.854,0.52285
218.3000,-0.319448,235.806,0.522235
218.2000,-1.6932,236.626,0.532817
218.1000,1.9507,236.349,0.529239
218.0000,-0.132413,236.43,0.530291
217.9000,1.89613,236.307,0.528699
217.8000,2.97653,236.784,0.534845
217.7000,1.46233,237.233,0.540616
217.6000,2.81818,237.296,0.541432
217.5000,1.83148,237.714,0.546801
217.4000,0.720847,236.997,0.537586
217.3000,2.45288,237.591,0.545216
217.2000,2.61058,237.626,0.545667
217.1000,0.728961,238.023,0.550768
217.0000,0.465348,237.781,0.547659
216.9000,0.564338,237.914,0.549359
216.8000,-0.220555,238.098,0.551726
216.7000,4.23799,238.284,0.554107
216.6000,4.3959,237.179,0.539932
216.5000,1.47808,238.906,0.562065
216.4000,1.32075,238.256,0.553744
216.3000,-0.362131,238.297,0.554266
216.2000,-0.685361,238.534,0.557312
216.1000,2.10591,239.194,0.565741
216.0000,-0.84387,238.337,0.554789
215.9000,1.63187,238.375,0.555268
215.8000,-0.652262,238.486,0.556689
215.7000,1.14213,238.8,0.560703
215.6000,4.32687,238.872,0.56163
215.5000,0.805852,239.297,0.567057
215.4000,1.08673,239.422,0.568647
215.3000,1.99187,239.878,0.574467
215.2000,1.19835,239.887,0.574582
215.1000,-1.15789,239.772,0.57311
215.0000,1.47345,239.555,0.570352
214.9000,0.253809,239.626,0.571248
214.8000,0.127105,239.944,0.575304
214.7000,2.33476,240.16,0.578058
214.6000,-1.55976,238.782,0.560472
214.5000,2.78594,239.894,0.574669
214.4000,0.450863,240.175,0.578246
214.3000,4.63771,239.899,0.574727
214.2000,0.825687,240.065,0.576847
214.1000,3.0745,239.919,0.574987
214.0000,1.81806,240.232,0.578967
213.9000,0.444528,240.533,0.582799
213.8000,-1.74246,240.786,0.586008
213.7000,-1.30723,240.882,0.587231
213.6000,-1.12258,241.25,0.591902
213.5000,0.74819,241.467,0.594644
213.4000,-0.268449,241.376,0.593495
213.3000,-0.160303,241.467,0.594644
213.2000,3.29249,241.348,0.593137
213.1000,2.37358,240.75,0.585548
213.0000,1.9597,241.168,0.590853
212.9000,1.58276,241.756,0.598302
212.8000,1.16323,241.627,0.596667
212.7000,0.594607,240.83,0.586569
212.6000,1.48773,241.108,0.590091
212.5000,2.06057,242.07,0.602271
212.4000,1.45289,241.46,0.594558
212.3000,0.216844,242.616,0.609168
212.2000,1.8017,242.318,0.605407
212.1000,-0.708732,241.741,0.598115
212.0000,1.81974,242.175,0.603603
211.9000,1.34586,243.054,0.614697
211.8000,-0.198574,243.165,0.616096
211.7000,2.41549,243.222,0.616809
211.6000,-1.42796,243.804,0.624134
211.5000,0.393511,242.585,0.608782
211.4000,1.07688,242.568,0.608568
211.3000,1.61008,243.446,0.619632
211.2000,-0.487909,243.372,0.618692
211.1000,4.04503,243.585,0.621371
211.0000,1.35646,243.709,0.622938
210.9000,1.93028,244.025,0.62691
210.8000,0.420287,243.909,0.625444
210.7000,0.911709,244.762,0.636146
210.6000,2.45188,243.952,0.625985
210.5000,2.06736,244.642,0.634642
210.4000,2.39782,243.596,0.621514
210.3000,-1.77897,245.054,0.639806
210.2000,1.68272,244.031,0.626981
210.1000,-1.10294,245.218,0.641861
210.0000,1.43842,245.16,0.641125
209.9000,2.99326,245.553,0.646039
209.8000,2.51891,246.149,0.653477
209.7000,0.527738,244.537,0.633335
209.6000,-0.188104,246.208,0.654212
209.5000,1.2231,246.196,0.65407
209.4000,-2.60084,246.203,0.654155
209.3000,2.79929,245.928,0.650721
209.2000,1.67354,246.752,0.660985
209.1000,5.01504,246.697,0.660308
209.0000,2.81147,246.415,0.656795
208.9000,1.74901,247.559,0.671022
208.8000,-1.0607,246.528,0.658206
208.7000,-0.267032,246.737,0.660801
208.6000,-1.86676,246.891,0.662718
208.5000,-1.54623,247.073,0.664986
208.4000,4.24331,247.045,0.664634
208.3000,-0.0480516,247.785,0.673819
208.2000,1.56263,248.196,0.678915
208.1000,2.63493,247.565,0.671093
208.0000,1.00778,248.418,0.681664
207.9000,2.75804,247.727,0.673103
207.8000,-1.15165,248.119,0.677961
207.7000,0.443787,248.687,0.684985
207.6000,-1.47067,248.024,0.676782
207.5000,0.280707,248.278,0.679925
207.4000,0.352254,249.31,0.692681
207.3000,1.47617,248.35,0.680823
207.2000,0.960944,249.623,0.696536
207.1000,0.63498,249.591,0.696146
207.0000,3.16921,249.586,0.69609
206.9000,0.306683,249.159,0.690821
206.8000,3.37023,248.595,0.68385
206.7000,2.03538,249.967,0.700779
206.6000,0.70362,250.472,0.706994
206.5000,3.21018,250.28,0.704626
206.4000,1.10858,250.434,0.706521
206.3000,2.61242,251.115,0.71488
206.2000,0.729968,250.709,0.709903
206.1000,-2.26633,250.887,0.712087
206.0000,1.07149,250.52,0.707579
205.9000,0.284363,251.284,0.71695
205.8000,1.43369,251.394,0.718297
205.7000,2.97571,251.523,0.719879
205.6000,3.57964,251.977,0.725439
205.5000,-1.44976,252.292,0.729289
205.4000,3.37624,251.875,0.724192
205.3000,0.411861,252.757,0.734959
205.2000,0.600994,252.674,0.73395
205.1000,3.51627,252.722,0.73453
205.0000,-1.48651,253.086,0.738978
204.9000,1.40085,253.747,0.747017
204.8000,0.353353,253.65,0.745833
204.7000,1.7343,252.93,0.737073
204.6000,1.75439,253.935,0.749304
204.5000,2.45811,253.159,0.739862
204.4000,0.391889,253.639,0.745709
204.3000,-0.214741,254.124,0.751602
204.2000,0.976535,254.761,0.759326
204.1000,0.649033,254.743,0.759106
204.0000,5.20859,255.229,0.764992
203.9000,-0.0338023,254.391,0.754833
203.8000,2.14317,256.055,0.774972
203.7000,0.954311,255.494,0.768198
203.6000,3.77726,255.623,0.769759
203.5000,-0.360155,256.653,0.782183
203.4000,-0.0577858,255.681,0.770457
203.3000,0.747696,256.189,0.776584
203.2000,1.81235,256.236,0.777158
203.1000,2.2533,256.444,0.779658
203.0000,1.49123,257.215,0.788945
202.9000,2.25389,256.708,0.782838
202.8000,-0.860204,256.909,0.785266
202.7000,-1.07242,257.155,0.788223
202.6000,2.33085,257.433,0.79156
202.5000,-1.84087,257.852,0.796592
202.4000,0.895494,258.071,0.799215
202.3000,3.93007,258.619,0.805783
202.2000,4.66024,258.504,0.8044
202.1000,1.15252,258.328,0.802297
202.0000,2.75431,259.517,0.816507
201.9000,1.90294,260.368,0.826647
201.8000,0.25574,259.909,0.821182
201.7000,2.59574,259.778,0.819629
201.6000,3.11011,259.954,0.821722
201.5000,-1.79416,260.414,0.8272
201.4000,4.09496,259.888,0.820939
201.3000,0.501144,260.522,0.82848
201.2000,3.65589,259.621,0.81775
201.1000,2.90396,261.909,0.84494
201.0000,1.45328,261.019,0.834392
200.9000,1.92016,261.277,0.837459
200.8000,-3.1984,262.387,0.850598
200.7000,-0.641991,262.456,0.851415
200.6000,0.252121,262.611,0.85325
200.5000,0.276507,263.007,0.85792
200.4000,6.73176,262.463,0.851496
200.3000,3.43381,263.173,0.859885
200.2000,2.14231,262.248,0.848963
200.1000,-1.72396,263.733,0.866481
200.0000,2.94008,263.714,0.866254
199.9000,4.23091,263.963,0.869188
199.8000,0.331992,264.502,0.875528
199.7000,-1.66451,263.363,0.862129
199.6000,3.80159,265.283,0.884687
199.5000,1.83332,265.151,0.883146
199.4000,3.77546,265.409,0.88616
199.3000,3.41012,265.092,0.882456
199.2000,1.29045,266.68,0.901021
199.1000,3.22149,266.609,0.900188
199.0000,0.53196,267.131,0.906278
198.9000,1.50341,266.715,0.90143
198.8000,0.0928053,267.215,0.907255
198.7000,-0.202386,267.328,0.908574
198.6000,-3.54429,267.373,0.909102
198.5000,3.40141,267.371,0.909075
198.4000,1.75969,267.461,0.910117
198.3000,3.32176,267.611,0.911871
198.2000,0.705743,268.377,0.92077
198.1000,4.60721,268.136,0.917968
198.0000,1.92769,268.469,0.921835
197.9000,1.73303,269.501,0.933791
197.8000,-1.72786,269.252,0.930907
197.7000,-0.941461,269.557,0.934433
197.6000,2.24067,270.115,0.940887
197.5000,1.06129,270.093,0.940625
197.4000,0.0788699,270.273,0.942704
197.3000,-1.67706,270.853,0.949391
197.2000,3.40084,269.939,0.938846
197.1000,0.866343,270.433,0.944547
197.0000,4.14143,270.975,0.9508
196.9000,1.69512,272.2,0.964875
196.8000,0.97447,271.626,0.95828
196.7000,-0.852748,271.861,0.960987
196.6000,-1.42479,272.811,0.971873
196.5000,-3.37603,272.585,0.96929
196.4000,1.675,273.222,0.976578
196.3000,1.24778,273.188,0.97619
196.2000,-2.00391,273.876,0.984046
196.1000,-1.51413,274.314,0.989046
196.0000,3.6677,273.996,0.985416
195.9000,3.0427,275.09,0.997868
195.8000,-0.841159,275.322,1.00051
195.7000,-4.31259,275.895,1.00702
195.6000,0.60774,275.914,1.00723
195.5000,-0.114986,276.479,1.01363
195.4000,-3.50697,276.736,1.01654
195.3000,0.0682168,277.783,1.02836
195.2000,1.21299,276.799,1.01726
195.1000,-0.748047,277.528,1.02549
195.0000,-0.912443,277.552,1.02576
194.9000,-0.842222,278.454,1.03592
194.8000,2.92516,278.681,1.03848
194.7000,0.365108,279.329,1.04577
194.6000,-1.99009,279.451,1.04713
194.5000,-2.09764,280.132,1.05476
194.4000,-1.58151,280.621,1.06024
194.3000,-4.98855,281.211,1.06683
194.2000,0.548301,281.522,1.0703
194.1000,1.80083,281.993,1.07555
194.0000,-0.0549014,282.502,1.08121
193.9000,6.21549,283.607,1.09348
193.8000,-0.164282,283.885,1.09657
193.7000,3.4572,285.085,1.10983
193.6000,0.25576,285.56,1.11507
193.5000,-0.995488,285.196,1.11106
193.4000,3.41882,286.343,1.12369
193.3000,-0.625775,286.861,1.12938
193.2000,2.08856,286.814,1.12887
193.1000,4.75466,288.186,1.14389
193.0000,4.2936,287.639,1.13792
192.9000,-1.42578,289.213,1.15512
192.8000,1.34937,289.968,1.16334
192.7000,3.41193,291.229,1.17704
192.6000,0.466253,291.654,1.18164
192.5000,-6.1606,293.029,1.19651
192.4000,4.33452,293.604,1.2027
192.3000,2.73269,294.795,1.2155
192.2000,2.52619,294.988,1.21758
192.1000,3.2301,295.632,1.22448
192.0000,1.08281,296.972,1.23881
191.9000,1.07519,297.494,1.24436
191.8000,-1.22784,298.962,1.25997
191.7000,3.939,299.073,1.26115
191.6000,3.50376,301.136,1.28297
191.5000,1.62981,300.417,1.27538
191.4000,-4.142,302.22,1.29437
191.3000,0.141285,302.645,1.29884
191.2000,-0.185656,304.427,1.31751
191.1000,-10.8892,305.498,1.32868
191.0000,-1.54888,307.228,1.34667
190.9000,-2.07546,308.013,1.3548
190.8000,9.16644,309.698,1.3722
190.7000,-0.548951,311.761,1.39339
190.6000,-6.54563,312.895,1.40499
190.5000,-10.2691,315.137,1.42781
190.4000,5.41173,315.254,1.42901
190.3000,2.51486,317.657,1.45331
190.2000,-1.19542,318.955,1.46639
190.1000,0.592748,319.854,1.47541
190.0000,6.74896,321.508,1.49196

##### Extended Information
[Comments]
Sample name,KMGM_BUFFER_928
Comment,BUFFER ALONE
User,KYLE MURPHY
Division
Company,Saint Mary's College

[Detailed Information]
Creation date,9/28/2022 3:03 PM

Data array type,Linear data array * 3
Horizontal axis,Wavelength [nm]
Vertical axis(1),CD [mdeg]
Vertical axis(2),HT [V]
Vertical axis(3),Abs
Start,320 nm
End,190 nm
Data interval,0.1 nm
Data points,1301    

[Measurement Information]
Instrument name,J-1500
Model name,J-1500
Serial No.,B051061638

Detector,PM-539
Detector S/N,B051061638
  Lock-in amp.,X mode
  HT volt,Auto

Accessory,PTC-517
Accessory S/N,B026561646
  Temperature,27.70 C
  Control sensor,Holder
  Monitor sensor,Holder

Measurement date,9/28/2022 3:03 PM

CD Overload detect,1276
Photometric mode,CD, HT, Abs
Measure range,320 - 190 nm
Data pitch,0.1 nm
CD scale,20 mdeg/0.05 dOD
FL scale,20 mdeg/0.05 dOD
D.I.T.,8 msec
Bandwidth,2.00 nm
Start mode,Immediately
Scanning mode,Continuous
Scanning speed,200 nm/min
Baseline correction,None
Shutter control,Auto
No. of cycle,1/1
N2 Flowmeter,Manual

Solvent,NaPO4 buffer

