218.3000,-0.639522,273.14,0.975633
218.2000,-1.28398,273.436,0.979016
218.1000,-0.562082,273.32,0.977699
218.0000,-0.358911,273.693,0.981963
217.9000,0.053423,273.728,0.982357
217.8000,-1.23053,273.907,0.984394
217.7000,-0.402164,273.836,0.98359
217.6000,-1.26528,273.844,0.983683
217.5000,-0.343744,274.133,0.986977
217.4000,0.00508419,274.319,0.989101
217.3000,-0.977015,274.245,0.988251
217.2000,-1.96397,274.426,0.990311
217.1000,-1.23542,274.458,0.990678
217.0000,-0.886702,274.684,0.993251
216.9000,-0.478997,274.337,0.989302
216.8000,-1.20716,274.845,0.995085
216.7000,-0.133364,274.868,0.995349
216.6000,-0.936558,274.565,0.991905
216.5000,-1.5765,274.646,0.992826
216.4000,-0.841208,274.778,0.994321
216.3000,-1.10683,274.817,0.994767
216.2000,-0.0120893,275.154,0.998596
216.1000,0.0704475,274.997,0.996813
216.0000,-0.588437,275.383,1.00121
215.9000,-0.107711,275.157,0.998638
215.8000,-0.644197,275.382,1.00119
215.7000,-1.05865,275.445,1.00191
215.6000,0.523925,275.369,1.00105
215.5000,-0.521278,275.403,1.00143
215.4000,-0.462107,275.746,1.00532
215.3000,-0.0880056,275.614,1.00382
215.2000,-0.823825,275.469,1.00218
215.1000,-0.796629,275.952,1.00766
215.0000,-0.423172,275.681,1.00459
214.9000,-0.350976,275.912,1.00721
214.8000,-0.265499,276.024,1.00848
214.7000,-0.686163,276.012,1.00834
214.6000,0.249335,275.911,1.00719
214.5000,0.177519,275.905,1.00713
214.4000,-0.263743,276.166,1.01009
214.3000,-0.654785,276.435,1.01313
214.2000,0.337859,276.102,1.00936
214.1000,-0.625448,276.129,1.00967
214.0000,-0.390547,276.56,1.01455
213.9000,-0.283809,276.564,1.01459
213.8000,-0.839992,276.621,1.01523
213.7000,-0.123949,276.719,1.01635
213.6000,0.00193473,276.875,1.01811
213.5000,-0.0754444,276.633,1.01538
213.4000,-0.166457,276.852,1.01785
213.3000,-0.501841,276.919,1.01861
213.2000,-1.18308,276.743,1.01662
213.1000,-0.47335,277.044,1.02003
213.0000,0.100239,277.047,1.02005
212.9000,-0.0693191,277.139,1.0211
212.8000,-0.240432,277.048,1.02007
212.7000,-0.296108,277.382,1.02385
212.6000,-0.827958,277.438,1.02448
212.5000,-1.05016,277.44,1.0245
212.4000,-0.560431,277.645,1.02681
212.3000,0.280781,277.827,1.02887
212.2000,-0.658898,277.823,1.02882
212.1000,-0.237918,278.197,1.03303
212.0000,-0.110482,278.148,1.03248
211.9000,0.689244,278.246,1.03359
211.8000,0.0783793,278.167,1.0327
211.7000,-0.323341,278.146,1.03246
211.6000,-0.306401,278.433,1.03569
211.5000,0.287837,278.665,1.0383
211.4000,0.290375,278.675,1.03841
211.3000,-0.217792,278.511,1.03656
211.2000,-0.296132,278.673,1.03839
211.1000,-1.32109,278.778,1.03958
211.0000,-0.451717,278.845,1.04033
210.9000,-0.106441,278.464,1.03604
210.8000,-0.0887894,279.256,1.04494
210.7000,-0.31256,279.089,1.04307
210.6000,-1.30762,279.168,1.04395
210.5000,-0.132037,279.362,1.04613
210.4000,-0.593135,279.477,1.04743
210.3000,0.0585086,279.737,1.05033
210.2000,-0.996126,279.694,1.04986
210.1000,-0.665754,279.667,1.04955
210.0000,-0.382922,279.657,1.04944
209.9000,-1.03255,279.958,1.05282
209.8000,-0.262177,280.125,1.05468
209.7000,-0.550639,280.316,1.05683
209.6000,-0.227764,280.371,1.05744
209.5000,-0.695101,280.342,1.05711
209.4000,-1.51656,280.513,1.05903
209.3000,-1.03762,281.06,1.06514
209.2000,-0.436428,280.798,1.06222
209.1000,-0.837237,280.979,1.06424
209.0000,-0.538455,280.887,1.06321
208.9000,-0.929494,280.959,1.06401
208.8000,-0.335939,281.175,1.06643
208.7000,-1.13935,281.207,1.06679
208.6000,-2.04436,281.139,1.06603
208.5000,-0.787669,281.501,1.07006
208.4000,0.0599554,281.584,1.071
208.3000,0.238659,281.685,1.07212
208.2000,-1.46118,281.642,1.07164
208.1000,-1.19946,282.039,1.07606
208.0000,0.0862074,282.167,1.07749
207.9000,0.126625,282.37,1.07974
207.8000,-0.306931,282.413,1.08023
207.7000,-0.596442,282.477,1.08094
207.6000,-0.450961,283.018,1.08694
207.5000,-0.079317,283.151,1.08842
207.4000,0.111399,283.087,1.08772
207.3000,-0.590554,283.412,1.09132
207.2000,0.0113395,283.399,1.09118
207.1000,-0.310254,283.644,1.09389
207.0000,-0.0746767,283.463,1.09189
206.9000,0.0125192,283.465,1.09191
206.8000,-1.12249,283.851,1.09619
206.7000,-0.268954,283.908,1.09681
206.6000,-0.104369,283.831,1.09596
206.5000,0.31077,283.972,1.09753
206.4000,-0.305844,284.556,1.10399
206.3000,-0.129857,284.396,1.10222
206.2000,-0.143154,284.498,1.10335
206.1000,-1.17292,284.623,1.10473
206.0000,-0.977726,284.832,1.10704
205.9000,-1.0865,285.162,1.11068
205.8000,-0.0878349,285.042,1.10935
205.7000,0.247884,285.454,1.11389
205.6000,-0.106871,285.506,1.11447
205.5000,0.634467,285.735,1.117
205.4000,0.330075,285.789,1.11759
205.3000,2.27398,286.115,1.12118
205.2000,0.2529,286.125,1.12129
205.1000,-0.0521345,286.311,1.12333
205.0000,1.38266,286.584,1.12633
204.9000,1.25465,286.867,1.12945
204.8000,0.715132,286.928,1.13011
204.7000,1.77976,287.216,1.13328
204.6000,2.08552,287.351,1.13476
204.5000,0.711135,287.471,1.13607
204.4000,1.04408,287.609,1.13759
204.3000,2.5786,287.862,1.14035
204.2000,1.70368,288.008,1.14195
204.1000,1.29334,288.296,1.1451
204.0000,1.24411,288.368,1.14589
203.9000,1.04881,288.599,1.14841
203.8000,2.6685,288.948,1.15223
203.7000,1.45744,289.203,1.15501
203.6000,1.56404,289.167,1.15461
203.5000,2.31131,289.762,1.1611
203.4000,1.77793,289.844,1.16199
203.3000,0.99129,289.694,1.16036
203.2000,3.58827,290.029,1.16401
203.1000,3.13577,290.3,1.16695
203.0000,2.50019,290.356,1.16756
202.9000,2.25891,290.728,1.17161
202.8000,2.82395,290.764,1.17199
202.7000,2.92143,290.881,1.17327
202.6000,1.67834,291.016,1.17473
202.5000,4.3572,291.294,1.17774
202.4000,3.53153,291.694,1.18208
202.3000,2.63976,291.562,1.18065
202.2000,2.42613,292.113,1.18662
202.1000,4.53877,292.226,1.18783
202.0000,4.02034,292.437,1.19012
201.9000,5.42318,292.854,1.19461
201.8000,3.5876,293.23,1.19867
201.7000,3.00427,293.373,1.20021
201.6000,3.64989,293.488,1.20146
201.5000,3.73963,293.828,1.20512
201.4000,4.24842,294.035,1.20734
201.3000,4.57116,294.039,1.20738
201.2000,4.54953,294.444,1.21174
201.1000,5.47436,294.856,1.21617
201.0000,3.2519,295.062,1.21837
200.9000,4.70148,295.201,1.21986
200.8000,4.36848,295.369,1.22166
200.7000,5.23541,295.628,1.22444
200.6000,4.82407,295.831,1.22661
200.5000,5.14796,296.151,1.23003
200.4000,5.11392,296.462,1.23335
200.3000,4.71379,296.653,1.2354
200.2000,4.02599,296.83,1.23728
200.1000,6.21536,297.369,1.24303
200.0000,4.50247,297.354,1.24288
199.9000,4.42912,297.765,1.24725
199.8000,5.98802,297.936,1.24907
199.7000,4.74293,297.996,1.24971
199.6000,5.22338,298.208,1.25197
199.5000,6.28995,298.456,1.2546
199.4000,6.55776,298.638,1.25653
199.3000,6.7034,298.587,1.25599
199.2000,6.56697,298.753,1.25775
199.1000,6.07589,299.007,1.26045
199.0000,7.32162,299.147,1.26194
198.9000,6.14805,299.474,1.2654
198.8000,7.90031,300.141,1.27246
198.7000,7.6694,300.165,1.27272
198.6000,7.19488,300.318,1.27433
198.5000,7.07229,300.541,1.27668
198.4000,6.76711,300.702,1.27838
198.3000,7.27139,301.087,1.28245
198.2000,7.38197,301.068,1.28225
198.1000,8.3516,301.36,1.28533
198.0000,7.72867,301.508,1.28689
197.9000,8.55355,301.735,1.28927
197.8000,7.58707,301.883,1.29084
197.7000,7.64557,302.272,1.29493
197.6000,8.54578,302.68,1.29921
197.5000,7.45136,302.705,1.29948
197.4000,5.93076,302.599,1.29836
197.3000,7.59687,303.129,1.30392
197.2000,8.33487,303.262,1.30532
197.1000,8.14715,303.615,1.30902
197.0000,9.05352,303.915,1.31216
196.9000,9.97942,304.059,1.31366
196.8000,8.90386,304.481,1.31807
196.7000,9.6024,304.596,1.31927
196.6000,8.79662,305.205,1.32563
196.5000,10.0977,305.343,1.32707
196.4000,7.5626,305.426,1.32793
196.3000,9.44515,305.932,1.3332
196.2000,10.2909,306.13,1.33527
196.1000,8.86596,306.594,1.34009
196.0000,7.52714,306.722,1.34141
195.9000,10.1806,307.139,1.34574
195.8000,8.71236,307.371,1.34815
195.7000,10.6957,307.579,1.35031
195.6000,9.4504,308.089,1.35558
195.5000,9.64604,308.336,1.35814
195.4000,11.4967,308.536,1.36021
195.3000,8.76048,308.98,1.36479
195.2000,8.74298,309.069,1.36571
195.1000,8.33069,309.334,1.36844
195.0000,9.71566,309.744,1.37267
194.9000,9.90995,309.976,1.37506
194.8000,8.89413,310.298,1.37837
194.7000,10.263,310.568,1.38115
194.6000,8.70866,310.975,1.38533
194.5000,9.10129,311.164,1.38727
194.4000,10.071,311.496,1.39067
194.3000,11.135,312.241,1.3983
194.2000,9.78889,312.615,1.40213
194.1000,9.10135,313.449,1.41064
194.0000,8.42985,313.607,1.41225
193.9000,9.6375,314.296,1.41927
193.8000,10.0477,314.98,1.42622
193.7000,9.94368,315.301,1.42948
193.6000,8.49268,316.034,1.43692
193.5000,10.2223,316.405,1.44067
193.4000,11.9293,316.821,1.44488
193.3000,9.20348,317.136,1.44806
193.2000,8.92812,317.697,1.45372
193.1000,9.52763,318.31,1.4599
193.0000,10.3111,318.711,1.46393
192.9000,9.81033,319.34,1.47026
192.8000,11.3751,320.214,1.47902
192.7000,10.625,320.585,1.48274
192.6000,9.08175,321.627,1.49315
192.5000,10.5544,322.346,1.50032
192.4000,8.93209,323.253,1.50934
192.3000,9.96765,323.824,1.51502
192.2000,9.77405,324.366,1.52039
192.1000,9.47241,325.281,1.52945
192.0000,10.3438,325.624,1.53283
191.9000,10.147,326.507,1.54155
191.8000,9.37282,327.41,1.55043
191.7000,9.0283,328.169,1.5579
191.6000,10.5999,328.677,1.56287
191.5000,11.3835,329.664,1.57254
191.4000,9.63343,330.575,1.58144
191.3000,9.53076,331.444,1.5899
191.2000,9.46441,332.427,1.59946
191.1000,10.8675,333.76,1.61239
191.0000,9.85394,335.172,1.62602
190.9000,11.0629,336.417,1.63801
190.8000,9.62995,337.824,1.6515
190.7000,9.90136,339.069,1.66342
190.6000,9.39585,340.163,1.67385
190.5000,9.38164,341.339,1.68503
190.4000,7.24343,342.585,1.69685
190.3000,7.61986,343.502,1.70552
190.2000,9.71759,345.012,1.71976
190.1000,8.56723,345.806,1.72723
190.0000,9.85174,347.287,1.74111

##### Extended Information
[Comments]
Sample name,class
Comment
User
Division
Company,Saint Mary's College

[Detailed Information]
Creation date,9/30/2021 3:05 PM

Data array type,Linear data array * 3
Horizontal axis,Wavelength [nm]
Vertical axis(1),CD [mdeg]
Vertical axis(2),HT [V]
Vertical axis(3),Abs
Start,290 nm
End,190 nm
Data interval,0.1 nm
Data points,1001    

[Measurement Information]
Instrument name,J-1500
Model name,J-1500
Serial No.,B051061638

Detector,PM-539
Detector S/N,B051061638
  Lock-in amp.,X mode
  HT volt,Auto

Accessory,PTC-517
Accessory S/N,B026561646
  Temperature,22.62 C
  Control sensor,Holder
  Monitor sensor,Holder

Measurement date,9/30/2021 3:05 PM

CD Overload detect,845
Photometric mode,CD, HT, Abs
Measure range,290 - 190 nm
Data pitch,0.1 nm
CD scale,20 mdeg/0.05 dOD
FL scale,20 mdeg/0.05 dOD
D.I.T.,0.125 sec
Bandwidth,1.00 nm
Start mode,Immediately
Scanning mode,Continuous
Scanning speed,50 nm/min
Baseline correction,None
Shutter control,Auto
No. of cycle,1/1
N2 Flowmeter,Manual


