313.0000,1.41649,207.282,0.133909
312.9000,0.204006,206.923,0.128745
312.8000,2.93507,207.605,0.138545
312.7000,0.94779,207.942,0.14337
312.6000,2.03094,207.645,0.139114
312.5000,1.10664,207.82,0.141633
312.4000,0.452825,207.825,0.141698
312.3000,0.898558,207.644,0.139098
312.2000,2.559,208.189,0.146908
312.1000,1.17669,208.249,0.147767
312.0000,0.849476,208.406,0.150021
311.9000,2.064,207.509,0.137163
311.8000,1.45614,208.261,0.147946
311.7000,2.36565,207.179,0.132427
311.6000,1.18229,208.037,0.144734
311.5000,2.69768,207.99,0.144068
311.4000,0.542363,207.565,0.137976
311.3000,1.60208,207.434,0.13609
311.2000,0.467882,208.19,0.146924
311.1000,1.71877,208.339,0.149064
311.0000,0.867559,208.089,0.14548
310.9000,-0.0156747,208.251,0.1478
310.8000,-0.141261,208.521,0.151657
310.7000,1.64215,208.532,0.151819
310.6000,1.54046,207.868,0.142315
310.5000,1.43631,208.156,0.146437
310.4000,1.62493,208.159,0.146486
310.3000,2.38248,208.101,0.145659
310.2000,0.832917,208.384,0.149696
310.1000,0.603701,208.404,0.149988
310.0000,-0.962169,208.245,0.147719
309.9000,2.03303,208.544,0.151997
309.8000,0.551202,207.852,0.142087
309.7000,2.39475,208.225,0.147427
309.6000,0.92065,208.986,0.158309
309.5000,0.595305,207.534,0.137521
309.4000,0.638301,208.086,0.145432
309.3000,0.164481,207.998,0.144182
309.2000,1.89388,208.459,0.150782
309.1000,0.932037,208.444,0.150555
309.0000,0.544132,208.498,0.151333
308.9000,1.54037,208.003,0.144247
308.8000,2.38069,208.063,0.145107
308.7000,1.72574,208.446,0.150588
308.6000,1.7993,208.351,0.149226
308.5000,0.586039,208.311,0.148659
308.4000,0.821987,208.25,0.147784
308.3000,0.723146,208.067,0.145172
308.2000,2.61434,207.925,0.143127
308.1000,1.03913,208.311,0.148659
308.0000,3.14623,209.083,0.159683
307.9000,1.4091,207.871,0.142364
307.8000,2.02972,208.324,0.148838
307.7000,2.33622,207.62,0.138756
307.6000,0.500019,208.478,0.151042
307.5000,2.85019,207.005,0.129919
307.4000,1.87094,208.037,0.144734
307.3000,1.90417,207.633,0.138952
307.2000,2.93518,207.812,0.141519
307.1000,0.631052,208.049,0.144912
307.0000,0.484009,208.079,0.145334
306.9000,2.9771,207.919,0.143045
306.8000,2.23536,208.088,0.145464
306.7000,1.2835,208.037,0.144734
306.6000,2.19324,207.808,0.141454
306.5000,1.8974,207.414,0.135797
306.4000,1.86952,208.163,0.146535
306.3000,0.609328,207.843,0.141958
306.2000,0.523893,208.633,0.15326
306.1000,2.34884,207.815,0.141551
306.0000,-0.539226,208.133,0.146113
305.9000,0.369571,207.943,0.143386
305.8000,3.2535,207.406,0.135683
305.7000,0.673871,208.095,0.145561
305.6000,0.525645,207.687,0.139715
305.5000,1.76825,207.526,0.137407
305.4000,1.55176,208.019,0.144474
305.3000,1.0067,208.782,0.155397
305.2000,0.85791,207.726,0.140284
305.1000,1.21907,207.927,0.143159
305.0000,0.900964,207.914,0.14298
304.9000,0.59926,208.331,0.148951
304.8000,0.91956,208.526,0.151738
304.7000,1.58905,208.12,0.145918
304.6000,1.03902,207.601,0.13848
304.5000,0.919772,208.086,0.145432
304.4000,2.35368,208.151,0.146372
304.3000,1.39973,208.703,0.154264
304.2000,-0.0163681,207.602,0.138496
304.1000,1.75163,208.142,0.146243
304.0000,2.85839,207.981,0.143938
303.9000,0.896541,208.024,0.144555
303.8000,1.061,208.233,0.14754
303.7000,2.93233,207.873,0.14238
303.6000,1.3419,207.491,0.136903
303.5000,1.34959,207.815,0.141551
303.4000,1.3223,208.239,0.147622
303.3000,0.871413,207.717,0.140154
303.2000,1.72535,208.216,0.147297
303.1000,0.74014,207.434,0.13609
303.0000,-0.0648731,208.304,0.148562
302.9000,1.44458,207.908,0.142883
302.8000,1.34656,208.498,0.151333
302.7000,0.551056,207.389,0.135439
302.6000,3.33216,207.894,0.142688
302.5000,1.58732,207.567,0.137992
302.4000,0.174,207.928,0.143175
302.3000,1.04099,207.486,0.136838
302.2000,0.949631,208.178,0.146762
302.1000,-0.0450538,207.306,0.134251
302.0000,3.20534,207.936,0.143289
301.9000,2.27864,207.298,0.134137
301.8000,2.86587,207.808,0.141454
301.7000,0.980958,207.539,0.137602
301.6000,2.89409,208.052,0.144945
301.5000,1.63087,208.058,0.145042
301.4000,2.8331,208.054,0.144977
301.3000,1.57206,207.402,0.135634
301.2000,-0.0486605,207.85,0.142055
301.1000,1.18153,207.814,0.141535
301.0000,2.64375,207.616,0.138708
300.9000,1.78791,207.953,0.143533
300.8000,1.24081,207.971,0.143792
300.7000,1.30525,206.933,0.128892
300.6000,0.0669329,207.635,0.138968
300.5000,1.99855,207.726,0.140284
300.4000,0.546354,207.709,0.14004
300.3000,0.768489,206.822,0.127294
300.2000,2.32723,207.347,0.134837
300.1000,3.38468,208.237,0.147605
300.0000,0.126227,208.07,0.145204
299.9000,0.672211,207.837,0.141876
299.8000,2.51072,207.656,0.139277
299.7000,2.94481,207.662,0.139358
299.6000,3.86436,207.846,0.142006
299.5000,0.889679,207.894,0.142688
299.4000,2.96811,207.282,0.133909
299.3000,0.743869,207.763,0.140804
299.2000,1.67213,207.53,0.137472
299.1000,0.798667,207.971,0.143792
299.0000,1.4686,208.635,0.153293
298.9000,0.285788,207.16,0.13215
298.8000,0.251148,207.145,0.131939
298.7000,0.404807,207.413,0.13578
298.6000,2.00788,207.296,0.134104
298.5000,1.24533,207.555,0.13783
298.4000,-1.0097,207.134,0.131776
298.3000,2.58371,207.042,0.130456
298.2000,2.5507,207.389,0.135439
298.1000,0.43242,207.498,0.137
298.0000,1.23071,207.38,0.135309
297.9000,2.72781,207.586,0.138269
297.8000,-0.104783,207.848,0.142023
297.7000,0.500164,207.65,0.139195
297.6000,2.36766,207.42,0.135894
297.5000,0.923267,207.971,0.143792
297.4000,1.0367,207.477,0.136708
297.3000,2.6765,207.582,0.13822
297.2000,2.18361,207.938,0.143322
297.1000,1.57976,207.58,0.138187
297.0000,1.2252,207.516,0.137261
296.9000,1.44053,207.547,0.137716
296.8000,0.83755,207.088,0.131124
296.7000,1.49313,207.428,0.136008
296.6000,3.15188,207.46,0.136464
296.5000,1.96217,207.56,0.137895
296.4000,3.56722,207.528,0.137439
296.3000,3.34132,208.367,0.149453
296.2000,1.1757,207.307,0.134267
296.1000,1.89362,207.51,0.137179
296.0000,1.05498,207.444,0.136236
295.9000,2.48795,207.732,0.140365
295.8000,1.50295,207.213,0.132916
295.7000,1.48258,207.552,0.137781
295.6000,1.95483,207.237,0.133258
295.5000,1.64117,206.678,0.125222
295.4000,1.46274,207.453,0.136366
295.3000,-0.586078,206.645,0.124749
295.2000,0.872991,207.196,0.132672
295.1000,2.7366,206.866,0.12793
295.0000,1.46773,207.015,0.130065
294.9000,1.50209,207.153,0.132053
294.8000,1.95917,206.965,0.129348
294.7000,1.51935,207.083,0.131043
294.6000,1.86798,206.887,0.128223
294.5000,1.09428,207.312,0.134332
294.4000,1.93467,207.335,0.134674
294.3000,0.0452806,206.888,0.12824
294.2000,2.33016,206.405,0.121288
294.1000,-0.390851,206.614,0.124292
294.0000,0.440795,206.457,0.122039
293.9000,1.68755,207.092,0.131173
293.8000,1.04738,207.008,0.129967
293.7000,1.24351,206.366,0.120716
293.6000,1.34296,206.962,0.129299
293.5000,0.769566,207.295,0.134088
293.4000,-0.0776155,207.267,0.133697
293.3000,1.78616,206.592,0.123982
293.2000,1.83655,206.729,0.125956
293.1000,1.25556,206.801,0.126984
293.0000,1.59948,206.523,0.122986
292.9000,1.89209,207.528,0.137439
292.8000,2.10021,207.112,0.131466
292.7000,1.94955,207.681,0.139634
292.6000,1.36969,206.435,0.121712
292.5000,2.26508,207.26,0.133583
292.4000,0.441388,206.775,0.126609
292.3000,0.69357,207.356,0.134967
292.2000,2.25982,207.202,0.132753
292.1000,-0.311138,206.104,0.11694
292.0000,0.129098,206.665,0.125027
291.9000,0.18147,205.559,0.109065
291.8000,1.24152,206.6,0.124096
291.7000,2.24864,206.468,0.122186
291.6000,1.54502,206.924,0.128762
291.5000,1.83248,205.588,0.109491
291.4000,0.201591,205.558,0.109049
291.3000,1.14087,205.949,0.114699
291.2000,0.937357,206.387,0.121027
291.1000,1.12899,207.111,0.13145
291.0000,1.07739,206.703,0.125581
290.9000,2.88087,206.353,0.120536
290.8000,1.50166,206.188,0.11815
290.7000,1.58769,206.342,0.120373
290.6000,1.08097,206.596,0.124031
290.5000,2.17616,206.626,0.124472
290.4000,2.07418,207.054,0.130636
290.3000,0.493351,207.127,0.131678
290.2000,0.88594,207.008,0.129967
290.1000,1.64749,206.851,0.127702
290.0000,1.14856,206.63,0.124521
289.9000,1.70196,207.159,0.132134
289.8000,3.24834,207.507,0.13713
289.7000,2.5272,206.769,0.126527
289.6000,-1.3983,207.227,0.133111
289.5000,2.07573,206.771,0.12656
289.4000,0.71209,207.059,0.130701
289.3000,0.814203,207.303,0.134202
289.2000,2.8916,206.817,0.127213
289.1000,1.27958,206.858,0.127816
289.0000,2.40394,207.045,0.130505
288.9000,0.827497,206.759,0.126381
288.8000,0.941087,206.261,0.119213
288.7000,1.11577,206.192,0.118215
288.6000,3.07637,207.243,0.133339
288.5000,0.533844,206.79,0.126837
288.4000,1.67046,206.02,0.11573
288.3000,0.244095,205.767,0.11208
288.2000,1.28527,206.853,0.127734
288.1000,2.47164,207.796,0.141275
288.0000,1.0964,206.427,0.121598
287.9000,2.00826,206.936,0.128925
287.8000,2.87157,207.167,0.132248
287.7000,1.69611,206.991,0.129723
287.6000,0.95455,206.115,0.117104
287.5000,1.35477,206.456,0.122023
287.4000,1.403,207.116,0.131515
287.3000,2.33325,207.252,0.133469
287.2000,0.501722,206.563,0.123558
287.1000,1.94935,206.531,0.1231
287.0000,1.53807,207.017,0.130098
286.9000,0.817232,206.815,0.127196
286.8000,0.709877,206.362,0.120667
286.7000,2.58895,207.311,0.134316
286.6000,2.06722,207.139,0.131857
286.5000,1.09571,206.146,0.117545
286.4000,1.62888,206.533,0.123133
286.3000,0.231086,206.845,0.12762
286.2000,1.9395,206.296,0.119719
286.1000,0.501318,206.319,0.120046
286.0000,0.670322,207.22,0.133014
285.9000,0.979724,206.462,0.122104
285.8000,1.54933,207.184,0.132492
285.7000,0.175134,206.683,0.125288
285.6000,1.76543,206.832,0.127441
285.5000,-0.0985165,206.205,0.118396
285.4000,0.123994,206.513,0.122839
285.3000,-0.281753,206.601,0.124113
285.2000,1.06505,206.656,0.124896
285.1000,0.0892063,206.521,0.122953
285.0000,1.33209,207.63,0.138903
284.9000,1.37746,206.207,0.118428
284.8000,0.465833,207.559,0.137879
284.7000,1.81439,206.394,0.121124
284.6000,1.17231,206.598,0.124064
284.5000,0.395938,206.574,0.123721
284.4000,1.90423,205.631,0.110114
284.3000,1.32375,207.048,0.130538
284.2000,1.30137,206.584,0.123868
284.1000,1.29007,207.214,0.132932
284.0000,1.88529,206.769,0.126527
283.9000,1.04709,206.559,0.123509
283.8000,0.942496,206.236,0.118853
283.7000,0.965187,207.161,0.132167
283.6000,-0.368975,206.996,0.129788
283.5000,1.63068,207.194,0.132639
283.4000,0.87903,206.286,0.119572
283.3000,2.35878,206.335,0.120275
283.2000,2.90898,207.346,0.13482
283.1000,1.91433,206.553,0.123411
283.0000,1.01965,206.103,0.116924
282.9000,1.68267,206.698,0.1255
282.8000,2.79447,206.494,0.122562
282.7000,2.15979,206.222,0.118641
282.6000,0.885254,206.829,0.127392
282.5000,0.756441,207.311,0.134316
282.4000,2.15689,207.052,0.130603
282.3000,2.1883,206.557,0.123476
282.2000,1.39189,206.783,0.126723
282.1000,0.948888,206.921,0.128713
282.0000,1.36627,207.195,0.132655
281.9000,2.53553,206.173,0.117938
281.8000,0.409263,206.438,0.121762
281.7000,-0.283838,206.624,0.124439
281.6000,0.806687,206.485,0.122431
281.5000,1.05096,207.411,0.135764
281.4000,2.3593,206.341,0.120357
281.3000,1.47624,206.73,0.125973
281.2000,0.935739,206.372,0.120814
281.1000,1.77511,206.506,0.122741
281.0000,2.03221,206.558,0.123492
280.9000,0.569255,206.77,0.126544
280.8000,-0.706776,206.788,0.126805
280.7000,1.19519,206.619,0.124374
280.6000,1.16727,206.317,0.120013
280.5000,2.25763,206.628,0.124504
280.4000,0.118022,206.623,0.124423
280.3000,1.63266,206.771,0.12656
280.2000,0.315248,206.309,0.119899
280.1000,1.75651,206.819,0.127245
280.0000,0.716867,206.694,0.125451
279.9000,1.33036,206.504,0.122709
279.8000,2.29415,206.933,0.128892
279.7000,1.16469,206.985,0.129641
279.6000,1.28448,206.003,0.115484
279.5000,-0.370236,207.124,0.131629
279.4000,2.59426,206.853,0.127734
279.3000,-0.599483,207.416,0.135829
279.2000,0.474284,206.542,0.123264
279.1000,0.573296,206.872,0.128011
279.0000,1.34319,205.989,0.115288
278.9000,0.615487,206.875,0.12806
278.8000,1.68111,207.092,0.131173
278.7000,1.5013,206.566,0.123606
278.6000,3.01029,207.552,0.137781
278.5000,2.22171,208.035,0.144701
278.4000,1.8681,206.264,0.119245
278.3000,1.08087,206.396,0.121157
278.2000,0.644527,206.942,0.129022
278.1000,1.70348,206.528,0.123052
278.0000,2.01333,206.933,0.128892
277.9000,0.674855,206.309,0.119899
277.8000,1.7766,206.851,0.127702
277.7000,0.717085,206.648,0.124782
277.6000,2.42423,207.002,0.129886
277.5000,-0.435023,206.864,0.127897
277.4000,1.59029,206.886,0.128207
277.3000,-0.491082,206.841,0.127571
277.2000,-0.726243,207.482,0.136773
277.1000,1.68992,206.675,0.125174
277.0000,2.58746,206.536,0.123166
276.9000,-2.12077,207.348,0.134853
276.8000,1.30614,207.346,0.13482
276.7000,1.66461,206.429,0.121631
276.6000,0.612943,205.699,0.111097
276.5000,1.05465,207.057,0.130668
276.4000,0.823548,207.025,0.130212
276.3000,2.24145,207.077,0.130962
276.2000,1.78936,206.662,0.124994
276.1000,1.92456,207.954,0.143549
276.0000,2.05947,206.813,0.127164
275.9000,2.50858,207.036,0.130375
275.8000,1.85791,206.877,0.128077
275.7000,0.842195,207.028,0.130261
275.6000,0.972603,206.922,0.128729
275.5000,0.862861,207.185,0.132509
275.4000,1.28682,205.765,0.112047
275.3000,-0.0125906,207.32,0.134446
275.2000,1.4392,206.903,0.128452
275.1000,2.38599,207.06,0.130717
275.0000,1.03213,206.971,0.12943
274.9000,1.21272,206.29,0.119621
274.8000,1.9481,207.009,0.129984
274.7000,1.61923,206.754,0.126316
274.6000,2.07447,207.639,0.139033
274.5000,1.32001,206.49,0.122513
274.4000,0.814206,206.845,0.12762
274.3000,2.18141,207.028,0.130261
274.2000,1.31615,207.473,0.136642
274.1000,1.32435,207.27,0.13373
274.0000,1.07921,207.664,0.13939
273.9000,0.790275,207.05,0.13057
273.8000,1.11308,207.289,0.134007
273.7000,2.39921,207.06,0.130717
273.6000,2.21175,206.866,0.12793
273.5000,1.75922,207.445,0.136252
273.4000,2.58056,206.963,0.129315
273.3000,0.248222,207.066,0.130799
273.2000,1.0758,207.09,0.131141
273.1000,-0.0279317,207.18,0.132444
273.0000,0.0763927,206.241,0.118919
272.9000,0.152152,206.427,0.121598
272.8000,1.19933,206.668,0.125075
272.7000,0.55717,206.616,0.124325
272.6000,0.632638,207.449,0.136301
272.5000,0.709785,207.107,0.131385
272.4000,2.64622,207.273,0.133779
272.3000,0.290392,207.333,0.134641
272.2000,0.928425,207.365,0.135097
272.1000,-0.0768862,207.183,0.132476
272.0000,0.445089,207.103,0.131336
271.9000,0.65527,207.101,0.131304
271.8000,1.00717,206.803,0.127017
271.7000,2.87891,206.508,0.122774
271.6000,2.90515,207.518,0.137293
271.5000,0.619567,206.857,0.1278
271.4000,2.39809,206.193,0.118232
271.3000,1.85592,207.883,0.142526
271.2000,1.18762,206.993,0.129756
271.1000,1.43331,207.975,0.143841
271.0000,0.325753,207.573,0.13809
270.9000,1.28941,206.92,0.128696
270.8000,0.906826,206.547,0.123329
270.7000,2.01053,207.104,0.131352
270.6000,0.0478803,207.786,0.141145
270.5000,1.85509,206.122,0.117202
270.4000,2.38707,207.339,0.134723
270.3000,-0.208151,208.276,0.148156
270.2000,0.2576,207.047,0.130521
270.1000,1.03507,207.758,0.140739
270.0000,0.386541,207.424,0.135943
269.9000,0.40477,208.007,0.144312
269.8000,1.05533,206.834,0.127457
269.7000,-0.535149,207.839,0.141893
269.6000,-0.161973,206.88,0.128126
269.5000,0.249197,206.736,0.126054
269.4000,-0.982606,207.528,0.137439
269.3000,0.786364,207.423,0.135927
269.2000,0.111708,207.99,0.144068
269.1000,0.769901,208.156,0.146437
269.0000,1.62946,207.043,0.130473
268.9000,2.27515,208.413,0.150118
268.8000,0.56317,207.163,0.132199
268.7000,-0.33058,207.865,0.142266
268.6000,0.636936,207.265,0.133665
268.5000,0.0891052,207.682,0.13965
268.4000,1.76214,207.816,0.141568
268.3000,1.13716,208.467,0.150896
268.2000,-0.0466967,207.074,0.130913
268.1000,1.33851,207.704,0.139959
268.0000,1.06635,207.715,0.140122
267.9000,0.124933,208.028,0.144604
267.8000,-0.255079,207.897,0.142737
267.7000,1.33379,207.241,0.133323
267.6000,2.71798,207.666,0.139423
267.5000,0.498877,208.486,0.151155
267.4000,0.680332,207.863,0.14225
267.3000,1.97041,207.03,0.130277
267.2000,2.29717,208.347,0.149178
267.1000,-0.403998,208.371,0.149518
267.0000,2.22239,208.372,0.149534
266.9000,0.659456,208.795,0.155575
266.8000,1.15232,208.253,0.147832
266.7000,0.953672,208.473,0.150977
266.6000,0.172792,208.428,0.150329
266.5000,0.0207504,207.375,0.135243
266.4000,1.91024,208.48,0.151074
266.3000,1.32577,208.394,0.149842
266.2000,0.73949,207.82,0.141633
266.1000,1.1237,208.324,0.148838
266.0000,0.561065,208.659,0.153633
265.9000,2.30264,207.942,0.14337
265.8000,2.59704,208.302,0.148529
265.7000,-0.587379,208.319,0.148773
265.6000,0.347071,207.691,0.13978
265.5000,1.24562,208.015,0.144425
265.4000,-0.0141656,208.939,0.157629
265.3000,1.31634,208.084,0.145415
265.2000,-0.536781,208.014,0.144409
265.1000,1.74702,208.815,0.155866
265.0000,0.446586,208.678,0.153908
264.9000,0.384013,209.144,0.160555
264.8000,2.78569,208.784,0.155413
264.7000,0.44735,209.182,0.161105
264.6000,-0.754952,208.874,0.156707
264.5000,1.61197,208.593,0.152694
264.4000,0.448701,209.136,0.160442
264.3000,-0.272202,208.547,0.15203
264.2000,0.732466,209.173,0.160975
264.1000,-0.0789508,208.806,0.155737
264.0000,1.32789,209.16,0.160781
263.9000,0.594285,209.009,0.158632
263.8000,0.856122,208.619,0.153066
263.7000,1.87851,208.959,0.15792
263.6000,1.53089,208.723,0.154555
263.5000,1.81001,210.193,0.175487
263.4000,1.82784,208.986,0.158309
263.3000,0.645257,209.122,0.160248
263.2000,0.308902,209.809,0.170028
263.1000,1.45017,209.366,0.163721
263.0000,0.160253,209.178,0.16104
262.9000,1.79624,209.467,0.165157
262.8000,0.287916,209.726,0.168851
262.7000,1.585,209.82,0.170189
262.6000,3.23099,209.222,0.16167
262.5000,0.332516,209.1,0.159925
262.4000,0.748735,209.42,0.164496
262.3000,3.28773,209.864,0.170818
262.2000,0.243786,210.015,0.17296
262.1000,-0.315896,210.011,0.172895
262.0000,1.49262,209.326,0.163156
261.9000,1.23022,209.365,0.163705
261.8000,0.475343,209.742,0.169077
261.7000,2.23577,209.768,0.169448
261.6000,0.858039,208.164,0.146551
261.5000,1.20307,209.232,0.161815
261.4000,-0.082721,209.735,0.16898
261.3000,0.000116621,209.978,0.172429
261.2000,0.302068,209.006,0.158583
261.1000,1.69803,210.165,0.175085
261.0000,0.229923,210.263,0.176485
260.9000,1.67702,209.383,0.163963
260.8000,1.03073,209.533,0.166093
260.7000,0.911549,210.302,0.177032
260.6000,0.579697,209.485,0.165416
260.5000,2.58774,209.119,0.1602
260.4000,0.35596,209.459,0.165045
260.3000,0.847931,210.387,0.178238
260.2000,0.433909,209.611,0.167207
260.1000,0.264249,209.746,0.169125
260.0000,0.579293,209.344,0.163414
259.9000,2.8735,209.972,0.172348
259.8000,0.842948,210.011,0.172895
259.7000,1.26978,211.017,0.187168
259.6000,1.50746,210.472,0.179444
259.5000,0.129444,210.576,0.180922
259.4000,-0.19069,210.291,0.176871
259.3000,1.09946,210.21,0.175729
259.2000,-0.111957,210.414,0.178624
259.1000,1.29904,210.079,0.173861
259.0000,1.89479,210.083,0.173926
258.9000,1.66034,210.517,0.180087
258.8000,1.35717,210.919,0.185788
258.7000,2.10648,209.802,0.169931
258.6000,0.970395,211.096,0.18829
258.5000,0.210658,209.894,0.171237
258.4000,-0.129817,210.133,0.174634
258.3000,1.73853,210.754,0.183444
258.2000,0.960559,210.752,0.183412
258.1000,2.22121,210.774,0.183733
258.0000,2.48333,210.603,0.181308
257.9000,1.82104,211.008,0.187039
257.8000,2.7567,210.714,0.182882
257.7000,1.27065,210.639,0.181822
257.6000,0.648809,211.766,0.197755
257.5000,2.40956,211.141,0.188932
257.4000,0.447835,211.241,0.190342
257.3000,2.26192,210.407,0.178527
257.2000,1.23375,210.414,0.178624
257.1000,0.180734,211.71,0.196971
257.0000,2.21196,211.158,0.189172
256.9000,1.96635,210.735,0.183171
256.8000,0.855031,210.187,0.175407
256.7000,2.06815,211.472,0.19361
256.6000,0.0958691,210.662,0.182143
256.5000,1.48421,210.595,0.181196
256.4000,0.806094,210.714,0.182882
256.3000,0.580912,211.469,0.193562
256.2000,0.972104,211.715,0.197035
256.1000,1.41852,211.463,0.193482
256.0000,1.64169,211.484,0.19377
255.9000,0.584202,210.974,0.186558
255.8000,0.258513,211.607,0.195515
255.7000,0.699861,211.696,0.196763
255.6000,0.460134,211.537,0.194523
255.5000,0.0371264,211.296,0.191111
255.4000,0.629754,211.243,0.190374
255.3000,1.58263,211.543,0.194603
255.2000,0.927108,212.092,0.202358
255.1000,2.19858,211.157,0.189156
255.0000,-0.342855,212.19,0.203732
254.9000,1.60505,211.288,0.190999
254.8000,-0.526185,211.273,0.190791
254.7000,1.26003,211.522,0.194314
254.6000,2.93953,211.813,0.198427
254.5000,1.07996,211.974,0.200696
254.4000,-0.434105,211.549,0.194699
254.3000,0.983938,212.731,0.211356
254.2000,0.414127,211.76,0.197675
254.1000,1.67172,211.87,0.199226
254.0000,1.17764,211.798,0.198203
253.9000,2.51643,211.416,0.192809
253.8000,0.937423,212.19,0.203732
253.7000,2.92417,212.45,0.207402
253.6000,1.71221,212.039,0.201607
253.5000,0.613555,211.608,0.195531
253.4000,1.99043,212.316,0.205519
253.3000,0.943495,212.001,0.20108
253.2000,-1.56845,211.556,0.194795
253.1000,0.346867,211.567,0.194955
253.0000,2.12007,212.738,0.211452
252.9000,1.52622,212.418,0.206955
252.8000,1.50206,212.375,0.206349
252.7000,0.857009,211.771,0.197835
252.6000,0.426147,212.059,0.201895
252.5000,2.25325,212.319,0.205552
252.4000,-1.26116,213.317,0.219585
252.3000,1.26987,211.889,0.199498
252.2000,1.11245,212.829,0.212726
252.1000,1.17464,212.994,0.215051
252.0000,1.54841,213.808,0.226462
251.9000,1.53911,212.483,0.207865
251.8000,-0.134759,212.767,0.211866
251.7000,0.191832,213.054,0.215895
251.6000,0.0576385,211.86,0.199082
251.5000,-1.15447,212.731,0.211356
251.4000,2.13833,212.235,0.20437
251.3000,0.972094,212.335,0.205775
251.2000,2.46892,213.129,0.216945
251.1000,1.25885,212.29,0.205152
251.0000,-0.157521,212.071,0.202055
250.9000,1.24042,213.385,0.220538
250.8000,1.7364,213.103,0.216579
250.7000,2.2453,212.691,0.210798
250.6000,-0.538303,213.754,0.225716
250.5000,2.05573,212.844,0.212949
250.4000,-1.13893,212.895,0.213666
250.3000,-1.03585,213.182,0.217692
250.2000,1.55569,213.644,0.224176
250.1000,1.18078,211.875,0.19929
250.0000,-0.448776,213.208,0.218058
249.9000,0.986092,213.896,0.227699
249.8000,2.25204,212.8,0.212328
249.7000,0.512503,213.386,0.220554
249.6000,2.43416,213.167,0.217486
249.5000,1.05505,213.121,0.216833
249.4000,0.838436,213.123,0.216865
249.3000,-0.00945503,214.136,0.231061
249.2000,0.771069,212.403,0.206732
249.1000,1.45422,213.843,0.226954
249.0000,-0.51789,213.308,0.219457
248.9000,0.290893,213.638,0.224081
248.8000,2.65662,213.6,0.223557
248.7000,0.746561,213.678,0.224653
248.6000,1.61978,213.497,0.222112
248.5000,-0.663661,213.128,0.216929
248.4000,1.2284,213.366,0.220268
248.3000,0.94625,213,0.21513
248.2000,1.86812,213.307,0.219441
