248.6000,1.74861,213.793,0.226256
248.5000,0.611286,213.82,0.226637
248.4000,-0.4889,214.085,0.230348
248.3000,-1.53009,213.469,0.221714
248.2000,2.18666,213.91,0.22789
248.1000,-0.207895,213.34,0.219903
248.0000,1.01906,213.832,0.226811
247.9000,0.0925913,213.589,0.223398
247.8000,-0.673893,214.15,0.231251
247.7000,-1.54747,213.89,0.22762
247.6000,0.0145548,214.926,0.24209
247.5000,0.0790779,214.936,0.242232
247.4000,-1.16466,215.675,0.252519
247.3000,0.705204,213.83,0.226779
247.2000,-1.81678,214.084,0.230332
247.1000,-0.0261409,214.219,0.232217
247.0000,0.969271,214.734,0.239419
246.9000,0.380857,215.403,0.248736
246.8000,-0.876364,214.858,0.241142
246.7000,-1.32747,215.73,0.253291
246.6000,-0.251909,214.847,0.240984
246.5000,0.459774,215.867,0.255196
246.4000,-0.526732,214.95,0.242422
246.3000,-2.80886,215.04,0.243685
246.2000,-1.70988,215.833,0.254724
246.1000,0.886713,215.254,0.246669
246.0000,-0.902585,215.063,0.244001
245.9000,-2.59742,215.393,0.248594
245.8000,0.0261366,214.567,0.237078
245.7000,-1.18484,215.841,0.254834
245.6000,-1.3116,215.224,0.246243
245.5000,-2.18331,215.77,0.253842
245.4000,-0.328315,215.155,0.24528
245.3000,0.478884,215.303,0.247348
245.2000,-1.69135,214.813,0.24051
245.1000,-3.04475,215.632,0.25192
245.0000,-1.53403,215.405,0.248767
244.9000,-0.931071,215.079,0.244222
244.8000,-2.78149,215.949,0.25633
244.7000,-2.29981,215.609,0.251605
244.6000,-2.45358,214.029,0.229555
244.5000,-0.655645,214.856,0.24111
244.4000,-2.81764,214.723,0.239261
244.3000,-4.88492,215.457,0.249493
244.2000,-1.91173,214.895,0.241664
244.1000,-0.871762,216.656,0.266137
244.0000,-3.15227,215.681,0.252598
243.9000,-3.57215,216.912,0.269683
243.8000,-1.30485,216.365,0.262101
243.7000,-1.78388,215.15,0.245217
243.6000,-2.96461,215.47,0.249666
243.5000,-3.26679,215.078,0.244207
243.4000,-2.51806,217.452,0.277139
243.3000,-3.8436,215.245,0.246543
243.2000,-1.40096,216.091,0.258296
243.1000,-3.08755,217.112,0.272441
243.0000,-2.3541,216.589,0.265211
242.9000,-2.63956,217.206,0.273741
242.8000,-3.07213,217.308,0.275151
242.7000,-1.86215,215.447,0.249351
242.6000,-3.99293,217.087,0.272096
242.5000,-3.39763,217.223,0.273976
242.4000,-3.423,217.246,0.274305
242.3000,-4.01188,217.697,0.280533
242.2000,-4.69153,216.241,0.260388
242.1000,-4.42916,217.036,0.271391
242.0000,-5.25668,217.359,0.275855
241.9000,-6.08142,218.299,0.288825
241.8000,-5.23348,217.679,0.280283
241.7000,-5.11058,216.05,0.25773
241.6000,-3.00533,218.007,0.284799
241.5000,-6.77938,218.772,0.295324
241.4000,-3.43765,217.677,0.280252
241.3000,-3.84815,217.946,0.283955
241.2000,-3.15531,218.455,0.290977
241.1000,-3.26422,218.519,0.29185
241.0000,-4.96992,218.434,0.290681
240.9000,-5.63692,217.915,0.283534
240.8000,-5.61264,218.08,0.285814
240.7000,-6.18353,218.961,0.297923
240.6000,-7.1656,219.116,0.300055
240.5000,-6.11464,219.208,0.301314
240.4000,-3.01679,219.581,0.306425
240.3000,-6.95302,219.351,0.303272
240.2000,-6.19843,219.758,0.308861
240.1000,-6.24537,220.02,0.312443
240.0000,-6.34055,220.019,0.312427
239.9000,-6.11526,219.693,0.307961
239.8000,-6.68724,218.33,0.289246
239.7000,-7.86162,220.116,0.31376
239.6000,-6.58734,219.203,0.301252
239.5000,-6.87172,221.318,0.330145
239.4000,-7.01421,221.807,0.336802
239.3000,-9.49241,218.731,0.294764
239.2000,-7.72617,221.42,0.331533
239.1000,-9.50331,220.998,0.325793
239.0000,-7.89465,222.097,0.340741
238.9000,-10.2045,221.885,0.337864
238.8000,-8.24037,220.936,0.324944
238.7000,-10.6675,221.012,0.325978
238.6000,-8.75784,220.705,0.321792
238.5000,-11.8322,222.167,0.341694
238.4000,-8.73797,221.154,0.327923
238.3000,-10.4515,221.367,0.330823
238.2000,-11.2393,222.185,0.34194
238.1000,-10.2132,222.693,0.348821
238.0000,-12.031,222.311,0.343646
237.9000,-11.3164,223.221,0.355964
237.8000,-11.5079,221.772,0.336324
237.7000,-10.3922,222.081,0.340525
237.6000,-10.8843,222.967,0.352532
237.5000,-11.742,222.902,0.351643
237.4000,-10.6724,222.614,0.347746
237.3000,-13.3245,223.858,0.364561
237.2000,-12.2612,223.47,0.359332
237.1000,-11.1628,221.829,0.337094
237.0000,-13.2276,223.442,0.358949
236.9000,-13.9261,224.086,0.36763
236.8000,-11.8736,223.449,0.359041
236.7000,-14.6976,224.937,0.379077
236.6000,-14.9076,224.142,0.368394
236.5000,-15.9991,224.49,0.373076
236.4000,-14.0905,224.432,0.372299
236.3000,-15.2249,224.878,0.378286
236.2000,-17.8687,224.878,0.378286
236.1000,-17.1251,224.855,0.377981
236.0000,-15.1468,225.162,0.382104
235.9000,-15.2746,225.327,0.384324
235.8000,-15.526,226.328,0.397717
235.7000,-17.344,226.269,0.39693
235.6000,-18.8349,226.589,0.401198
235.5000,-15.3782,226.42,0.398944
235.4000,-18.1119,226.144,0.395264
235.3000,-20.8985,226.488,0.399852
235.2000,-19.2079,226.264,0.396869
235.1000,-18.9049,227.409,0.412133
235.0000,-18.2913,227.434,0.412465
234.9000,-19.5821,227.103,0.408059
234.8000,-18.0848,227.228,0.409719
234.7000,-19.4528,227.124,0.408346
234.6000,-21.3779,227.555,0.414078
234.5000,-22.064,229.842,0.444371
234.4000,-21.4212,228.108,0.421427
234.3000,-19.5648,228.135,0.421788
234.2000,-22.7763,228.553,0.427334
234.1000,-23.1764,228.536,0.427109
234.0000,-22.8278,228.583,0.427725
233.9000,-22.5196,229.137,0.43506
233.8000,-22.702,229.157,0.43533
233.7000,-21.7456,229.912,0.445298
233.6000,-23.2388,230.097,0.447733
233.5000,-20.783,229.002,0.433277
233.4000,-24.7481,229.922,0.445432
233.3000,-25.3744,230.91,0.458441
233.2000,-25.3691,230.802,0.457026
233.1000,-23.6566,230.489,0.452897
233.0000,-27.404,230.622,0.454657
232.9000,-26.7056,230.555,0.453777
232.8000,-23.7355,230.949,0.458948
232.7000,-25.7528,231.775,0.469787
232.6000,-26.7538,231.837,0.470603
232.5000,-26.4617,231.32,0.463829
232.4000,-24.2571,232.214,0.475543
232.3000,-24.81,232.62,0.480846
232.2000,-28.1788,232.5,0.479276
232.1000,-26.8009,232.227,0.475706
232.0000,-26.9463,232.637,0.481068
231.9000,-28.5651,233.471,0.491945
231.8000,-29.3105,233.721,0.495205
231.7000,-29.5201,233.964,0.498359
231.6000,-30.3403,233.499,0.492314
231.5000,-29.559,233.805,0.496296
231.4000,-31.0511,234.085,0.499935
231.3000,-33.0256,234.361,0.503526
231.2000,-33.1382,234.063,0.499655
231.1000,-30.6532,234.735,0.508378
231.0000,-31.1623,234.511,0.505467
230.9000,-33.0473,234.725,0.508245
230.8000,-33.8474,235.441,0.517519
230.7000,-30.6586,235.463,0.517797
230.6000,-35.3955,235.268,0.515276
230.5000,-32.5651,236.11,0.526155
230.4000,-35.6395,235.749,0.521503
230.3000,-32.3623,235.804,0.522206
230.2000,-36.3958,234.547,0.505938
230.1000,-34.3374,237.791,0.547789
230.0000,-35.9982,236.801,0.535063
229.9000,-36.2078,236.98,0.537367
229.8000,-38.0698,237.511,0.544197
229.7000,-35.2143,236.745,0.534349
229.6000,-36.678,237.907,0.549272
229.5000,-38.2033,237.603,0.545376
229.4000,-39.285,237.227,0.540543
229.3000,-37.6971,237.857,0.548632
229.2000,-39.8343,237.463,0.543572
229.1000,-38.4463,238.855,0.561413
229.0000,-41.5143,238.987,0.563092
228.9000,-40.3457,239.577,0.570626
228.8000,-41.0723,239.628,0.571276
228.7000,-40.7895,240.85,0.586828
228.6000,-41.6546,239.669,0.571796
228.5000,-39.419,239.663,0.571724
228.4000,-39.4119,240.347,0.580436
228.3000,-42.6715,240.771,0.585821
228.2000,-43.7803,240.581,0.583403
228.1000,-43.3803,241.202,0.591284
228.0000,-40.8892,241.62,0.596581
227.9000,-43.3702,241.644,0.596882
227.8000,-40.6319,241.739,0.598087
227.7000,-43.1116,242.3,0.605178
227.6000,-46.4826,242.431,0.606837
227.5000,-45.543,242.811,0.611626
227.4000,-42.9612,242.573,0.608625
227.3000,-45.0415,243.054,0.614697
227.2000,-45.9018,243.367,0.618634
227.1000,-46.7956,243.446,0.619632
227.0000,-45.2219,243.724,0.623123
226.9000,-44.7421,243.835,0.624519
226.8000,-46.0256,244.276,0.630053
226.7000,-43.7998,244.012,0.626739
226.6000,-49.032,244.652,0.634769
226.5000,-47.0594,244.009,0.626711
226.4000,-47.1321,244.803,0.636657
226.3000,-49.2893,244.236,0.629555
226.2000,-46.3453,244.757,0.63609
226.1000,-49.1843,245.678,0.64761
226.0000,-50.3357,246.057,0.652333
225.9000,-48.4242,245.847,0.649718
225.8000,-50.4678,246.365,0.656174
225.7000,-51.2738,246.882,0.662605
225.6000,-48.7583,247.214,0.666732
225.5000,-49.6573,247.192,0.666464
225.4000,-49.3948,247.342,0.668322
225.3000,-53.9342,247.827,0.674339
225.2000,-50.0482,247.383,0.668828
225.1000,-47.5645,247.252,0.66721
225.0000,-48.4507,247.651,0.672161
224.9000,-50.6418,248.404,0.681482
224.8000,-50.8454,248.485,0.682491
224.7000,-49.9207,248.779,0.686119
224.6000,-51.1544,249.087,0.689926
224.5000,-52.1036,249.636,0.696704
224.4000,-52.162,250.546,0.707899
224.3000,-49.9053,249.778,0.698449
224.2000,-49.5188,249.492,0.69493
224.1000,-52.9313,249.846,0.699286
224.0000,-52.2899,250.158,0.703121
223.9000,-54.7024,249.892,0.699858
223.8000,-51.8522,251.148,0.715283
223.7000,-52.1968,250.965,0.713046
223.6000,-52.8896,251.259,0.716645
223.5000,-51.4857,250.902,0.712267
223.4000,-53.9784,251.063,0.714241
223.3000,-50.1155,252.109,0.727046
223.2000,-51.3069,252.096,0.726893
223.1000,-51.711,252.007,0.725799
223.0000,-55.1662,251.9,0.724497
222.9000,-53.2348,252.903,0.736741
222.8000,-51.4338,253.32,0.741821
222.7000,-51.4365,252.409,0.730714
222.6000,-52.4298,252.435,0.731032
222.5000,-55.1318,253.857,0.748354
222.4000,-52.0877,254.02,0.750336
222.3000,-53.2449,254.273,0.753404
222.2000,-52.6295,254.344,0.75427
222.1000,-55.1567,254.792,0.759696
222.0000,-56.2438,254.547,0.75673
221.9000,-54.2651,255.337,0.766294
221.8000,-54.4849,255.176,0.764347
221.7000,-55.319,256.215,0.776899
221.6000,-55.8456,256.729,0.783098
221.5000,-55.1737,256.643,0.782061
221.4000,-53.4515,256.563,0.781091
221.3000,-54.1031,257.039,0.78682
221.2000,-56.3901,257.356,0.790634
221.1000,-55.1412,258.617,0.805756
221.0000,-55.2264,257.391,0.791056
220.9000,-51.548,258.212,0.800912
220.8000,-54.7843,257.57,0.793206
220.7000,-50.4964,257.971,0.798019
220.6000,-55.7118,257.956,0.797843
220.5000,-53.3165,259.037,0.810783
220.4000,-52.9576,258.763,0.807505
220.3000,-58.0128,259.126,0.811839
220.2000,-53.7568,260.247,0.825217
220.1000,-53.2451,259.662,0.818237
220.0000,-53.5874,260.392,0.826943
219.9000,-53.7186,260.224,0.824934
219.8000,-53.0469,259.994,0.822195
219.7000,-52.9899,260.547,0.828777
219.6000,-52.3376,260.744,0.831121
219.5000,-54.4109,261.551,0.840698
219.4000,-56.1924,261.872,0.844511
219.3000,-54.4567,261.977,0.845745
219.2000,-48.9626,262.364,0.85033
219.1000,-50.5357,262.22,0.848628
219.0000,-55.8481,262.537,0.85238
218.9000,-50.7897,263.005,0.857906
218.8000,-55.1959,262.737,0.854736
218.7000,-53.441,263.213,0.860352
218.6000,-53.4426,263.402,0.862583
218.5000,-52.3293,263.983,0.869428
218.4000,-51.3759,264.056,0.870281
218.3000,-55.3711,264.683,0.877657
218.2000,-54.9775,264.28,0.872919
218.1000,-53.2144,264.815,0.8792
218.0000,-56.0588,264.604,0.876726
217.9000,-50.233,264.716,0.878043
217.8000,-51.8852,265.532,0.887607
217.7000,-55.2692,265.69,0.88945
217.6000,-53.9052,265.888,0.89177
217.5000,-55.1881,266.443,0.898257
217.4000,-52.517,266.751,0.901853
217.3000,-53.3863,267.146,0.906449
217.2000,-54.6453,267.142,0.90641
217.1000,-51.3843,267.713,0.913057
217.0000,-51.5222,267.721,0.913149
216.9000,-51.3053,268.554,0.922821
216.8000,-53.2521,268.733,0.924896
216.7000,-54.3194,268.437,0.921467
216.6000,-53.904,269.527,0.934093
216.5000,-50.9059,269.694,0.936018
216.4000,-54.1495,269.869,0.938047
216.3000,-52.6749,269.782,0.937039
216.2000,-50.6665,269.807,0.937327
216.1000,-48.6808,270.589,0.946349
216.0000,-53.3202,270.897,0.9499
215.9000,-52.0497,271.115,0.952404
215.8000,-54.1424,271.302,0.954555
215.7000,-54.1031,272.574,0.969161
215.6000,-51.3946,272.284,0.965836
215.5000,-53.6987,272.928,0.973208
215.4000,-53.6893,272.453,0.967771
215.3000,-50.6979,272.38,0.96694
215.2000,-49.2659,273.201,0.976332
215.1000,-49.2943,273.35,0.978042
215.0000,-51.971,273.278,0.977213
214.9000,-53.5362,273.602,0.980916
214.8000,-52.2217,274.464,0.99075
214.7000,-52.1189,274.295,0.988827
214.6000,-51.6457,274.747,0.993975
214.5000,-55.6511,275.167,0.998744
214.4000,-53.4041,276.025,1.00849
214.3000,-55.3821,276.14,1.00979
214.2000,-51.6596,277.452,1.02463
214.1000,-51.1092,276.8,1.01727
214.0000,-50.7957,277.242,1.02226
213.9000,-51.5921,276.663,1.01572
213.8000,-51.5093,277.429,1.02438
213.7000,-54.0304,278.181,1.03285
213.6000,-52.0777,278.011,1.03093
213.5000,-49.9934,278.236,1.03347
213.4000,-52.8875,278.601,1.03758
213.3000,-54.7806,279.357,1.04607
213.2000,-54.3841,279.743,1.05041
213.1000,-53.1012,279.958,1.05282
213.0000,-54.7983,279.933,1.05254
212.9000,-55.4143,280.367,1.0574
212.8000,-54.0147,280.984,1.06429
212.7000,-51.5746,281.124,1.06586
212.6000,-52.4046,281.366,1.06855
212.5000,-54.7801,281.139,1.06602
212.4000,-59.8192,283.009,1.08684
212.3000,-53.8828,282.483,1.081
212.2000,-56.9964,283.001,1.08675
212.1000,-59.5562,283.786,1.09546
212.0000,-52.4923,284.143,1.09941
211.9000,-49.5628,284.087,1.0988
211.8000,-58.2358,285.42,1.11352
211.7000,-56.1217,285.549,1.11494
211.6000,-54.3377,285.08,1.10977
211.5000,-52.9354,286.582,1.12632
211.4000,-53.756,286.927,1.1301
211.3000,-52.0864,287.35,1.13475
211.2000,-58.16,287.057,1.13153
211.1000,-57.4824,288.287,1.14501
211.0000,-60.2886,288.515,1.1475
210.9000,-51.9882,288.344,1.14563
210.8000,-58.3678,289.455,1.15775
210.7000,-55.866,289.636,1.15972
210.6000,-55.9719,289.729,1.16074
210.5000,-55.4149,290.506,1.16919
210.4000,-61.4582,290.538,1.16954
210.3000,-57.3283,291.221,1.17695
210.2000,-59.5752,291.964,1.185
210.1000,-56.1498,292.793,1.19395
210.0000,-61.6031,293.982,1.20677
209.9000,-58.5568,294.083,1.20786
209.8000,-58.7482,294.481,1.21213
209.7000,-59.7004,295.694,1.22515
209.6000,-58.8322,295.606,1.2242
209.5000,-56.2244,295.918,1.22754
209.4000,-60.1024,296.603,1.23486
209.3000,-54.5173,296.146,1.22998
209.2000,-57.5812,297.814,1.24778
209.1000,-57.6819,298.711,1.2573
209.0000,-55.6267,299.091,1.26134
208.9000,-56.0614,299.566,1.26637
208.8000,-55.2279,299.826,1.26912
208.7000,-58.5587,300.752,1.27892
208.6000,-59.1269,301.995,1.29202
208.5000,-61.6167,301.998,1.29204
208.4000,-54.2603,302.375,1.29601
208.3000,-62.1086,303.08,1.30341
208.2000,-49.9333,304.334,1.31654
208.1000,-57.7262,304.68,1.32015
208.0000,-58.9285,305.324,1.32687
207.9000,-56.957,306.664,1.34081
207.8000,-58.6571,307.247,1.34687
207.7000,-52.5045,307.97,1.35435
207.6000,-59.2152,308.631,1.36118
207.5000,-52.8,309.335,1.36846
207.4000,-48.1893,309.78,1.37304
207.3000,-57.8055,310.513,1.38058
207.2000,-53.4619,310.345,1.37885
207.1000,-52.2771,310.969,1.38527
207.0000,-58.5225,312.776,1.40378
206.9000,-54.9018,313.439,1.41054
206.8000,-52.3564,314.21,1.41839
206.7000,-46.4829,315.318,1.42965
206.6000,-47.2059,315.693,1.43346
206.5000,-55.4993,316.836,1.44503
206.4000,-45.4775,318.057,1.45734
206.3000,-48.0496,318.625,1.46307
206.2000,-44.6863,319.736,1.47422
206.1000,-40.1143,320.788,1.48477
206.0000,-42.0194,320.821,1.4851
205.9000,-45.0963,321.727,1.49414
205.8000,-50.0979,323.189,1.50871
205.7000,-40.7461,323.404,1.51084
205.6000,-47.4183,324.501,1.52173
205.5000,-46.6759,325.689,1.53348
205.4000,-42.9554,326.242,1.53893
205.3000,-39.9338,326.953,1.54595
205.2000,-33.9566,329.3,1.56898
205.1000,-39.6211,329.61,1.57202
205.0000,-30.7831,330.638,1.58205
204.9000,-34.0258,332.04,1.5957
204.8000,-34.5562,333.694,1.61174
204.7000,-39.4185,334.828,1.6227
204.6000,-42.0847,335.207,1.62636
204.5000,-30.0864,336.418,1.63802
204.4000,-34.4684,338.183,1.65495
204.3000,-37.9047,338.632,1.65924
204.2000,-37.9861,339.329,1.6659
204.1000,-32.4026,340.998,1.68179
204.0000,-25.8043,341.572,1.68725
203.9000,-32.8006,343.773,1.70808
203.8000,-32.6577,345.028,1.71991
203.7000,-28.4933,345.187,1.72141
203.6000,-28.4584,347.111,1.73946
203.5000,-24.7879,348.773,1.755
203.4000,-21.6922,350.012,1.76654
203.3000,-19.1985,350.503,1.7711
203.2000,-22.325,352.484,1.78946
203.1000,-18.5705,352.836,1.79271
203.0000,-20.007,354.703,1.80992
202.9000,-18.747,355.438,1.81667
202.8000,-9.87273,357.099,1.83189
202.7000,-11.1281,358.51,1.84478
202.6000,-9.46292,360.109,1.85932
202.5000,-13.2861,360.621,1.86397
202.4000,-7.99805,362.226,1.87849
202.3000,-1.21688,363.525,1.89022
202.2000,-7.51006,365.46,1.90761
202.1000,-14.9083,367.396,1.92493
202.0000,-3.95152,369.415,1.94292
201.9000,2.0773,369.831,1.94662
201.8000,-3.03562,372.438,1.9697
201.7000,-6.35943,373.982,1.98331
201.6000,7.54396,375.131,1.9934
201.5000,-0.565644,376.334,2.00394
201.4000,10.5866,378.367,2.0217
201.3000,1.25612,379.836,2.03447
201.2000,-9.35515,380.535,2.04053
201.1000,11.0953,383.258,2.06407
201.0000,10.9154,384.623,2.07582
200.9000,1.4853,386.412,2.09116
200.8000,11.2224,387.864,2.10356
200.7000,12.9522,388.797,2.11152
200.6000,20.8804,391.317,2.13292
200.5000,8.70808,392.68,2.14444
200.4000,15.2206,395.079,2.16465
200.3000,17.2209,396.383,2.17559
200.2000,11.3098,398.296,2.19158
200.1000,19.5025,400.377,2.20891
200.0000,17.3461,401.195,2.2157
199.9000,21.109,404.459,2.24267
199.8000,18.1182,405.81,2.25379
199.7000,23.1538,408.214,2.27348
199.6000,22.8573,409.702,2.28562
199.5000,20.5402,411.737,2.30217
199.4000,18.712,413.283,2.31469
199.3000,22.5235,414.703,2.32616
199.2000,30.7092,416.276,2.33883
199.1000,31.9026,418.643,2.35781
199.0000,16.9124,419.818,2.3672
198.9000,30.934,421.657,2.38186
198.8000,29.721,424.01,2.40052
198.7000,42.5427,426.326,2.41881
198.6000,30.1816,428.576,2.4365
198.5000,32.069,430.817,2.45405
198.4000,28.4522,433.635,2.47599
198.3000,26.9831,435.692,2.49194
198.2000,31.0209,436.57,2.49872
198.1000,38.6873,438.921,2.51684
198.0000,41.8565,440.359,2.52788
197.9000,34.9961,442.5,2.54427
197.8000,40.2751,444.815,2.5619
197.7000,39.6871,446.856,2.57739
197.6000,54.008,448.53,2.59005
197.5000,31.3181,450.469,2.60466
197.4000,30.4235,452.681,2.62126
197.3000,28.3101,454.819,2.63724
197.2000,40.2883,457.401,2.65646
197.1000,32.4237,458.885,2.66747
197.0000,34.763,461.677,2.68809
196.9000,45.505,464.214,2.70674
196.8000,55.3673,465.839,2.71864
196.7000,54.1244,467.458,2.73046
196.6000,38.2547,470.39,2.75177
196.5000,34.1412,472.421,2.76648
196.4000,45.438,475.041,2.78536
196.3000,46.819,476.359,2.79483
196.2000,35.8494,479.105,2.81449
196.1000,43.3609,481.649,2.83261
196.0000,38.6406,483.908,2.84864
195.9000,40.7466,485.879,2.86257
195.8000,56.6882,488.234,2.87915
195.7000,40.9599,491.04,2.89882
195.6000,37.9511,492.109,2.90629
195.5000,35.6258,493.93,2.91898
195.4000,35.2603,496.022,2.93351
195.3000,33.3058,497.565,2.9442
195.2000,38.483,498.864,2.95317
195.1000,33.0864,501.421,2.97078
195.0000,28.2922,502.364,2.97725
194.9000,43.422,504.725,2.99341
194.8000,36.202,506.585,3.00611
194.7000,41.5085,508.614,3.0199
194.6000,40.7365,509.99,3.02923
194.5000,36.4295,512.08,3.04336
194.4000,34.9438,513.796,3.05493
194.3000,42.1669,515.659,3.06744
194.2000,36.0715,516.59,3.07369
194.1000,39.8165,520.229,3.09799
194.0000,36.332,521.659,3.1075
193.9000,45.7017,524.209,3.12441
193.8000,34.2623,526.139,3.13716
193.7000,35.0522,528.249,3.15105
193.6000,51.9312,530.389,3.1651
193.5000,43.1425,531.534,3.1726
193.4000,31.1532,533.983,3.18858
193.3000,36.8213,534.535,3.19217
193.2000,28.0284,536.258,3.20337
193.1000,21.0866,537.673,3.21255
193.0000,21.0745,539.302,3.22308
192.9000,38.1236,541.103,3.2347
192.8000,30.1113,543.043,3.24717
192.7000,33.4749,544.763,3.2582
192.6000,36.2697,547.579,3.2762
192.5000,27.0193,549.164,3.28629
192.4000,32.2128,552.288,3.30611
192.3000,35.4473,553.313,3.3126
192.2000,35.1552,555.414,3.32586
192.1000,28.7997,556.846,3.33487
192.0000,37.7007,558.864,3.34753
191.9000,31.3126,559.579,3.35201
191.8000,30.8288,561.684,3.36517
191.7000,32.0784,563.158,3.37436
191.6000,37.1284,565.181,3.38693
191.5000,29.3026,566.141,3.39289
191.4000,28.3768,569.2,3.41181
191.3000,30.8629,571.259,3.42449
191.2000,23.8966,572.955,3.43491
191.1000,41.4373,575.402,3.4499
191.0000,15.0246,578.118,3.46647
190.9000,37.7915,580.504,3.48098
190.8000,28.1715,582.409,3.49252
190.7000,24.1412,585.331,3.51016
190.6000,23.8891,587.679,3.52428
190.5000,16.3546,589.047,3.53249
190.4000,24.373,591.693,3.54832
190.3000,22.0585,593.775,3.56073
190.2000,29.0446,596.604,3.57753
190.1000,10.5717,597.273,3.5815
190.0000,16.081,599.737,3.59607

##### Extended Information
[Comments]
Sample name,KMGM_ADDATIVE&PROTEIN_928
Comment,ADDATIVE AND PROTEIN
User,KYLE MURPHY
Division
Company,Saint Mary's College

[Detailed Information]
Creation date,9/28/2022 3:30 PM

Data array type,Linear data array * 3
Horizontal axis,Wavelength [nm]
Vertical axis(1),CD [mdeg]
Vertical axis(2),HT [V]
Vertical axis(3),Abs
Start,320 nm
End,190 nm
Data interval,0.1 nm
Data points,1301    

[Measurement Information]
Instrument name,J-1500
Model name,J-1500
Serial No.,B051061638

Detector,PM-539
Detector S/N,B051061638
  Lock-in amp.,X mode
  HT volt,Auto

Accessory,PTC-517
Accessory S/N,B026561646
  Temperature,28.01 C
  Control sensor,Holder
  Monitor sensor,Holder

Measurement date,9/28/2022 3:30 PM

CD Overload detect,1023
Photometric mode,CD, HT, Abs
Measure range,320 - 190 nm
Data pitch,0.1 nm
CD scale,20 mdeg/0.05 dOD
FL scale,20 mdeg/0.05 dOD
D.I.T.,8 msec
Bandwidth,2.00 nm
Start mode,Immediately
Scanning mode,Continuous
Scanning speed,200 nm/min
Baseline correction,None
Shutter control,Auto
No. of cycle,1/1
N2 Flowmeter,Manual

Solvent,NaPO4 buffer

