248.8000,-0.760613,256.221,0.776967
248.7000,0.983662,256.38,0.778893
248.6000,1.0771,256.231,0.77709
248.5000,2.1369,256.464,0.779904
248.4000,0.427598,256.353,0.778565
248.3000,4.96405,256.864,0.784721
248.2000,0.300874,256.149,0.776106
248.1000,0.105045,256.875,0.784857
248.0000,-1.45675,256.485,0.78015
247.9000,-0.289631,257.104,0.78761
247.8000,3.01164,257.46,0.791886
247.7000,2.26022,256.716,0.782934
247.6000,0.132612,253.895,0.748822
247.5000,-0.316387,256.783,0.783739
247.4000,0.689589,256.491,0.780232
247.3000,0.925833,257.024,0.786643
247.2000,0.407226,255.589,0.769348
247.1000,-0.109379,256.438,0.77959
247.0000,0.101922,256.564,0.781105
246.9000,0.649638,257.12,0.787801
246.8000,3.34913,256.649,0.782129
246.7000,0.320432,255.867,0.772702
246.6000,-3.79914,256.811,0.78408
246.5000,2.74176,256.622,0.781801
246.4000,2.70801,256.102,0.775532
246.3000,0.00685867,257.652,0.794186
246.2000,-1.58428,256.588,0.781392
246.1000,-1.22297,257.033,0.786752
246.0000,-0.0163508,257.398,0.791138
245.9000,-0.555463,256.437,0.779576
245.8000,1.98308,255.502,0.768294
245.7000,-2.57203,257.392,0.79107
245.6000,-0.217446,256.922,0.785416
245.5000,0.286202,257.666,0.794362
245.4000,-0.872763,257.226,0.789068
245.3000,1.9933,257.343,0.790484
245.2000,3.21203,256.227,0.777049
245.1000,3.79809,256.677,0.78247
245.0000,-0.273895,256.979,0.786098
244.9000,-1.50287,256.684,0.782552
244.8000,1.58409,256.196,0.776667
244.7000,-0.301806,256.577,0.781269
244.6000,-0.0939631,257.016,0.786547
244.5000,0.333484,257.476,0.792077
244.4000,0.321655,257.354,0.790607
244.3000,2.60293,257.366,0.790756
244.2000,0.771617,257.405,0.791219
244.1000,1.29159,257.95,0.797761
244.0000,3.17711,256.296,0.777882
243.9000,1.42038,258.584,0.805363
243.8000,3.36575,257.284,0.789776
243.7000,-0.631692,256.37,0.77877
243.6000,-1.92922,256.243,0.77724
243.5000,-1.92256,255.898,0.773071
243.4000,4.96132,256.843,0.784461
243.3000,3.03299,257.016,0.786547
243.2000,-0.246241,256.309,0.778033
243.1000,4.35476,258.171,0.80041
243.0000,2.23623,258.103,0.799595
242.9000,1.03798,257.738,0.795219
242.8000,4.7292,258.145,0.800098
242.7000,0.644905,257.673,0.794444
242.6000,-1.07728,257.576,0.793274
242.5000,4.02039,257.904,0.797217
242.4000,-1.81887,256.514,0.780505
242.3000,-0.715611,257.691,0.794662
242.2000,0.461025,257.209,0.788863
242.1000,2.61382,257.477,0.79209
242.0000,1.48174,257.368,0.790784
241.9000,-0.163766,257.351,0.79058
241.8000,2.57274,256.787,0.783793
241.7000,-1.86817,258.135,0.799989
241.6000,0.71851,257.447,0.791723
241.5000,0.327128,257.824,0.796252
241.4000,2.41423,257.791,0.795858
241.3000,4.245,258.395,0.803098
241.2000,-1.85454,258.987,0.810187
241.1000,3.06402,256.461,0.779863
241.0000,-0.989343,258.589,0.805417
240.9000,0.923007,257.245,0.789299
240.8000,4.01473,257.418,0.791383
240.7000,1.85889,257.708,0.794866
240.6000,1.15032,257.827,0.796293
240.5000,2.83512,257.649,0.794158
240.4000,0.194427,258.609,0.805661
240.3000,1.16521,258.149,0.800152
240.2000,-2.13014,258.429,0.803505
240.1000,2.55474,257.755,0.795423
240.0000,1.17482,258.382,0.802948
239.9000,0.742228,257.725,0.79507
239.8000,2.74113,258.498,0.804332
239.7000,-1.28825,256.883,0.784952
239.6000,-1.23742,258.406,0.803233
239.5000,1.19174,258.683,0.806543
239.4000,2.2588,258.495,0.804291
239.3000,0.0824461,258.3,0.801958
239.2000,2.90066,257.89,0.797041
239.1000,1.63183,258.513,0.804509
239.0000,2.46319,259.195,0.812665
238.9000,2.27825,259.636,0.817926
238.8000,-1.94181,258.321,0.802216
238.7000,-1.08641,259.566,0.817102
238.6000,1.0216,259.087,0.811379
238.5000,-2.16869,259.443,0.815628
238.4000,1.32031,259.245,0.813261
238.3000,2.59902,259.026,0.810648
238.2000,0.322832,259.153,0.812164
238.1000,2.90627,259.478,0.816047
238.0000,1.76491,258.324,0.802243
237.9000,0.958806,258.88,0.808901
237.8000,1.25611,259.291,0.813815
237.7000,1.40462,259.619,0.817724
237.6000,2.22607,258.973,0.810011
237.5000,0.0606196,258.952,0.809768
237.4000,0.928216,260.116,0.823652
237.3000,2.02987,260.49,0.828103
237.2000,1.01972,259.583,0.817305
237.1000,1.46278,259.74,0.819169
237.0000,-1.80596,259.161,0.812259
236.9000,0.515762,259.815,0.820061
236.8000,1.63259,259.514,0.81648
236.7000,2.54329,259.518,0.81652
236.6000,2.04525,260.319,0.826067
236.5000,3.86502,259.683,0.818494
236.4000,0.0148786,259.951,0.821681
236.3000,0.257785,260.233,0.825042
236.2000,1.85238,260.005,0.82233
236.1000,0.773036,259.57,0.817142
236.0000,0.598431,260.269,0.825474
235.9000,3.13997,259.752,0.819318
235.8000,1.32259,260.185,0.824475
235.7000,3.25093,260.357,0.826526
235.6000,3.08447,259.855,0.820547
235.5000,-0.825933,260.829,0.832131
235.4000,1.61258,260.058,0.822964
235.3000,0.308469,260.277,0.825568
235.2000,2.21043,260.093,0.823383
235.1000,2.56972,259.929,0.821425
235.0000,-1.22964,260.803,0.831821
234.9000,3.07992,260.468,0.827847
234.8000,1.54513,261.273,0.837405
234.7000,0.728812,260.868,0.832602
234.6000,0.809392,260.897,0.832938
234.5000,1.4941,261.618,0.841504
234.4000,1.81714,261.617,0.84149
234.3000,1.12743,261.941,0.845329
234.2000,2.88388,261.3,0.837728
234.1000,1.22599,260.999,0.83415
234.0000,0.182621,261.137,0.835791
233.9000,3.64548,261.791,0.843544
233.8000,-0.920418,261.242,0.837042
233.7000,-0.647441,261.527,0.840416
233.6000,1.42321,261.725,0.842766
233.5000,1.12965,261.66,0.842
233.4000,0.627894,261.637,0.841718
233.3000,4.16264,261.614,0.84145
233.2000,0.174742,262.43,0.851107
233.1000,2.99344,262.026,0.846335
233.0000,3.88774,262.111,0.847341
232.9000,3.10743,261.854,0.844296
232.8000,1.04847,262.177,0.848119
232.7000,0.108826,262.517,0.852138
232.6000,-0.629689,263.358,0.862062
232.5000,0.926034,261.833,0.844041
232.4000,-1.00914,262.159,0.847904
232.3000,2.74224,262.046,0.846563
232.2000,0.678373,262.667,0.853906
232.1000,-1.99411,261.58,0.841047
232.0000,-0.862447,262.631,0.853491
231.9000,-0.167413,262.217,0.848588
231.8000,-1.86391,263.054,0.858481
231.7000,-0.39958,262.427,0.851081
231.6000,3.14227,263.618,0.865133
231.5000,2.52884,263.664,0.865667
231.4000,-0.76993,263.266,0.86098
231.3000,-1.20543,263.275,0.861087
231.2000,3.44814,262.543,0.852447
231.1000,-0.00957438,263.704,0.866147
231.0000,0.348134,263.406,0.862637
230.9000,0.319723,262.69,0.854187
230.8000,4.78065,264.478,0.875249
230.7000,0.0725373,264.421,0.87457
230.6000,-2.86039,263.598,0.864893
230.5000,0.4204,262.608,0.85321
230.4000,3.59198,263.92,0.868681
230.3000,-0.940751,262.892,0.856569
230.2000,-0.458816,263.07,0.858668
230.1000,3.75638,262.704,0.854348
230.0000,2.93828,264.15,0.871387
229.9000,-1.65648,263.05,0.858427
229.8000,1.35376,263.34,0.861849
229.7000,2.54482,263.461,0.863278
229.6000,0.160028,262.933,0.85705
229.5000,4.44068,263.111,0.859149
229.4000,2.43095,263.099,0.859016
229.3000,-1.76063,263.199,0.860192
229.2000,0.359254,264.214,0.872146
229.1000,1.6659,263.917,0.868655
229.0000,-0.778359,263.785,0.867094
228.9000,-1.48296,264.234,0.872373
228.8000,-2.26422,264.961,0.880915
228.7000,-0.00365374,265.062,0.882097
228.6000,0.420314,264.932,0.880569
228.5000,1.6211,264.15,0.871387
228.4000,0.407635,265.049,0.881951
228.3000,-0.148339,264.987,0.88122
228.2000,1.5307,264.894,0.88013
228.1000,6.36633,264.97,0.881021
228.0000,3.57926,265.642,0.888893
227.9000,3.67314,264.169,0.871614
227.8000,5.67835,264.51,0.875621
227.7000,3.54427,265.645,0.888933
227.6000,0.865583,266.333,0.896974
227.5000,0.609764,265.811,0.890868
227.4000,3.23742,267.297,0.908218
227.3000,-0.361788,266.207,0.895505
227.2000,2.21514,265.567,0.888018
227.1000,2.69947,266.35,0.897172
227.0000,2.59596,266.495,0.898866
226.9000,3.08604,267.624,0.912016
226.8000,-0.38884,265.261,0.884435
226.7000,5.73307,266.75,0.90184
226.6000,0.256262,266.383,0.897556
226.5000,0.581222,266.492,0.898826
226.4000,-1.28255,265.861,0.891452
226.3000,-0.979807,266.603,0.900122
226.2000,0.400498,266.934,0.90398
226.1000,2.62292,265.941,0.892392
226.0000,1.84812,266.588,0.89995
225.9000,0.746393,267.505,0.910631
225.8000,-1.76745,266.458,0.898429
225.7000,0.925455,267.176,0.906806
225.6000,1.86832,267.345,0.908772
225.5000,0.950331,266.84,0.902884
225.4000,6.16123,267.536,0.911
225.3000,2.95412,268.527,0.922505
225.2000,1.04292,266.61,0.900201
225.1000,0.34882,267.718,0.913109
225.0000,-2.15837,268.004,0.916441
224.9000,1.41719,268.279,0.919626
224.8000,0.79388,268.382,0.920823
224.7000,0.803478,269.098,0.929123
224.6000,-2.30132,268.898,0.926814
224.5000,0.170672,267.936,0.915651
224.4000,1.58172,268.444,0.921546
224.3000,-2.11613,267.352,0.908851
224.2000,-0.505417,268.112,0.917692
224.1000,1.38815,269.331,0.931825
224.0000,4.6093,269.181,0.930081
223.9000,1.2316,268.331,0.920231
223.8000,3.02163,268.87,0.926485
223.7000,2.24671,269.761,0.936791
223.6000,3.24803,268.955,0.92747
223.5000,1.6752,269.082,0.92894
223.4000,3.99678,269.242,0.930789
223.3000,0.615042,269.646,0.935468
223.2000,3.74502,269.57,0.93459
223.1000,2.21543,268.784,0.925488
223.0000,-0.0140642,269.183,0.930107
222.9000,0.579941,269.579,0.934695
222.8000,5.1881,269.949,0.938963
222.7000,1.13292,270.166,0.941475
222.6000,1.80541,269.733,0.936476
222.5000,0.387512,269.941,0.938872
222.4000,4.82769,270.286,0.942861
222.3000,-0.614957,269.439,0.93307
222.2000,2.22125,270.107,0.940795
222.1000,0.377191,269.838,0.937681
222.0000,4.13707,270.175,0.94158
221.9000,0.758484,269.933,0.93878
221.8000,3.34085,270.399,0.944155
221.7000,0.0312036,270.224,0.942142
221.6000,-0.468514,270.387,0.944024
221.5000,5.50805,270.514,0.945487
221.4000,3.36052,270.587,0.946323
221.3000,-0.213015,270.528,0.945644
221.2000,2.45976,270.85,0.949352
221.1000,-0.0547626,270.716,0.947812
221.0000,0.0944812,270.311,0.943148
220.9000,4.25081,270.4,0.944168
220.8000,-0.80123,270.661,0.947185
220.7000,2.44615,270.24,0.942325
220.6000,0.398077,270.909,0.950031
220.5000,2.23515,270.89,0.949822
220.4000,2.81607,270.809,0.948882
220.3000,-4.92316,270.821,0.949026
220.2000,0.975881,271.416,0.955871
220.1000,2.09871,271.778,0.960024
220.0000,-3.42479,271.134,0.952626
219.9000,3.88961,271.09,0.952117
219.8000,2.51118,270.926,0.950226
219.7000,1.58025,270.668,0.947263
219.6000,0.386798,271.601,0.957994
219.5000,1.80441,271.409,0.955793
219.4000,0.267637,271.365,0.955285
219.3000,3.44844,271.356,0.955181
219.2000,0.806454,271.882,0.961221
219.1000,-1.09136,271.727,0.959439
219.0000,-0.00936606,271.875,0.961143
218.9000,1.81555,271.491,0.95673
218.8000,2.14378,271.891,0.961325
218.7000,2.55292,272.172,0.96455
218.6000,0.350358,272.221,0.965108
218.5000,2.05319,272.703,0.97064
218.4000,3.44006,272.573,0.969148
218.3000,-5.1207,272.062,0.963289
218.2000,0.573472,271.839,0.960727
218.1000,-0.0650202,271.295,0.954477
218.0000,0.845553,272.062,0.963289
217.9000,3.66732,271.897,0.96139
217.8000,3.03627,272.31,0.966135
217.7000,-2.55511,271.758,0.959803
217.6000,2.73996,272.564,0.969044
217.5000,3.56515,272.737,0.971029
217.4000,7.02706,272.44,0.967629
217.3000,-2.13646,272.6,0.969459
217.2000,3.46667,272.717,0.970796
217.1000,3.07804,273.197,0.976293
217.0000,3.49166,272.784,0.971561
216.9000,0.519327,272.635,0.969861
216.8000,-0.82219,273.431,0.978961
216.7000,4.39009,273.391,0.978508
216.6000,4.71901,273.53,0.9801
216.5000,3.64221,273.017,0.974233
216.4000,2.68069,273.175,0.976034
216.3000,2.85119,273.835,0.98358
216.2000,5.06739,272.706,0.970666
216.1000,0.670379,273.244,0.976824
216.0000,-1.23772,274.041,0.985933
215.9000,4.36768,273.835,0.98358
215.8000,-0.670798,273.994,0.98539
215.7000,1.33958,274.218,0.987949
215.6000,2.83894,274.348,0.989434
215.5000,-1.04801,274.053,0.986062
215.4000,4.3649,274.712,0.993576
215.3000,-1.38423,273.576,0.980618
215.2000,2.12929,273.955,0.984951
215.1000,1.79123,274.168,0.98738
215.0000,0.00253475,273.986,0.9853
214.9000,1.1201,274.378,0.989769
214.8000,2.97579,274,0.985455
214.7000,3.62707,274.19,0.987626
214.6000,0.893868,273.87,0.983981
214.5000,2.91439,274.912,0.995845
214.4000,1.387,273.953,0.984925
214.3000,-0.0773044,274.364,0.989614
214.2000,4.66518,273.466,0.979363
214.1000,-0.903379,274.385,0.989847
214.0000,-0.688777,274.353,0.989485
213.9000,0.587592,273.947,0.98486
213.8000,2.44581,275.31,1.00038
213.7000,-2.33964,274.37,0.989679
213.6000,-1.33054,275.657,1.00432
213.5000,-0.948123,274.775,0.994285
213.4000,5.80917,274.958,0.996373
213.3000,-1.33459,275.493,1.00245
213.2000,-1.01826,275.111,0.998112
213.1000,0.340126,274.61,0.992415
213.0000,-2.18775,275.214,0.999285
212.9000,1.90334,274.828,0.994891
212.8000,-1.06936,275.352,1.00086
212.7000,0.833669,274.735,0.993834
212.6000,5.31164,275.938,1.0075
212.5000,3.47518,275.327,1.00057
212.4000,5.84343,277.197,1.02175
212.3000,-1.57156,276.769,1.01691
212.2000,0.339219,274.309,0.988982
212.1000,1.27685,275.615,1.00384
212.0000,6.55836,275.807,1.00601
211.9000,2.13148,277.157,1.0213
211.8000,3.93287,276.172,1.01015
211.7000,4.1948,276.281,1.0114
211.6000,2.77082,276.891,1.01829
211.5000,5.18029,276.678,1.01589
211.4000,1.44724,274.745,0.99395
211.3000,-0.601507,277.541,1.02564
211.2000,1.90204,275.814,1.00609
211.1000,2.06668,276.59,1.01488
211.0000,0.375613,276.123,1.0096
210.9000,0.391182,276.521,1.0141
210.8000,-0.231246,275.885,1.0069
210.7000,1.6579,276.696,1.01609
210.6000,-0.0443775,276.981,1.01931
210.5000,5.41055,277.528,1.02549
210.4000,1.81499,277.809,1.02866
210.3000,0.0363949,277.419,1.02426
210.2000,2.72817,277.692,1.02734
210.1000,0.0340831,277.135,1.02105
210.0000,2.01378,276.572,1.01468
209.9000,3.48358,277.709,1.02753
209.8000,2.86557,277.494,1.0251
209.7000,3.3442,277.822,1.02881
209.6000,0.367326,277.357,1.02356
209.5000,0.872929,278.449,1.03587
209.4000,2.76964,279.171,1.04399
209.3000,1.4666,278.04,1.03126
209.2000,2.43332,278.876,1.04068
209.1000,3.90674,277.879,1.02945
209.0000,0.612205,278.187,1.03292
208.9000,2.33973,277.978,1.03056
208.8000,0.0346233,278.611,1.03769
208.7000,-3.31985,279.574,1.04851
208.6000,-0.826853,278.939,1.04138
208.5000,0.259837,277.631,1.02665
208.4000,-2.14069,279.283,1.04524
208.3000,1.17133,279.305,1.04549
208.2000,2.6946,278.874,1.04065
208.1000,-0.368165,277.46,1.02472
208.0000,3.38278,278.365,1.03493
207.9000,2.44393,279.763,1.05063
207.8000,-1.58641,279.047,1.0426
207.7000,2.5465,279.44,1.04701
207.6000,-2.08377,280.067,1.05404
207.5000,0.907258,280.114,1.05456
207.4000,0.40322,280.938,1.06378
207.3000,5.65444,281.313,1.06797
207.2000,2.16853,279.938,1.05259
207.1000,2.76888,280.315,1.05682
207.0000,0.0908745,280.093,1.05433
206.9000,1.65012,281.109,1.0657
206.8000,0.573453,280.721,1.06135
206.7000,-0.933128,281.453,1.06953
206.6000,2.21785,279.818,1.05124
206.5000,5.40442,281.847,1.07392
206.4000,0.576163,280.861,1.06292
206.3000,1.49822,280.206,1.0556
206.2000,4.09975,281.741,1.07274
206.1000,5.51742,281.57,1.07083
206.0000,2.16814,282.937,1.08605
205.9000,0.158788,280.896,1.06332
205.8000,-1.25132,280.627,1.0603
205.7000,1.86179,281.789,1.07328
205.6000,2.96533,280.677,1.06086
205.5000,2.31691,281.286,1.06767
205.4000,2.69835,283.228,1.08928
205.3000,-1.30041,281.011,1.06459
205.2000,2.85446,282.769,1.08419
205.1000,1.57834,282.333,1.07934
205.0000,-1.83163,283.251,1.08953
204.9000,2.08193,282.322,1.07921
204.8000,-0.0735556,283.116,1.08804
204.7000,3.93918,283.658,1.09404
204.6000,1.34347,283.684,1.09433
204.5000,1.95301,283.079,1.08762
204.4000,3.225,283.719,1.09472
204.3000,2.90295,283.806,1.09569
204.2000,4.59105,283.973,1.09753
204.1000,5.78765,284.603,1.1045
204.0000,-1.40749,284.545,1.10386
203.9000,2.1509,284.25,1.10061
203.8000,5.72572,283.798,1.0956
203.7000,1.35205,284.284,1.10098
203.6000,1.30967,283.891,1.09663
203.5000,6.25855,283.729,1.09484
203.4000,2.40921,285.007,1.10897
203.3000,1.71685,285.942,1.11928
203.2000,5.27964,285.762,1.11729
203.1000,3.79098,283.174,1.08868
203.0000,3.3111,284.875,1.10751
202.9000,2.24716,286.349,1.12375
202.8000,-2.61188,285.59,1.11539
202.7000,-1.54059,285.458,1.11395
202.6000,3.09688,285.938,1.11923
202.5000,2.86289,285.736,1.117
202.4000,4.22776,287.631,1.13783
202.3000,1.77066,286.458,1.12495
202.2000,0.481962,287.27,1.13387
202.1000,2.78491,287.815,1.13984
202.0000,8.25504,287.937,1.14118
201.9000,-0.688017,287.335,1.13458
201.8000,-0.853471,287.252,1.13367
201.7000,-0.289731,287.932,1.14112
201.6000,8.70401,287.954,1.14137
201.5000,0.572715,287.993,1.14179
201.4000,-1.96627,288.599,1.14842
201.3000,0.941554,288.746,1.15002
201.2000,3.13156,288.699,1.1495
201.1000,3.64692,288.546,1.14783
201.0000,2.9607,288.931,1.15204
200.9000,-0.803427,288.813,1.15075
200.8000,3.03903,289.187,1.15483
200.7000,4.23648,288.825,1.15088
200.6000,-0.821368,288.882,1.15151
200.5000,-1.85776,289.882,1.1624
200.4000,1.2898,289.445,1.15765
200.3000,0.224644,290.169,1.16553
200.2000,2.26981,290.722,1.17154
200.1000,-4.43892,290.168,1.16552
200.0000,1.05541,290.283,1.16677
199.9000,-4.38362,291.056,1.17516
199.8000,1.05531,291.572,1.18076
199.7000,4.64864,290.258,1.16649
199.6000,3.38128,290.831,1.17272
199.5000,-0.4386,292.178,1.18732
199.4000,-0.325731,290.574,1.16993
199.3000,-0.586805,291.579,1.18083
199.2000,-0.575738,291.691,1.18205
199.1000,0.529955,292.2,1.18755
199.0000,1.43026,292.433,1.19007
198.9000,5.39585,291.852,1.18379
198.8000,2.89806,294.138,1.20844
198.7000,2.31479,292.215,1.18771
198.6000,0.320801,292.336,1.18902
198.5000,6.38529,291.969,1.18505
198.4000,-0.427812,294.872,1.21633
198.3000,4.49883,293.322,1.19966
198.2000,4.10945,293.239,1.19877
198.1000,0.672933,293.301,1.19944
198.0000,1.91525,293.469,1.20125
197.9000,5.75003,293.132,1.19762
197.8000,2.38569,292.164,1.18716
197.7000,1.60711,294.514,1.21249
197.6000,-2.66665,295.183,1.21967
197.5000,2.70416,295.034,1.21807
197.4000,-1.2287,294.833,1.21592
197.3000,0.172161,294.369,1.21093
197.2000,0.69939,294.241,1.20955
197.1000,2.23197,294.149,1.20857
197.0000,0.674371,294.712,1.21462
196.9000,3.75259,295.503,1.2231
196.8000,0.76794,294.999,1.21769
196.7000,1.77145,295.646,1.22463
196.6000,0.448379,295.004,1.21775
196.5000,3.29041,296.892,1.23795
196.4000,5.46186,298.167,1.25153
196.3000,2.26016,296.337,1.23202
196.2000,0.404397,296.804,1.23701
196.1000,4.33575,298.554,1.25564
196.0000,-1.89284,297.585,1.24534
195.9000,-5.09351,298.289,1.25283
195.8000,4.22376,297.721,1.24679
195.7000,-0.376112,297.76,1.2472
195.6000,-0.574763,297.625,1.24576
195.5000,1.02767,299.243,1.26295
195.4000,-0.192951,298.27,1.25262
195.3000,6.11605,300.129,1.27233
195.2000,4.85801,299.258,1.26311
195.1000,4.02644,299.381,1.26442
195.0000,0.376198,300.367,1.27485
194.9000,1.80995,300.439,1.2756
194.8000,-2.66249,300.844,1.27989
194.7000,1.45245,300.648,1.27782
194.6000,-3.9048,300.382,1.275
194.5000,2.24637,302.023,1.2923
194.4000,2.25078,301.523,1.28704
194.3000,3.84253,302.803,1.3005
194.2000,2.12662,302.875,1.30125
194.1000,3.45885,302.06,1.29269
194.0000,4.83979,303.875,1.31174
193.9000,1.71585,305.166,1.32522
193.8000,-4.10671,304.748,1.32086
193.7000,3.94035,305.082,1.32435
193.6000,1.65607,305.137,1.32493
193.5000,4.35672,306.303,1.33707
193.4000,0.920604,306.622,1.34037
193.3000,6.61884,306.971,1.344
193.2000,0.618666,307.371,1.34815
193.1000,1.90158,307.695,1.3515
193.0000,-2.09728,308.38,1.3586
192.9000,-0.684684,309.184,1.36689
192.8000,0.915712,309.155,1.3666
192.7000,-0.0388079,310.158,1.37693
192.6000,2.59629,310.646,1.38195
192.5000,6.7885,312.488,1.40082
192.4000,-1.30081,312.565,1.40161
192.3000,0.562016,313.397,1.41012
192.2000,1.39081,314.438,1.42071
192.1000,4.80607,315.397,1.43046
192.0000,3.29956,316.131,1.4379
191.9000,1.56295,316.101,1.43759
191.8000,-1.77642,317.184,1.44854
191.7000,-0.123856,317.619,1.45294
191.6000,3.64034,319.353,1.47038
191.5000,3.86911,318.614,1.46296
191.4000,-0.188763,320.881,1.4857
191.3000,-2.2794,321.336,1.49024
191.2000,0.174051,322.598,1.50283
191.1000,7.4481,322.524,1.50209
191.0000,2.71798,324.797,1.52466
190.9000,7.06738,327.007,1.54647
190.8000,2.09265,326.567,1.54214
190.7000,3.29314,328.811,1.56419
190.6000,0.437292,329.757,1.57345
190.5000,3.008,331.179,1.58732
190.4000,6.21065,333.359,1.6085
190.3000,10.6109,333.968,1.6144
190.2000,6.10024,335.225,1.62653
190.1000,1.20242,337.084,1.64442
190.0000,4.73369,337.725,1.65057

##### Extended Information
[Comments]
Sample name,buffer
Comment
User,ManningTrnkus
Division
Company,Saint Mary's College

[Detailed Information]
Creation date,9/27/2022 1:27 PM

Data array type,Linear data array * 3
Horizontal axis,Wavelength [nm]
Vertical axis(1),CD [mdeg]
Vertical axis(2),HT [V]
Vertical axis(3),Abs
Start,320 nm
End,190 nm
Data interval,0.1 nm
Data points,1301    

[Measurement Information]
Instrument name,J-1500
Model name,J-1500
Serial No.,B051061638

Detector,PM-539
Detector S/N,B051061638
  Lock-in amp.,X mode
  HT volt,Auto

Accessory,PTC-517
Accessory S/N,B026561646
  Temperature,21.87 C
  Control sensor,Holder
  Monitor sensor,Holder

Measurement date,9/27/2022 1:27 PM

CD Overload detect,1122
Photometric mode,CD, HT, Abs
Measure range,320 - 190 nm
Data pitch,0.1 nm
CD scale,20 mdeg/0.05 dOD
FL scale,20 mdeg/0.05 dOD
D.I.T.,8 msec
Bandwidth,1.00 nm
Start mode,Immediately
Scanning mode,Continuous
Scanning speed,50 nm/min
Baseline correction,None
Shutter control,Auto
No. of cycle,1/1
N2 Flowmeter,Manual

Solvent,NaPO4 buffer

