248.8000,0.852496,213.008,0.215242
248.7000,0.54923,211.978,0.200745
248.6000,0.582744,211.615,0.195627
248.5000,0.352597,213.593,0.223462
248.4000,0.752058,213.068,0.216085
248.3000,-0.0363332,211.276,0.190839
248.2000,0.404956,211.49,0.193866
248.1000,1.91794,211.718,0.197083
248.0000,1.21922,212.183,0.203636
247.9000,-1.63137,213.665,0.224462
247.8000,1.26968,211.73,0.197243
247.7000,1.83075,212.339,0.205839
247.6000,0.581165,211.892,0.19953
247.5000,0.522558,212.338,0.205823
247.4000,0.390403,212.663,0.2104
247.3000,1.56953,212.156,0.203253
247.2000,0.958019,211.476,0.193658
247.1000,0.0315927,212.554,0.208869
247.0000,1.6824,212.993,0.215035
246.9000,0.586605,212.985,0.214923
246.8000,1.5763,213.09,0.216404
246.7000,-0.468441,212.386,0.206493
246.6000,0.891889,212.597,0.209475
246.5000,-0.100584,212.814,0.212519
246.4000,0.614378,212.357,0.206094
246.3000,0.96859,212.929,0.214144
246.2000,-0.983021,213.625,0.223906
246.1000,0.291699,213.312,0.219521
246.0000,-0.0244199,212.67,0.210496
245.9000,2.20473,213.006,0.215226
245.8000,0.202544,213.711,0.225113
245.7000,0.787427,212.205,0.203955
245.6000,0.940508,212.75,0.211627
245.5000,2.29063,213.546,0.222794
245.4000,0.207739,213.188,0.217772
245.3000,0.688916,214.051,0.229872
245.2000,0.245354,213.154,0.217295
245.1000,1.98436,213.508,0.22227
245.0000,-0.455785,213.861,0.227208
244.9000,0.242793,212.891,0.213602
244.8000,1.18389,212.267,0.204817
244.7000,-0.203111,213.571,0.223144
244.6000,1.20638,213.676,0.224621
244.5000,0.0225441,214.089,0.230395
244.4000,1.78814,213.256,0.218726
244.3000,0.390022,213.53,0.222572
244.2000,1.62412,213.096,0.216483
244.1000,0.379612,213.568,0.223112
244.0000,0.633563,213.591,0.22343
243.9000,2.2167,213.687,0.224779
243.8000,-0.243155,214.1,0.230554
243.7000,1.09411,214.319,0.233611
243.6000,1.51014,213.855,0.227128
243.5000,1.92037,213.861,0.227208
243.4000,0.660942,213.406,0.22084
243.3000,0.23405,213.83,0.226779
243.2000,0.0280617,215.041,0.243701
243.1000,2.75821,214.467,0.235685
243.0000,0.385862,213.599,0.223541
242.9000,0.686198,214.237,0.232471
242.8000,3.00388,214.962,0.242595
242.7000,0.877302,214.506,0.236224
242.6000,0.0653149,214.64,0.238106
242.5000,1.42093,214.703,0.238976
242.4000,-0.542809,214.416,0.234973
242.3000,-0.0163512,213.435,0.221238
242.2000,2.53723,214.636,0.238043
242.1000,1.02286,214.979,0.242832
242.0000,0.0184317,214.455,0.235511
241.9000,1.84485,213.336,0.219855
241.8000,0.317187,215.19,0.24577
241.7000,1.58763,214.41,0.234894
241.6000,1.50041,213.658,0.224367
241.5000,-0.273708,215.518,0.250344
241.4000,1.36841,216.398,0.262557
241.3000,0.679527,214.065,0.230062
241.2000,1.19556,216.407,0.262682
241.1000,1.6814,216.703,0.26678
241.0000,2.82123,215.182,0.245659
240.9000,0.960464,214.658,0.238359
240.8000,1.2741,215.853,0.254992
240.7000,-1.62655,215.798,0.254236
240.6000,0.423008,215.78,0.253984
240.5000,0.0951649,214.994,0.243038
240.4000,1.78303,215.627,0.251857
240.3000,2.12583,215.613,0.251652
240.2000,2.13475,216.451,0.263295
240.1000,0.776956,216.81,0.268271
240.0000,0.91581,216.006,0.257116
239.9000,-0.354614,216.643,0.265949
239.8000,1.49522,217.116,0.272504
239.7000,1.43206,215.326,0.247663
239.6000,-0.414542,216.825,0.268475
239.5000,0.567482,215.9,0.255653
239.4000,-0.09552,216.65,0.266058
239.3000,1.00678,216.22,0.260089
239.2000,2.29489,215.274,0.246937
239.1000,0.219829,217.133,0.272739
239.0000,1.17559,215.828,0.254645
238.9000,-0.92225,216.76,0.267581
238.8000,1.71605,217.43,0.276841
238.7000,-0.208866,216.015,0.257242
238.6000,0.318119,216.609,0.265478
238.5000,2.74704,216.297,0.261158
238.4000,0.227964,217.221,0.273961
238.3000,-1.19367,217.244,0.274274
238.2000,-0.926346,217.734,0.281033
238.1000,0.0181645,218.028,0.285095
238.0000,0.623775,217.234,0.274133
237.9000,-0.680442,217.58,0.278907
237.8000,2.04377,217.831,0.282377
237.7000,0.453474,218.322,0.289137
237.6000,1.12457,217.371,0.276028
237.5000,1.30551,217.204,0.273726
237.4000,0.893276,218.001,0.284721
237.3000,2.72947,217.777,0.281627
237.2000,0.571976,218.346,0.289465
237.1000,1.11964,217.687,0.280392
237.0000,1.79462,218.021,0.285001
236.9000,0.345747,218.619,0.293221
236.8000,3.29641,217.711,0.280721
236.7000,0.607765,218.215,0.287671
236.6000,0.618396,218.436,0.290712
236.5000,1.37815,218.974,0.29811
236.4000,1.39039,218.302,0.288872
236.3000,1.56517,218.915,0.297301
236.2000,0.554495,218.498,0.29157
236.1000,0.242968,219.281,0.302324
236.0000,-0.419403,218.894,0.297005
235.9000,0.822027,219.371,0.303552
235.8000,2.18662,219.17,0.300801
235.7000,2.56114,219.315,0.30279
235.6000,0.768835,218.437,0.290728
235.5000,0.823897,218.931,0.297519
235.4000,-0.490841,219.429,0.304344
235.3000,0.393971,219.381,0.303691
235.2000,0.923957,220.659,0.321173
235.1000,1.86643,219.561,0.306161
235.0000,0.897057,219.372,0.303567
234.9000,-0.424666,219.271,0.302184
234.8000,1.27938,219.859,0.310242
234.7000,2.17192,219.848,0.310086
234.6000,3.20026,219.997,0.312133
234.5000,1.17311,220.443,0.318219
234.4000,-0.11168,220.268,0.315835
234.3000,0.0873057,220.228,0.315278
234.2000,-0.0307293,220.225,0.315247
234.1000,1.6799,220.303,0.316315
234.0000,2.02708,220.171,0.314504
233.9000,1.68295,220.293,0.316176
233.8000,1.942,220.591,0.320245
233.7000,0.863752,221.502,0.332658
233.6000,2.17278,221.142,0.327754
233.5000,0.146331,220.845,0.323708
233.4000,1.62165,221.68,0.335077
233.3000,-0.53747,220.78,0.322827
233.2000,0.693155,221.01,0.325963
233.1000,0.443896,220.786,0.322904
233.0000,0.929961,220.904,0.324511
232.9000,0.0326028,221.2,0.32854
232.8000,2.65773,221.492,0.332519
232.7000,1.3091,221.494,0.33255
232.6000,1.79557,221.316,0.33013
232.5000,-1.32103,221.272,0.329528
232.4000,0.754261,222.068,0.340341
232.3000,-1.10878,221.818,0.336956
232.2000,1.58452,222.014,0.339618
232.1000,-0.548659,221.594,0.333906
232.0000,-0.199385,221.977,0.33911
231.9000,-1.43096,222.065,0.34031
231.8000,0.827538,222.048,0.340079
231.7000,1.66477,222.038,0.339941
231.6000,-2.21528,223.2,0.355673
231.5000,0.773677,222.398,0.344829
231.4000,1.91153,222.713,0.349097
231.3000,0.400772,222.435,0.34532
231.2000,2.95906,222.437,0.345351
231.1000,2.21008,223.453,0.359102
231.0000,2.11203,223.034,0.353436
230.9000,0.303282,222.903,0.351658
230.8000,-0.466351,222.726,0.349266
230.7000,1.34597,222.823,0.350585
230.6000,0.227694,223.342,0.357603
230.5000,2.63446,222.781,0.350017
230.4000,1.34154,222.993,0.352885
230.3000,1.54099,223.147,0.354968
230.2000,1.35967,223.549,0.360387
230.1000,3.38447,223.084,0.354111
230.0000,1.20932,223.478,0.359439
229.9000,0.403311,223.887,0.364958
229.8000,0.559559,224.002,0.366501
229.7000,2.05664,222.915,0.351827
229.6000,1.53608,223.622,0.361381
229.5000,2.87443,222.846,0.350892
229.4000,0.571951,223.372,0.358
229.3000,-0.535046,224.401,0.371872
229.2000,-1.00289,224.917,0.378818
229.1000,2.73905,223.958,0.365905
229.0000,-0.765152,223.051,0.353666
228.9000,0.671648,224.054,0.367203
228.8000,2.53562,224.36,0.371323
228.7000,3.90875,226.261,0.396824
228.6000,1.98398,223.538,0.36025
228.5000,-0.0712322,224.841,0.377798
228.4000,0.037541,225.312,0.384111
228.3000,3.01366,224.858,0.378027
228.2000,1.9503,224.597,0.374509
228.1000,-0.294243,225.672,0.38894
228.0000,1.61695,225.893,0.391899
227.9000,0.778691,225.254,0.383336
227.8000,0.447876,225.454,0.386025
227.7000,2.518,225.63,0.388379
227.6000,0.719993,225.996,0.393278
227.5000,0.0442956,226.819,0.404267
227.4000,-1.52898,226.583,0.401123
227.3000,-1.27595,226.211,0.396157
227.2000,1.18302,227.439,0.41254
227.1000,1.54776,226.102,0.394703
227.0000,0.787621,226.016,0.393551
226.9000,1.12521,226.713,0.402862
226.8000,2.07591,226.5,0.400018
226.7000,1.89984,226.984,0.406473
226.6000,0.508121,228.494,0.426553
226.5000,0.93542,226.915,0.405552
226.4000,2.70481,227.689,0.415857
226.3000,2.20731,227.569,0.414259
226.2000,1.19367,226.845,0.404615
226.1000,0.455141,226.564,0.400865
226.0000,-0.618137,227.247,0.409976
225.9000,1.05305,227.186,0.409161
225.8000,2.16071,227.472,0.412978
225.7000,2.63566,227.367,0.411575
225.6000,0.572331,228.25,0.423307
225.5000,2.06265,227.668,0.415585
225.4000,0.663468,227.796,0.417288
225.3000,0.191572,228.401,0.425321
225.2000,2.05056,229.663,0.442008
225.1000,2.42716,228.426,0.425651
225.0000,2.28793,228.98,0.432992
224.9000,0.871767,228.4,0.425306
224.8000,3.90882,228.681,0.429031
224.7000,0.714097,229.456,0.439285
224.6000,2.78073,229.136,0.435046
224.5000,0.177666,229.295,0.437158
224.4000,-0.84293,229.92,0.445402
224.3000,1.14949,229.564,0.440707
224.2000,0.0373892,228.43,0.425697
224.1000,5.73374,229.795,0.443758
224.0000,-0.0431999,229.182,0.43566
223.9000,0.460796,229.465,0.439404
223.8000,-0.190443,229.64,0.441709
223.7000,0.622045,230.345,0.451003
223.6000,-0.00754279,230.308,0.450525
223.5000,1.29544,230.686,0.455492
223.4000,0.191108,229.812,0.443982
223.3000,1.12668,229.792,0.443713
223.2000,2.55947,230.291,0.450301
223.1000,-0.262283,231.707,0.468896
223.0000,-0.490161,229.668,0.442083
222.9000,2.00786,231.139,0.461448
222.8000,1.33399,230.474,0.452703
222.7000,1.57676,232.06,0.473526
222.6000,1.49655,231.044,0.460198
222.5000,0.355689,230.979,0.45935
222.4000,2.41784,231.037,0.460109
222.3000,3.57766,231.474,0.46585
222.2000,1.3743,231.838,0.470618
222.1000,0.208583,231.82,0.470381
222.0000,1.8149,231.929,0.471805
221.9000,-0.287538,232.814,0.483376
221.8000,2.75941,232.802,0.483228
221.7000,1.57604,232.621,0.48086
221.6000,-0.788821,231.801,0.470128
221.5000,2.51177,232.576,0.480268
221.4000,2.70858,232.105,0.474119
221.3000,2.90282,232.331,0.477069
221.2000,0.828337,232.373,0.477617
221.1000,2.06158,232.837,0.483687
221.0000,-0.0508993,232.641,0.481127
220.9000,-0.290176,233.846,0.496827
220.8000,3.1182,233.521,0.492594
220.7000,0.503383,233.65,0.494276
220.6000,1.64909,233.368,0.490602
220.5000,1.64324,235.288,0.51554
220.4000,-0.762297,232.68,0.48163
220.3000,3.00149,233.561,0.493125
220.2000,2.2054,234.516,0.505526
220.1000,1.65065,234.944,0.51108
220.0000,1.32386,234.522,0.505614
219.9000,1.04441,234.905,0.510581
219.8000,1.69004,233.904,0.497578
219.7000,2.4681,234.563,0.506144
219.6000,0.359842,234.342,0.503276
219.5000,2.51957,234.858,0.509964
219.4000,2.35138,234.103,0.50017
219.3000,3.83576,234.942,0.51105
219.2000,2.56266,234.699,0.507907
219.1000,2.16843,234.545,0.505908
219.0000,1.97489,234.671,0.50754
218.9000,0.594791,234.317,0.502952
218.8000,1.47176,235.179,0.514132
218.7000,2.67164,234.959,0.511271
218.6000,2.00575,235.424,0.517299
218.5000,1.28311,235.144,0.513677
218.4000,2.08858,235.344,0.516258
218.3000,-0.265254,235.586,0.519395
218.2000,0.388152,235.532,0.518691
218.1000,4.00927,235.97,0.524357
218.0000,1.64416,236.158,0.526784
217.9000,3.24672,236.583,0.532262
217.8000,0.732014,235.943,0.524006
217.7000,0.658125,236.402,0.529926
217.6000,0.689997,236.24,0.527837
217.5000,0.75515,236.3,0.528611
217.4000,2.03127,236.299,0.528597
217.3000,0.583434,237.432,0.543179
217.2000,0.814157,237.2,0.540194
217.1000,1.79251,237.455,0.54347
217.0000,4.52433,238.112,0.551901
216.9000,2.52086,237.333,0.541912
216.8000,1.69037,236.047,0.525351
216.7000,-0.125858,237.628,0.545696
216.6000,-0.664809,238.724,0.559733
216.5000,2.16057,237.633,0.545754
216.4000,2.38601,237.694,0.546539
216.3000,4.20018,238.545,0.557443
216.2000,0.447725,237.536,0.544517
216.1000,1.23812,238.067,0.55132
216.0000,1.58359,238.085,0.551552
215.9000,1.02719,237.961,0.549969
215.8000,-0.254418,237.816,0.548109
215.7000,2.80933,237.131,0.539305
215.6000,1.8814,239.184,0.56561
215.5000,3.25145,238.961,0.562759
215.4000,1.3506,238.435,0.556036
215.3000,0.925005,239.195,0.565755
215.2000,-0.504174,238.78,0.560457
215.1000,1.27202,239.144,0.565104
215.0000,-0.817102,240.36,0.580595
214.9000,2.20808,238.887,0.561818
214.8000,2.97502,240.452,0.581762
214.7000,2.67201,238.484,0.55666
214.6000,-0.940589,239.569,0.570525
214.5000,3.01315,239.826,0.573803
214.4000,3.10143,239.933,0.57516
214.3000,1.42634,240.315,0.580019
214.2000,-0.984815,239.442,0.568907
214.1000,0.345023,240.794,0.586109
214.0000,3.58914,240.569,0.583259
213.9000,1.56439,240.607,0.583734
213.8000,1.46277,240.108,0.577395
213.7000,2.44809,240.325,0.580148
213.6000,0.567038,239.515,0.569832
213.5000,1.18984,241.148,0.590609
213.4000,-1.03404,240.398,0.581085
213.3000,4.20896,239.493,0.569557
213.2000,-0.870287,241.344,0.593093
213.1000,0.702361,241.681,0.597355
213.0000,1.20206,242.092,0.602558
212.9000,4.75731,241.383,0.593582
212.8000,1.6358,240.162,0.578073
212.7000,2.86862,240.686,0.584742
212.6000,0.745079,240.702,0.584943
212.5000,0.906817,242.695,0.610169
212.4000,1.75405,242.568,0.608568
212.3000,1.75308,240.967,0.588309
212.2000,0.517604,242.732,0.61064
212.1000,2.40596,243.077,0.614982
212.0000,-3.50931,241.946,0.60071
211.9000,0.850723,241.519,0.595304
211.8000,2.34719,242.785,0.611298
211.7000,0.850136,242.73,0.610612
211.6000,1.85836,243.401,0.619062
211.5000,1.95945,243.834,0.624505
211.4000,0.62836,242.967,0.613598
211.3000,-0.247483,242.953,0.613426
211.2000,0.768414,243.236,0.61698
211.1000,2.62468,243.841,0.62459
211.0000,2.09208,244.551,0.633506
210.9000,0.100102,244.371,0.631247
210.8000,1.34818,243.854,0.624761
210.7000,3.50403,243.906,0.625416
210.6000,1.5341,244.304,0.630408
210.5000,4.42093,244.378,0.631332
210.4000,2.18824,245.01,0.639253
210.3000,2.87787,244.756,0.636075
210.2000,1.61838,244.492,0.632767
210.1000,0.48053,244.781,0.636388
210.0000,2.20742,245.648,0.647228
209.9000,1.92097,244.517,0.63308
209.8000,1.7862,245.796,0.649081
209.7000,3.07854,245.715,0.648063
209.6000,5.5709,245.972,0.651273
209.5000,0.799599,245.539,0.64587
209.4000,1.59134,245.813,0.649293
209.3000,-0.177589,246.012,0.651767
209.2000,3.69436,245.292,0.642782
209.1000,3.56082,247.429,0.669405
209.0000,1.97879,246.714,0.660519
208.9000,0.42658,246.482,0.657628
208.8000,-1.25911,247.422,0.669321
208.7000,1.8713,247.652,0.672175
208.6000,0.651546,247.808,0.6741
208.5000,2.36981,247.72,0.673018
208.4000,-0.633752,247.367,0.668631
208.3000,-0.552226,247.12,0.665563
208.2000,2.06902,248.288,0.680052
208.1000,0.28095,248.464,0.682225
208.0000,0.664071,248.249,0.679575
207.9000,1.40167,248.973,0.688527
207.8000,2.74846,248.606,0.68399
207.7000,1.85317,249.047,0.689436
207.6000,4.6357,249.058,0.689576
207.5000,1.80104,248.89,0.687491
207.4000,1.18281,249.48,0.694777
207.3000,2.13591,249.248,0.691912
207.2000,0.338592,249.585,0.696076
207.1000,1.92958,249.946,0.700514
207.0000,-1.2457,249.854,0.699384
206.9000,-0.404792,250.418,0.706326
206.8000,2.70939,249.992,0.701086
206.7000,1.49035,249.677,0.697207
206.6000,2.53199,250.133,0.702814
206.5000,1.05407,251.395,0.718311
206.4000,1.55955,251.931,0.724871
206.3000,0.669316,250.751,0.710418
206.2000,3.04105,250.945,0.712796
206.1000,1.61266,251.126,0.715019
206.0000,-1.43568,251.786,0.723097
205.9000,1.36992,251.751,0.722667
205.8000,-0.50695,251.996,0.725674
205.7000,3.02319,252.638,0.733508
205.6000,3.61678,252.577,0.732761
205.5000,-0.759648,252.445,0.731157
205.4000,1.63303,253.311,0.74171
205.3000,1.46647,253.766,0.747252
205.2000,2.31235,253.213,0.740524
205.1000,-1.27289,253.929,0.749235
205.0000,3.80969,253.217,0.740565
204.9000,-2.07603,253.843,0.748188
204.8000,0.672254,254.351,0.754352
204.7000,-0.633422,254.467,0.755754
204.6000,2.455,254.079,0.751051
204.5000,0.506567,254.63,0.757733
204.4000,2.86062,254.231,0.752895
204.3000,0.598238,254.503,0.756194
204.2000,0.482372,255.097,0.763387
204.1000,2.84415,255.069,0.763058
204.0000,-0.962852,254.819,0.760026
203.9000,1.41744,255.951,0.773714
203.8000,1.67029,255.069,0.763058
203.7000,5.61445,255.686,0.770512
203.6000,2.01131,255.958,0.773796
203.5000,6.1693,256.268,0.777541
203.4000,0.922575,256.715,0.78292
203.3000,-1.83021,257.098,0.787529
203.2000,0.177513,257.018,0.786575
203.1000,-1.45584,256.966,0.785948
203.0000,2.57259,257.315,0.790144
202.9000,0.106386,257.317,0.790171
202.8000,3.15928,257.757,0.79545
202.7000,1.94306,257.473,0.792036
202.6000,3.04759,258.107,0.799649
202.5000,-0.500824,258.442,0.803667
202.4000,0.378582,259.017,0.81054
202.3000,0.346631,258.08,0.799323
202.2000,2.58175,258.352,0.802582
202.1000,4.50859,259.44,0.815587
202.0000,1.27339,260.226,0.824961
201.9000,0.80701,258.957,0.809822
201.8000,3.75279,260.357,0.826526
201.7000,1.55207,261.166,0.836141
201.6000,1.72294,260.105,0.823518
201.5000,0.492171,261.112,0.835495
201.4000,0.90207,261.645,0.841812
201.3000,-0.00749203,261.37,0.838561
201.2000,0.302111,262.151,0.84781
201.1000,-0.564005,261.315,0.837902
201.0000,0.795057,262.153,0.847837
200.9000,-0.661063,262.154,0.847851
200.8000,1.36865,262.634,0.853518
200.7000,0.475022,262.258,0.849071
200.6000,5.70817,262.65,0.853705
200.5000,-1.03248,263.137,0.859457
200.4000,1.60461,263.971,0.869281
200.3000,2.91537,263.93,0.868801
200.2000,2.08744,263.983,0.869428
200.1000,2.8572,263.916,0.868641
200.0000,3.44292,265.013,0.881526
199.9000,2.43303,264.164,0.87156
199.8000,1.90232,264.436,0.874756
199.7000,2.97219,265.634,0.8888
199.6000,2.47568,265.14,0.883014
199.5000,0.188457,265.077,0.88227
199.4000,1.37506,265.015,0.881552
199.3000,2.35653,266.08,0.894022
199.2000,2.24937,266.229,0.895756
199.1000,4.90045,265.03,0.881725
199.0000,0.943511,266.504,0.898971
198.9000,5.24811,266.585,0.89991
198.8000,1.34435,267.036,0.905169
198.7000,-5.20033,267.19,0.906964
198.6000,0.0559039,267.531,0.910935
198.5000,-1.98148,267.653,0.912358
198.4000,2.10353,267.552,0.911185
198.3000,0.505889,268.172,0.918389
198.2000,5.05513,268.239,0.919165
198.1000,-0.189805,268.412,0.921177
198.0000,-1.65821,268.474,0.921887
197.9000,4.78073,268.784,0.925488
197.8000,2.61609,268.466,0.921795
197.7000,-0.743971,269.031,0.928349
197.6000,1.53494,269.329,0.931799
197.5000,0.576175,270.152,0.941305
197.4000,-0.345665,269.956,0.939042
197.3000,4.63026,269.68,0.935861
197.2000,0.919065,270.963,0.950657
197.1000,-0.923798,270.632,0.946846
197.0000,2.62788,271.864,0.961013
196.9000,1.94405,271.897,0.96139
196.8000,0.470083,271.745,0.959647
196.7000,2.43338,272.079,0.963484
196.6000,4.37234,270.547,0.945866
196.5000,3.38832,272.548,0.968862
196.4000,3.96445,272.828,0.972067
196.3000,0.775842,272.703,0.97064
196.2000,1.97432,273.864,0.983904
196.1000,0.730072,273.741,0.982507
196.0000,1.78266,272.826,0.972041
195.9000,-2.38048,274.049,0.986024
195.8000,-3.67803,273.162,0.975891
195.7000,3.67871,274.734,0.993821
195.6000,1.53117,275.214,0.999285
195.5000,3.50833,274.223,0.988
195.4000,1.27328,275.434,1.00178
195.3000,-0.0290034,275.327,1.00057
195.2000,1.07029,275.878,1.00682
195.1000,-0.706593,276.761,1.01682
195.0000,6.79399,275.888,1.00694
194.9000,-0.922532,276.226,1.01077
194.8000,-1.00329,277.912,1.02982
194.7000,-4.71209,276.7,1.01613
194.6000,2.55656,277.964,1.03041
194.5000,4.5626,276.918,1.0186
194.4000,2.00768,279.079,1.04295
194.3000,4.00638,278.652,1.03815
194.2000,-1.51347,279.444,1.04705
194.1000,-0.4249,279.318,1.04564
194.0000,2.78157,279.78,1.05083
193.9000,1.85048,279.757,1.05056
193.8000,3.34692,280.966,1.06409
193.7000,1.31938,280.506,1.05895
193.6000,3.89639,281.843,1.07387
193.5000,6.63652,281.997,1.07559
193.4000,5.09165,282.143,1.07722
193.3000,1.98269,282.211,1.07797
193.2000,-5.33723,281.65,1.07173
193.1000,6.3388,285,1.1089
193.0000,2.72978,284.295,1.10109
192.9000,1.31736,283.558,1.09294
192.8000,0.873451,285.181,1.11088
192.7000,2.252,285.646,1.11602
192.6000,-2.61377,286.477,1.12516
192.5000,1.8466,286.836,1.12911
192.4000,1.76528,287.975,1.14159
192.3000,2.32313,287.554,1.13699
192.2000,3.99348,288.839,1.15104
192.1000,1.09688,289.807,1.16159
192.0000,2.50755,290.489,1.16901
191.9000,5.07811,290.925,1.17374
191.8000,-3.24365,291.674,1.18186
191.7000,-1.15218,292.156,1.18707
191.6000,0.0532637,292.677,1.19271
191.5000,-0.0511445,293.471,1.20127
191.4000,1.53056,294.107,1.20811
191.3000,2.34303,296.481,1.23356
191.2000,2.80919,295.728,1.22551
191.1000,-0.352204,296.115,1.22965
191.0000,4.49563,298.294,1.25287
190.9000,-1.67352,299.646,1.26723
190.8000,-0.691117,299.539,1.26609
190.7000,-1.46197,300.58,1.2771
190.6000,1.83669,301.048,1.28204
190.5000,5.33717,303.355,1.30629
190.4000,4.37265,304.675,1.3201
190.3000,1.61506,305.213,1.32572
190.2000,7.62259,305.651,1.33028
190.1000,-1.30647,307.968,1.35433
190.0000,0.777408,308.649,1.36137

##### Extended Information
[Comments]
Sample name,BA_EH_JP
Comment
User,HurleyPonticos
Division
Company,Saint Mary's College

[Detailed Information]
Creation date,9/27/2022 4:10 PM

Data array type,Linear data array * 3
Horizontal axis,Wavelength [nm]
Vertical axis(1),CD [mdeg]
Vertical axis(2),HT [V]
Vertical axis(3),Abs
Start,320 nm
End,190 nm
Data interval,0.1 nm
Data points,1301    

[Measurement Information]
Instrument name,J-1500
Model name,J-1500
Serial No.,B051061638

Detector,PM-539
Detector S/N,B051061638
  Lock-in amp.,X mode
  HT volt,Auto

Accessory,PTC-517
Accessory S/N,B026561646
  Temperature,22.08 C
  Control sensor,Holder
  Monitor sensor,Holder

Measurement date,9/27/2022 4:09 PM

CD Overload detect,1290
Photometric mode,CD, HT, Abs
Measure range,320 - 190 nm
Data pitch,0.1 nm
CD scale,20 mdeg/0.05 dOD
FL scale,20 mdeg/0.05 dOD
D.I.T.,8 msec
Bandwidth,2.00 nm
Start mode,Immediately
Scanning mode,Continuous
Scanning speed,100 nm/min
Baseline correction,None
Shutter control,Auto
No. of cycle,1/1
N2 Flowmeter,Manual

Solvent,NaPO4 buffer

