248.0000,0.848057,213.774,0.225986
247.9000,-0.191843,213.762,0.225827
247.8000,2.85545,213.958,0.228572
247.7000,-0.480167,213.749,0.225637
247.6000,-0.101363,213.897,0.227715
247.5000,1.08298,214.766,0.239862
247.4000,1.41974,214.068,0.23011
247.3000,1.17207,214.194,0.231869
247.2000,1.64829,213.716,0.225176
247.1000,1.7129,214.126,0.230918
247.0000,1.76832,214.202,0.23198
246.9000,2.90016,214.259,0.232772
246.8000,-0.00955602,214.745,0.239561
246.7000,1.48524,214.237,0.232471
246.6000,1.32306,213.811,0.226509
246.5000,0.736058,214.388,0.234577
246.4000,0.672805,214.325,0.233706
246.3000,2.00871,214.538,0.236683
246.2000,1.24333,214.399,0.234736
246.1000,1.28028,214.77,0.239909
246.0000,0.736208,215.395,0.248625
245.9000,2.17944,214.552,0.236872
245.8000,-0.0184552,214.596,0.237489
245.7000,2.12105,214.075,0.230205
245.6000,0.34938,215.295,0.247237
245.5000,0.44658,214.72,0.239213
245.4000,2.81412,214.754,0.239688
245.3000,1.49658,214.518,0.236398
245.2000,2.72152,215.121,0.244806
245.1000,3.08536,214.839,0.240873
245.0000,1.17016,215.241,0.24648
244.9000,2.32309,215.065,0.244033
244.8000,2.83205,214.904,0.24179
244.7000,1.78043,214.995,0.243054
244.6000,-0.0504925,215.112,0.24468
244.5000,2.54556,214.763,0.239814
244.4000,-1.18129,215.035,0.243606
244.3000,-0.40782,214.851,0.241047
244.2000,0.633643,214.926,0.24209
244.1000,1.35795,215.319,0.247568
244.0000,2.45368,214.852,0.241063
243.9000,2.56506,215.785,0.254047
243.8000,-0.0261373,215.2,0.245911
243.7000,1.29264,215.422,0.249004
243.6000,-0.679134,215.25,0.246606
243.5000,-0.151991,215.267,0.246843
243.4000,-0.191306,215.566,0.251006
243.3000,0.264409,216.615,0.265572
243.2000,1.78773,215.379,0.248405
243.1000,0.0282944,215.649,0.252157
243.0000,2.28337,215.84,0.254818
242.9000,1.20796,215.822,0.254566
242.8000,0.102575,215.551,0.250801
242.7000,-0.386895,216.042,0.25762
242.6000,1.08876,216.324,0.261535
242.5000,1.91011,216.176,0.259476
242.4000,2.11631,215.244,0.246527
242.3000,-0.0610084,216.365,0.262101
242.2000,0.523728,216.221,0.260105
242.1000,1.6616,216.473,0.263593
242.0000,0.336512,216.408,0.262698
241.9000,2.56445,216.526,0.264331
241.8000,1.29761,216.771,0.267722
241.7000,0.102141,216.632,0.265807
241.6000,0.789331,216.606,0.265446
241.5000,2.64055,216.368,0.262148
241.4000,-0.760339,216.067,0.257966
241.3000,-0.308308,216.828,0.268522
241.2000,1.29011,216.963,0.270388
241.1000,0.0398731,216.797,0.268083
241.0000,1.27683,217.024,0.271234
240.9000,4.62359,217.368,0.275981
240.8000,1.2772,217.557,0.278594
240.7000,-0.43215,216.679,0.266451
240.6000,2.21676,216.922,0.269823
240.5000,0.561441,216.95,0.2702
240.4000,0.460568,217.059,0.27172
240.3000,0.614177,217.487,0.277624
240.2000,0.693835,217.726,0.280924
240.1000,2.60102,217.348,0.275715
240.0000,-0.799304,217.159,0.273099
239.9000,0.205884,217.824,0.282284
239.8000,1.51606,217.269,0.274619
239.7000,0.978923,217.515,0.278015
239.6000,1.73522,217.14,0.272833
239.5000,-0.968827,217.28,0.274775
239.4000,0.171857,218.715,0.294545
239.3000,2.28585,217.306,0.275135
239.2000,0.677187,217.509,0.277937
239.1000,2.40208,217.858,0.282752
239.0000,0.441389,218.155,0.286844
238.9000,2.25321,218.687,0.294156
238.8000,-0.791597,219.275,0.302231
238.7000,2.16463,218.231,0.287889
238.6000,1.30551,217.95,0.284018
238.5000,2.79941,217.861,0.282784
238.4000,0.640619,217.967,0.284252
238.3000,3.33768,218.502,0.291616
238.2000,1.8911,219.536,0.305819
238.1000,3.92617,218.418,0.290463
238.0000,3.03211,218.51,0.291726
237.9000,-0.689874,219.457,0.304732
237.8000,0.264256,219.446,0.304577
237.7000,-0.165574,219.043,0.299059
237.6000,0.693137,219.216,0.301423
237.5000,1.62578,219.087,0.29965
237.4000,0.0692597,219.198,0.301174
237.3000,0.794638,219.23,0.301625
237.2000,-0.102975,219.511,0.305477
237.1000,2.54376,219.281,0.302324
237.0000,1.39294,219.245,0.301827
236.9000,0.404504,219.713,0.30824
236.8000,0.0399085,220.005,0.312241
236.7000,2.09161,220.187,0.31472
236.6000,3.17472,219.834,0.3099
236.5000,0.498919,220.184,0.314689
236.4000,2.82282,220.101,0.313543
236.3000,0.647174,220.46,0.318451
236.2000,0.208846,220.231,0.315324
236.1000,2.14228,219.433,0.304406
236.0000,2.39655,220.792,0.322982
235.9000,2.58992,219.994,0.312086
235.8000,-1.83474,220.294,0.316191
235.7000,0.616255,220.085,0.313326
235.6000,0.973597,220.529,0.319395
235.5000,-0.414711,220.857,0.323878
235.4000,2.34744,220.155,0.314287
235.3000,0.024602,221.601,0.333999
235.2000,-0.0369202,220.667,0.321281
235.1000,-0.330465,220.743,0.322317
235.0000,-0.21688,220.743,0.322317
234.9000,1.61969,221.356,0.330669
234.8000,1.93447,221.273,0.329543
234.7000,-0.183777,220.558,0.319797
234.6000,1.351,220.456,0.318405
234.5000,0.146903,220.861,0.323924
234.4000,0.792988,221.246,0.329173
234.3000,0.856265,221.33,0.330314
234.2000,1.06456,221.92,0.338341
234.1000,2.10396,221.906,0.338141
234.0000,1.17897,221.734,0.335816
233.9000,-0.246823,222.638,0.348069
233.8000,3.37324,222.153,0.341494
233.7000,3.35595,222.774,0.34991
233.6000,2.83682,222.727,0.349281
233.5000,1.67929,222.753,0.349634
233.4000,0.0542471,222.744,0.349511
233.3000,1.33096,221.819,0.336971
233.2000,0.0230745,222.258,0.342924
233.1000,1.29696,222.652,0.348268
233.0000,1.91574,222.545,0.34681
232.9000,1.70433,222.707,0.349005
232.8000,1.619,223.193,0.355581
232.7000,1.36836,222.836,0.350753
232.6000,0.428998,223.206,0.355765
232.5000,1.1366,222.578,0.347255
232.4000,2.9022,223.475,0.359393
232.3000,2.70576,224.396,0.371811
232.2000,2.14644,223.336,0.35751
232.1000,1.80103,223.856,0.36453
232.0000,2.41579,223.572,0.360708
231.9000,1.9997,223.883,0.364897
231.8000,1.32976,223.918,0.36537
231.7000,0.729989,223.459,0.359179
231.6000,1.96036,223.707,0.362528
231.5000,2.03859,223.662,0.361917
231.4000,1.76427,224.079,0.367539
231.3000,1.56271,224.146,0.368439
231.2000,2.13274,223.738,0.362941
231.1000,1.23975,223.587,0.360907
231.0000,0.996672,224.62,0.374829
230.9000,0.838017,224.209,0.369294
230.8000,1.16609,224.218,0.369416
230.7000,0.524575,223.757,0.363201
230.6000,2.9262,224.276,0.370194
230.5000,2.03205,224.377,0.371552
230.4000,2.46413,224.712,0.376063
230.3000,1.37226,224.354,0.371247
230.2000,0.478915,223.958,0.365905
230.1000,-0.564843,224.379,0.371582
230.0000,1.23106,224.658,0.375332
229.9000,-0.0598837,225.147,0.381906
229.8000,0.025795,225.202,0.382636
229.7000,0.885514,224.446,0.372482
229.6000,1.61268,224.16,0.368638
229.5000,1.59297,225.018,0.380172
229.4000,1.60287,224.764,0.376763
229.3000,-1.33507,225.593,0.387878
229.2000,0.951025,226.131,0.395082
229.1000,1.90616,225.525,0.386967
229.0000,0.461906,225.69,0.389183
228.9000,1.43457,225.31,0.384096
228.8000,0.218659,225.828,0.391034
228.7000,2.47676,225.73,0.389714
228.6000,3.0619,225.418,0.385539
228.5000,2.36655,225.954,0.392718
228.4000,1.39749,226.066,0.394218
228.3000,1.30692,225.803,0.3907
228.2000,0.457404,226.456,0.399428
228.1000,0.209387,226.297,0.397308
228.0000,2.73373,226.099,0.394658
227.9000,1.44983,226.343,0.397914
227.8000,0.255464,226.839,0.40454
227.7000,0.43616,227.224,0.409674
227.6000,-0.884315,227.424,0.412329
227.5000,0.685016,227.579,0.414395
227.4000,1.56426,227.513,0.413521
227.3000,1.99118,227.284,0.410474
227.2000,1.64151,227.483,0.413113
227.1000,3.32804,228.509,0.426748
227.0000,2.70204,228.025,0.420328
226.9000,1.01861,228.047,0.420614
226.8000,1.66237,227.825,0.417664
226.7000,0.755428,227.486,0.413159
226.6000,2.46935,228.337,0.424464
226.5000,1.87106,227.669,0.4156
226.4000,3.01628,228.732,0.429706
226.3000,2.3261,228.354,0.42469
226.2000,3.92209,228.39,0.425171
226.1000,2.46299,229.389,0.438401
226.0000,3.35739,228.745,0.429871
225.9000,2.50744,228.423,0.425606
225.8000,1.66642,229.105,0.434641
225.7000,2.42582,229.175,0.43557
225.6000,1.58003,229.518,0.440093
225.5000,-1.1081,229.369,0.438132
225.4000,1.83007,229.589,0.441036
225.3000,1.91456,228.338,0.424479
225.2000,1.70859,229.457,0.4393
225.1000,1.5122,230.989,0.459484
225.0000,1.09413,229.838,0.444326
224.9000,3.6414,230.038,0.446956
224.8000,1.31435,230.145,0.448375
224.7000,2.48648,229.848,0.444461
224.6000,1.39372,230.279,0.450137
224.5000,0.861718,229.971,0.446075
224.4000,1.34625,230.367,0.451301
224.3000,0.230357,230.374,0.451391
224.2000,2.51359,231.07,0.460541
224.1000,1.66701,230.186,0.448913
224.0000,2.16822,230.615,0.454567
223.9000,0.723438,230.524,0.45336
223.8000,1.57453,230.987,0.459454
223.7000,0.975659,230.795,0.456922
223.6000,0.62539,231.221,0.46252
223.5000,2.86748,231.735,0.469267
223.4000,1.84552,231.258,0.463011
223.3000,-0.679573,231.156,0.461672
223.2000,1.25686,231.096,0.460883
223.1000,2.67045,232.024,0.473052
223.0000,0.406894,231.458,0.465642
222.9000,0.482641,231.907,0.471523
222.8000,1.35492,231.952,0.472117
222.7000,1.01612,232.22,0.475617
222.6000,2.24455,233.092,0.487013
222.5000,1.88349,232.657,0.481334
222.4000,0.105454,232.599,0.480579
222.3000,1.51637,232.202,0.475379
222.2000,0.316905,232.223,0.475661
222.1000,1.61709,232.867,0.484071
222.0000,2.08337,232.193,0.475261
221.9000,2.05705,232.538,0.47978
221.8000,1.23979,232.596,0.480535
221.7000,2.9222,233.188,0.488254
221.6000,1.6315,234.45,0.504673
221.5000,3.63947,233.837,0.496709
221.4000,2.96333,233.163,0.487929
221.3000,2.17531,233.16,0.487899
221.2000,2.51987,233.058,0.48657
221.1000,2.56254,233.723,0.495234
221.0000,3.26378,233.71,0.495058
220.9000,2.89301,234.375,0.503703
220.8000,0.511633,234.295,0.502658
220.7000,5.37751,233.476,0.492019
220.6000,2.33589,234.9,0.510507
220.5000,3.04386,234.364,0.503556
220.4000,0.843766,234.892,0.510404
220.3000,1.77625,235.114,0.513281
220.2000,4.4338,235.024,0.512122
220.1000,2.22942,234.938,0.511006
220.0000,-0.146664,235.451,0.517651
219.9000,3.34762,234.997,0.51177
219.8000,0.695091,234.499,0.505306
219.7000,0.809736,235.816,0.522367
219.6000,1.62678,235.085,0.512914
219.5000,3.35849,236.002,0.524766
219.4000,2.43149,235.763,0.521679
219.3000,1.40639,235.027,0.512151
219.2000,3.79578,235.562,0.519087
219.1000,3.23212,235.663,0.52039
219.0000,2.83908,236.258,0.52807
218.9000,0.246872,236.442,0.530437
218.8000,2.365,235.641,0.520097
218.7000,3.33257,235.918,0.523684
218.6000,2.6376,237.086,0.538737
218.5000,2.85318,236.98,0.537367
218.4000,0.110724,236.146,0.526623
218.3000,1.92185,236.943,0.536886
218.2000,2.80268,236.599,0.532466
218.1000,3.08007,236.675,0.533444
218.0000,4.34181,235.992,0.524634
217.9000,-0.233327,237.331,0.541883
217.8000,0.357224,237.451,0.543426
217.7000,1.26158,237.545,0.544634
217.6000,1.588,236.679,0.533488
217.5000,1.11251,237.74,0.547135
217.4000,1.28601,237.336,0.541942
217.3000,1.07505,237.228,0.540558
217.2000,0.441241,237.721,0.546888
217.1000,0.461318,238.294,0.554238
217.0000,3.19799,238.31,0.554441
216.9000,3.62936,238.351,0.554963
216.8000,4.27014,237.988,0.550318
216.7000,2.47829,238.762,0.560225
216.6000,1.77154,239.197,0.565784
216.5000,0.408695,238.491,0.556761
216.4000,4.79735,238.821,0.560979
216.3000,1.24056,239.159,0.565292
216.2000,0.722101,239.093,0.564453
216.1000,1.46166,238.863,0.561514
216.0000,3.47047,239.272,0.566738
215.9000,1.54047,238.929,0.562354
215.8000,2.47763,239.245,0.566391
215.7000,-1.61013,239.287,0.566926
215.6000,2.94006,239.468,0.569239
215.5000,1.97841,240.217,0.578779
215.4000,4.34658,239.64,0.571435
215.3000,1.48554,238.592,0.558052
215.2000,1.70587,239.682,0.57197
215.1000,2.71772,240.062,0.576804
215.0000,4.12738,239.7,0.572201
214.9000,2.93976,239.739,0.572692
214.8000,1.13085,240.222,0.578837
214.7000,2.70734,240.792,0.58608
214.6000,1.57752,240.602,0.583677
214.5000,-0.406672,240.115,0.577482
214.4000,0.788764,241.633,0.596753
214.3000,0.778645,240.458,0.581848
214.2000,0.642581,240.523,0.582669
214.1000,2.68686,240.77,0.585807
214.0000,1.13334,240.993,0.58864
213.9000,1.62005,240.461,0.581877
213.8000,-0.561333,241.109,0.590106
213.7000,-1.03876,240.924,0.587763
213.6000,1.92659,241.747,0.598187
213.5000,1.29387,241.699,0.597585
213.4000,1.9185,241.468,0.594658
213.3000,2.15833,241.678,0.597312
213.2000,-0.0970608,241.879,0.599864
213.1000,1.19106,241.518,0.59529
213.0000,2.47547,242.204,0.603975
212.9000,1.19343,242.089,0.602515
212.8000,3.88508,242.735,0.610669
212.7000,1.1966,241.998,0.601369
212.6000,4.52567,242.591,0.608854
212.5000,0.837714,242.123,0.602944
212.4000,0.385566,242.689,0.610098
212.3000,1.07391,241.75,0.59823
212.2000,2.03952,241.925,0.600438
212.1000,1.18594,242.172,0.60356
212.0000,2.03667,244.008,0.626696
211.9000,-1.86737,242.884,0.612555
211.8000,1.75093,244.039,0.627081
211.7000,2.60564,243.264,0.617337
211.6000,2.72084,243.961,0.626099
211.5000,-1.83096,244.089,0.627707
211.4000,3.14635,243.173,0.616195
211.3000,0.320838,243.347,0.618378
211.2000,-0.789813,244.357,0.631076
211.1000,2.0428,244.433,0.632028
211.0000,2.61946,243.894,0.625259
210.9000,1.21194,244.091,0.627735
210.8000,3.01403,244.902,0.637906
210.7000,2.61653,244.46,0.632369
210.6000,-0.186031,244.68,0.635124
210.5000,2.0612,244.033,0.62701
210.4000,0.678184,244.378,0.631332
210.3000,2.47611,245.156,0.641082
210.2000,1.0301,244.596,0.634074
210.1000,0.0540655,245.197,0.641592
210.0000,2.82533,245.569,0.646237
209.9000,1.36563,245.511,0.645516
209.8000,2.0719,245.305,0.642938
209.7000,0.124414,245.526,0.6457
209.6000,4.95729,244.809,0.636742
209.5000,0.915257,245.938,0.650849
209.4000,2.10911,245.828,0.649477
209.3000,1.81047,246.202,0.654141
209.2000,0.676505,246.091,0.652757
209.1000,2.21587,246.273,0.65503
209.0000,1.18624,246.711,0.660477
208.9000,0.290553,246.91,0.662958
208.8000,0.599977,246.486,0.657684
208.7000,0.532805,246.737,0.660801
208.6000,2.17565,247.829,0.674367
208.5000,1.58882,247.285,0.667618
208.4000,2.88403,247.384,0.668842
208.3000,-1.24635,247.506,0.670362
208.2000,2.18879,248.527,0.68301
208.1000,3.17122,248.408,0.681538
208.0000,2.73537,248.537,0.683136
207.9000,2.11249,248.782,0.686161
207.8000,3.07523,248.537,0.683136
207.7000,2.3715,248.66,0.684649
207.6000,1.06341,249.121,0.690346
207.5000,2.97742,248.317,0.680416
207.4000,0.648552,249.416,0.693994
207.3000,0.421936,249.554,0.695685
207.2000,3.7928,249.814,0.698895
207.1000,2.02217,249.83,0.699091
207.0000,0.822116,249.484,0.694833
206.9000,2.60205,249.205,0.691381
206.8000,0.66576,250.124,0.702703
206.7000,0.91969,249.907,0.70004
206.6000,1.77122,249.93,0.700319
206.5000,0.951711,250.454,0.706771
206.4000,1.836,251.065,0.714269
206.3000,4.04865,250.841,0.711516
206.2000,3.60766,250.483,0.707119
206.1000,1.75384,250.042,0.701699
206.0000,3.60597,251.048,0.714061
205.9000,2.62832,251.246,0.716492
205.8000,1.8544,251.601,0.720836
205.7000,2.18269,251.736,0.722487
205.6000,-0.152783,251.88,0.724247
205.5000,1.28363,251.957,0.725189
205.4000,4.37828,251.575,0.720517
205.3000,2.67432,253.775,0.747362
205.2000,0.354946,252.513,0.731987
205.1000,3.99186,253.134,0.739558
205.0000,-0.176097,252.816,0.735677
204.9000,1.50728,252.948,0.737294
204.8000,-0.621847,253.659,0.745943
204.7000,1.33717,253.775,0.747362
204.6000,-0.150223,253.648,0.745819
204.5000,2.6884,254.524,0.756455
204.4000,-0.640536,253.869,0.748505
204.3000,0.857677,254.882,0.760794
204.2000,3.2903,255.52,0.768513
204.1000,-0.625655,255.926,0.773413
204.0000,4.01571,254.928,0.761343
203.9000,2.15666,256.031,0.774685
203.8000,2.64368,255.124,0.763716
203.7000,5.39905,254.664,0.758145
203.6000,3.63385,256.234,0.777131
203.5000,1.68467,256.444,0.779658
203.4000,1.65967,255.602,0.769499
203.3000,1.07681,255.583,0.769266
203.2000,2.41859,256.2,0.776721
203.1000,4.40333,255.623,0.769759
203.0000,7.46367,257.095,0.787501
202.9000,2.62958,257.056,0.787024
202.8000,1.54413,256.679,0.782497
202.7000,3.26012,257.619,0.793791
202.6000,2.96625,257.698,0.794743
202.5000,3.51747,257.565,0.793152
202.4000,2.98082,257.851,0.796579
202.3000,2.3431,258.585,0.805376
202.2000,1.7903,258.251,0.801374
202.1000,4.47503,258.403,0.803192
202.0000,1.53426,259.48,0.816074
201.9000,1.47542,259.458,0.815804
201.8000,2.74996,259.928,0.821411
201.7000,1.8519,260.29,0.82573
201.6000,-0.267745,258.863,0.808697
201.5000,3.28414,259.97,0.821911
201.4000,3.65309,260.093,0.823383
201.3000,1.79272,261.446,0.839461
201.2000,3.77295,260.979,0.833921
201.1000,0.381325,260.814,0.831956
201.0000,5.33481,261.209,0.836652
200.9000,0.856123,261.762,0.843209
200.8000,2.30141,262.307,0.84966
200.7000,0.126101,261.961,0.845557
200.6000,2.80211,262.335,0.849982
200.5000,2.19074,262.584,0.852929
200.4000,-1.71052,263.466,0.863344
200.3000,1.68923,263.231,0.860566
200.2000,1.23755,263.213,0.860352
200.1000,0.679341,263.859,0.867961
200.0000,4.71718,264.025,0.869921
199.9000,2.63251,263.856,0.867935
199.8000,1.86956,264.724,0.878136
199.7000,2.89461,264.719,0.878069
199.6000,1.25332,264.28,0.872919
199.5000,1.41691,264.848,0.879585
199.4000,0.841774,264.551,0.8761
199.3000,-0.0228833,264.321,0.873398
199.2000,0.268156,265.879,0.891664
199.1000,1.90436,265.563,0.887965
199.0000,3.5524,266.022,0.893333
198.9000,3.1019,265.951,0.892512
198.8000,4.58573,266.231,0.895783
198.7000,2.41482,266.562,0.899646
198.6000,2.87517,267.037,0.905182
198.5000,0.0437127,266.923,0.903862
198.4000,0.0235833,267.415,0.90959
198.3000,1.1646,267.138,0.906357
198.2000,2.01433,267.915,0.915401
198.1000,2.14168,267.968,0.91602
198.0000,3.03242,267.628,0.912068
197.9000,0.800066,267.983,0.916191
197.8000,4.34848,268.679,0.924266
197.7000,1.57537,268.045,0.916915
197.6000,3.22728,269.431,0.932979
197.5000,-0.846742,269.13,0.929491
197.4000,2.0109,269.275,0.931169
197.3000,-1.11403,269.856,0.93789
197.2000,3.62786,269.846,0.937772
197.1000,1.28787,270.166,0.941475
197.0000,3.96239,270.509,0.945422
196.9000,4.73443,270.626,0.94678
196.8000,2.67121,271.42,0.95591
196.7000,0.888914,270.825,0.949065
196.6000,1.43929,270.615,0.94665
196.5000,5.54453,272.025,0.96286
196.4000,0.375451,270.919,0.950148
196.3000,-0.639479,272.336,0.966434
196.2000,5.04511,272.948,0.973442
196.1000,2.09945,273.053,0.974647
196.0000,1.1328,273.836,0.983593
195.9000,-1.83443,273.935,0.984718
195.8000,4.69502,274.138,0.987032
195.7000,-4.32575,274.765,0.994182
195.6000,0.903171,275.093,0.997906
195.5000,2.85242,274.957,0.99636
195.4000,-0.827418,275.1,0.997984
195.3000,3.65839,275.912,1.00721
195.2000,1.12885,276.218,1.01068
195.1000,1.40752,276.445,1.01324
195.0000,2.8425,276.559,1.01454
194.9000,4.33783,276.751,1.01671
194.8000,3.12583,277.356,1.02354
194.7000,4.3149,278.14,1.03239
194.6000,-0.0676538,278.066,1.03156
194.5000,2.33896,278.009,1.03092
194.4000,0.77024,278.316,1.03438
194.3000,-0.675108,278.706,1.03876
194.2000,2.37822,280.516,1.05906
194.1000,0.588687,280.389,1.05764
194.0000,3.19038,281.38,1.06872
193.9000,-2.55808,281.047,1.065
193.8000,2.14709,282.19,1.07775
193.7000,2.17422,282.383,1.07989
193.6000,-0.194334,281.75,1.07284
193.5000,-2.49903,283.646,1.09392
193.4000,-2.21051,283.731,1.09486
193.3000,3.5804,284.688,1.10544
193.2000,2.89869,284.714,1.10573
193.1000,4.36669,285.809,1.11782
193.0000,1.42414,286.867,1.12944
192.9000,5.13775,287.112,1.13214
192.8000,4.97265,286.725,1.12789
192.7000,2.33496,288.017,1.14205
192.6000,1.99895,289.219,1.15518
192.5000,5.06811,290.091,1.16468
192.4000,2.64473,291.618,1.18125
192.3000,1.00914,290.529,1.16944
192.2000,3.42252,291.819,1.18343
192.1000,5.66594,292.257,1.18816
192.0000,4.62059,293.483,1.20139
191.9000,1.71473,293.608,1.20275
191.8000,0.56785,294.269,1.20986
191.7000,0.86506,295.325,1.22119
191.6000,1.13997,297.14,1.2406
191.5000,1.6792,297.06,1.23974
191.4000,2.66763,297.721,1.24679
191.3000,0.852727,299.378,1.26438
191.2000,1.69173,300.94,1.2809
191.1000,2.56827,301.53,1.28711
191.0000,2.50125,303.888,1.31187
190.9000,6.12792,304.778,1.32118
190.8000,-1.31173,305.822,1.33206
190.7000,-2.60146,308.078,1.35547
190.6000,1.38317,308.714,1.36205
190.5000,4.11872,309.802,1.37327
190.4000,3.54489,311.596,1.3917
190.3000,-2.2215,312.781,1.40382
190.2000,-2.8749,314.093,1.4172
190.1000,5.40935,314.969,1.42611
190.0000,2.69495,316.502,1.44165

##### Extended Information
[Comments]
Sample name,LW+MB Buffer
Comment,Buffer
User,Leah Whitehouse and Michael Boden
Division
Company,Saint Mary's College

[Detailed Information]
Creation date,9/29/2022 1:42 PM

Data array type,Linear data array * 3
Horizontal axis,Wavelength [nm]
Vertical axis(1),CD [mdeg]
Vertical axis(2),HT [V]
Vertical axis(3),Abs
Start,320 nm
End,190 nm
Data interval,0.1 nm
Data points,1301    

[Measurement Information]
Instrument name,J-1500
Model name,J-1500
Serial No.,B051061638

Detector,PM-539
Detector S/N,B051061638
  Lock-in amp.,X mode
  HT volt,Auto

Accessory,PTC-517
Accessory S/N,B026561646
  Temperature,22.57 C
  Control sensor,Holder
  Monitor sensor,Holder

Measurement date,9/29/2022 1:41 PM

CD Overload detect,1276
Photometric mode,CD, HT, Abs
Measure range,320 - 190 nm
Data pitch,0.1 nm
CD scale,20 mdeg/0.05 dOD
FL scale,20 mdeg/0.05 dOD
D.I.T.,8 msec
Bandwidth,2.00 nm
Start mode,Immediately
Scanning mode,Continuous
Scanning speed,200 nm/min
Baseline correction,None
Shutter control,Auto
No. of cycle,1/1
N2 Flowmeter,Manual

Solvent,NaPO4 buffer

