248.6000,-0.566837,213.161,0.21739
248.5000,-1.27064,214.661,0.238391
248.4000,0.283968,214.989,0.242975
248.3000,1.02279,213.377,0.220427
248.2000,-0.789777,214.33,0.23377
248.1000,0.361142,215.589,0.251321
248.0000,-1.42213,213.119,0.216801
247.9000,-1.0718,214.385,0.234546
247.8000,-1.94463,215.676,0.252534
247.7000,-0.757116,214.964,0.242627
247.6000,-1.01376,215.921,0.255936
247.5000,-0.235361,214.138,0.231092
247.4000,-0.825955,213.777,0.226033
247.3000,-1.49802,215.3,0.2473
247.2000,-0.476206,214.708,0.239055
247.1000,-0.0354198,215.123,0.244838
247.0000,-2.63104,214.823,0.240652
246.9000,-0.225429,214.605,0.237616
246.8000,-1.46052,214.315,0.233564
246.7000,-2.24898,214.63,0.237964
246.6000,-1.24452,214.367,0.234292
246.5000,-0.0673097,215.301,0.247316
246.4000,-1.52134,215.641,0.252046
246.3000,-2.77203,216.18,0.259539
246.2000,-2.27661,215.571,0.251069
246.1000,-0.878622,214.5,0.236144
246.0000,-2.20331,215.036,0.243622
245.9000,-2.03114,215.738,0.253401
245.8000,-0.761188,215.525,0.250439
245.7000,-4.89535,216.077,0.258107
245.6000,-0.207749,215.509,0.250218
245.5000,-3.1916,215.794,0.254173
245.4000,-0.271365,216.033,0.257494
245.3000,-3.52331,215.827,0.254629
245.2000,-2.12883,215.311,0.247458
245.1000,-3.00981,215.721,0.253165
245.0000,-6.17508,216.248,0.260482
244.9000,-3.18891,216.153,0.259161
244.8000,-3.48924,217.135,0.27277
244.7000,-1.60626,216.238,0.260341
244.6000,-2.64579,215.938,0.256172
244.5000,-3.00838,214.954,0.242485
244.4000,-0.762007,216.636,0.265854
244.3000,-3.23872,216.127,0.2588
244.2000,-4.08096,215.819,0.254519
244.1000,-3.65121,217.474,0.277452
244.0000,-4.71468,215.311,0.247458
243.9000,-3.78389,217.261,0.274509
243.8000,-3.43197,216.415,0.262792
243.7000,-4.18839,216.636,0.265854
243.6000,-2.94619,216.946,0.270153
243.5000,-2.84106,216.203,0.259853
243.4000,-4.67282,217.158,0.273084
243.3000,-4.52911,216.604,0.265415
243.2000,-4.7001,217.614,0.279376
243.1000,-2.77456,217.201,0.273679
243.0000,-5.32413,217.344,0.275652
242.9000,-3.64225,217.989,0.284549
242.8000,-7.0287,217.566,0.278719
242.7000,-3.20631,217.416,0.276654
242.6000,-4.33127,218.932,0.297534
242.5000,-4.33332,217.285,0.274838
242.4000,-3.62434,218.066,0.28561
242.3000,-2.50474,218.341,0.289402
242.2000,-4.80217,219.42,0.30422
242.1000,-6.63067,218.453,0.290946
242.0000,-7.03646,217.462,0.27728
241.9000,-6.67747,218.215,0.287671
241.8000,-6.20171,218.4,0.290213
241.7000,-5.46421,217.754,0.281315
241.6000,-5.39755,218.023,0.285017
241.5000,-6.07966,219.126,0.300194
241.4000,-7.58695,219.883,0.310567
241.3000,-5.69901,218.305,0.288903
241.2000,-5.77649,218.852,0.296429
241.1000,-6.45193,218.761,0.295184
241.0000,-7.20545,218.63,0.293377
240.9000,-8.44053,219.166,0.300739
240.8000,-7.02138,219.747,0.308706
240.7000,-7.0756,219.164,0.300708
240.6000,-6.68319,219.241,0.301765
240.5000,-7.71764,220.676,0.321405
240.4000,-6.16964,219.842,0.310009
240.3000,-9.1907,218.654,0.293704
240.2000,-9.98401,220.292,0.31616
240.1000,-7.81802,219.978,0.311869
240.0000,-9.86333,220.212,0.315061
239.9000,-9.68376,220.974,0.325469
239.8000,-8.7728,220.296,0.316207
239.7000,-11.0467,219.409,0.30408
239.6000,-10.0443,221.199,0.328525
239.5000,-11.4508,221.348,0.330561
239.4000,-10.381,222.239,0.342662
239.3000,-8.32925,220.868,0.324017
239.2000,-12.7928,221.63,0.334399
239.1000,-10.9463,222.932,0.352057
239.0000,-12.4553,219.851,0.310133
238.9000,-11.2239,222.351,0.344184
238.8000,-13.3555,221.174,0.328186
238.7000,-13.2134,221.727,0.335708
238.6000,-12.2063,223.509,0.359852
238.5000,-14.0331,221.461,0.332103
238.4000,-12.3027,220.905,0.324527
238.3000,-13.1574,223.632,0.361519
238.2000,-14.3234,223.271,0.356638
238.1000,-15.1275,223.226,0.356025
238.0000,-12.9988,224.577,0.37425
237.9000,-14.5952,224.329,0.370911
237.8000,-13.5709,224.367,0.371414
237.7000,-17.4747,223.457,0.359148
237.6000,-14.6392,225.228,0.382986
237.5000,-15.462,224.182,0.368928
237.4000,-16.4839,224.185,0.368973
237.3000,-16.0086,224.889,0.378438
237.2000,-15.7519,225.637,0.38847
237.1000,-16.5835,225.632,0.388409
237.0000,-18.6826,224.418,0.3721
236.9000,-17.2014,225.809,0.390776
236.8000,-18.3503,225.427,0.385661
236.7000,-18.1369,226.219,0.396263
236.6000,-18.4119,226.542,0.400578
236.5000,-20.899,226.423,0.398989
236.4000,-19.9985,226.91,0.405491
236.3000,-21.2341,226.148,0.395309
236.2000,-16.8072,226.456,0.399428
236.1000,-19.2223,227.402,0.412043
236.0000,-21.0945,227.156,0.408769
235.9000,-20.1233,226.966,0.406232
235.8000,-21.5464,226.212,0.396173
235.7000,-20.8349,226.731,0.403104
235.6000,-22.0924,228.891,0.431807
235.5000,-20.1866,228.639,0.428475
235.4000,-20.9242,227.575,0.41435
235.3000,-23.1722,228.553,0.427334
235.2000,-25.7094,230.317,0.450644
235.1000,-23.9581,229.278,0.436933
235.0000,-23.3325,230.135,0.448241
234.9000,-27.9234,228.584,0.427739
234.8000,-26.4634,229.871,0.44476
234.7000,-28.6226,230.252,0.449779
234.6000,-24.619,230.826,0.457339
234.5000,-28.3227,230.558,0.453807
234.4000,-29.7853,231.712,0.46897
234.3000,-25.2281,231.575,0.467173
234.2000,-27.888,231.13,0.461329
234.1000,-27.3774,232.142,0.474594
234.0000,-29.7521,232.101,0.47406
233.9000,-31.0265,231.956,0.472161
233.8000,-30.591,232.453,0.478669
233.7000,-29.7238,232.856,0.483923
233.6000,-29.9076,232.68,0.48163
233.5000,-31.458,233.207,0.488505
233.4000,-32.2721,232.63,0.480979
233.3000,-32.4586,232.714,0.482074
233.2000,-32.3059,233.626,0.493966
233.1000,-32.8274,233.318,0.489952
233.0000,-34.8491,233.831,0.496635
232.9000,-35.083,234.177,0.501127
232.8000,-35.3892,234.111,0.500273
232.7000,-34.8461,234.978,0.51152
232.6000,-35.7203,233.76,0.495706
232.5000,-36.1509,234.854,0.50992
232.4000,-38.3874,234.738,0.508407
232.3000,-38.4163,235.157,0.513839
232.2000,-39.3029,235.395,0.516918
232.1000,-36.3565,236.923,0.536638
232.0000,-39.5504,236.584,0.532277
231.9000,-39.457,237.769,0.547499
231.8000,-39.8742,237.825,0.548225
231.7000,-42.3238,236.26,0.5281
231.6000,-41.3081,236.521,0.531459
231.5000,-42.1465,238.102,0.55177
231.4000,-42.5828,237.454,0.543455
231.3000,-44.0551,239.068,0.564134
231.2000,-41.6168,238.732,0.559834
231.1000,-42.8146,238.904,0.562036
231.0000,-42.6632,238.554,0.557559
230.9000,-44.8035,239.33,0.567476
230.8000,-41.9909,239.014,0.56344
230.7000,-44.5678,238.556,0.557588
230.6000,-44.9625,238.607,0.55824
230.5000,-47.4401,239.285,0.566898
230.4000,-46.6095,240.119,0.577525
230.3000,-48.2279,241.19,0.59114
230.2000,-49.3142,240.599,0.583634
230.1000,-48.2919,239.618,0.571146
230.0000,-48.386,240.709,0.58503
229.9000,-46.9782,241.699,0.597585
229.8000,-50.3778,243.372,0.618692
229.7000,-47.9997,242.206,0.60399
229.6000,-49.409,242.254,0.604605
229.5000,-50.6899,241.671,0.597226
229.4000,-51.3426,241.437,0.594271
229.3000,-51.1369,243.804,0.624134
229.2000,-53.2774,242.955,0.61344
229.1000,-52.7221,243.58,0.621314
229.0000,-53.9858,243.747,0.623408
228.9000,-56.2342,243.396,0.619005
228.8000,-54.8451,245.15,0.641011
228.7000,-53.4753,244.905,0.637934
228.6000,-54.135,245.838,0.649604
228.5000,-59.2436,244.756,0.636075
228.4000,-51.6133,243.965,0.626156
228.3000,-53.3965,245.444,0.64468
228.2000,-57.6022,246.006,0.651697
228.1000,-57.8536,246.843,0.662126
228.0000,-57.3752,247.592,0.67143
227.9000,-59.6361,247.362,0.668575
227.8000,-58.2811,247.464,0.669841
227.7000,-58.4389,247.871,0.674887
227.6000,-58.8026,246.682,0.660124
227.5000,-61.4988,248.615,0.684103
227.4000,-59.1273,247.528,0.670629
227.3000,-58.6295,248.365,0.681005
227.2000,-60.8959,249.365,0.693365
227.1000,-59.6967,249.943,0.700486
227.0000,-59.1107,249.407,0.693882
226.9000,-62.895,249.55,0.695643
226.8000,-62.7409,249.461,0.694539
226.7000,-62.6248,250.139,0.702898
226.6000,-63.7532,250.999,0.713463
226.5000,-61.8928,250.116,0.702605
226.4000,-63.9589,250.844,0.711558
226.3000,-64.2694,250.858,0.711725
226.2000,-66.1883,251.54,0.720087
226.1000,-65.0736,252.035,0.726145
226.0000,-64.959,251.446,0.718935
225.9000,-63.9241,251.691,0.721932
225.8000,-67.8185,251.826,0.723596
225.7000,-65.9543,252.995,0.73786
225.6000,-64.3529,253.53,0.744372
225.5000,-64.1874,253.731,0.746825
225.4000,-69.5803,252.47,0.731461
225.3000,-70.7511,253.982,0.749868
225.2000,-66.7431,254.033,0.750487
225.1000,-68.6428,254.368,0.754559
225.0000,-67.9466,255.225,0.764937
224.9000,-68.8195,255.764,0.771456
224.8000,-68.5003,255.32,0.766088
224.7000,-66.8019,255.453,0.767705
224.6000,-69.2155,255.425,0.767362
224.5000,-70.0579,255.638,0.769937
224.4000,-70.0476,256.82,0.784189
224.3000,-67.2453,256.391,0.779016
224.2000,-71.4286,257.738,0.795219
224.1000,-70.9355,256.75,0.783343
224.0000,-71.3591,257.953,0.797802
223.9000,-73.8987,257.493,0.792281
223.8000,-67.4857,257.731,0.795138
223.7000,-71.7147,258.564,0.805119
223.6000,-71.0021,258.686,0.806583
223.5000,-68.4737,258.714,0.806922
223.4000,-73.0742,259.454,0.815763
223.3000,-71.5283,258.121,0.799812
223.2000,-71.3697,259.533,0.816696
223.1000,-72.51,259.981,0.822046
223.0000,-70.1562,259.956,0.821749
222.9000,-73.3247,260.833,0.832185
222.8000,-72.7422,260.25,0.825244
222.7000,-70.4035,260.771,0.831444
222.6000,-69.755,260.746,0.831148
222.5000,-70.5657,261.769,0.843289
222.4000,-73.9388,261.339,0.838185
222.3000,-70.6396,262.312,0.849714
222.2000,-73.0521,262.04,0.846496
222.1000,-73.0469,262.746,0.854843
222.0000,-73.166,263.489,0.863611
221.9000,-73.6324,263.967,0.869241
221.8000,-72.9219,263.965,0.869215
221.7000,-72.5099,264.314,0.873319
221.6000,-75.3115,263.565,0.864506
221.5000,-76.0403,265.776,0.890458
221.4000,-73.7559,264.583,0.876473
221.3000,-70.4608,263.735,0.866507
221.2000,-73.1118,265.435,0.886465
221.1000,-74.457,265.779,0.890497
221.0000,-71.3492,265.462,0.886784
220.9000,-73.2958,265.641,0.88888
220.8000,-74.2292,267.329,0.908587
220.7000,-75.7335,266.654,0.900717
220.6000,-68.6149,266.716,0.901444
220.5000,-73.0295,266.746,0.901787
220.4000,-73.355,266.629,0.900426
220.3000,-73.7981,269.075,0.928861
220.2000,-71.5771,269.314,0.931628
220.1000,-71.4314,270.215,0.942037
220.0000,-69.9955,269.484,0.933594
219.9000,-74.3962,270.588,0.946336
219.8000,-73.2787,271.231,0.953747
219.7000,-73.0522,270.814,0.948947
219.6000,-73.7095,271.374,0.955389
219.5000,-69.3459,271.404,0.955728
219.4000,-71.6286,270.394,0.944102
219.3000,-70.2735,271.791,0.96018
219.2000,-75.0161,271.759,0.959816
219.1000,-72.4983,271.495,0.956783
219.0000,-72.2002,272.183,0.96468
218.9000,-73.6766,272.134,0.964121
218.8000,-71.4531,274.063,0.986179
218.7000,-72.5327,272.904,0.972936
218.6000,-70.6377,274.948,0.996257
218.5000,-72.0928,273.767,0.982804
218.4000,-70.1731,273.299,0.977459
218.3000,-72.96,274.534,0.991551
218.2000,-67.3031,274.842,0.995059
218.1000,-74.0152,275.393,1.00132
218.0000,-72.6779,275.714,1.00496
217.9000,-69.1619,276.584,1.01482
217.8000,-73.4706,276.526,1.01417
217.7000,-69.7162,275.996,1.00816
217.6000,-73.5457,276.899,1.01838
217.5000,-74.5334,277.454,1.02466
217.4000,-73.8336,277.793,1.02848
217.3000,-68.6503,279.41,1.04667
217.2000,-70.6188,278.728,1.03901
217.1000,-71.3645,278.898,1.04092
217.0000,-71.5667,279.224,1.04458
216.9000,-71.9636,279.718,1.05013
216.8000,-70.2068,279.976,1.05302
216.7000,-71.7783,278.668,1.03833
216.6000,-67.3166,280.686,1.06096
216.5000,-71.6043,281.286,1.06767
216.4000,-72.7395,282.024,1.07589
216.3000,-73.6284,281.784,1.07322
216.2000,-72.2296,282.501,1.0812
216.1000,-73.3442,282.333,1.07934
216.0000,-69.1378,281.557,1.07069
215.9000,-71.5337,284.212,1.10018
215.8000,-73.3803,283.254,1.08957
215.7000,-71.3795,282.277,1.0787
215.6000,-70.52,285.012,1.10902
215.5000,-70.9298,284.461,1.10294
215.4000,-67.9402,284.896,1.10774
215.3000,-74.3737,284.658,1.10512
215.2000,-70.1875,288.255,1.14465
215.1000,-73.3365,286.733,1.12797
215.0000,-67.2785,286.638,1.12693
214.9000,-70.5946,285.889,1.11869
214.8000,-71.5043,287.32,1.13441
214.7000,-74.5699,287.023,1.13116
214.6000,-74.057,286.805,1.12877
214.5000,-72.6936,287.149,1.13254
214.4000,-69.245,288.436,1.14663
214.3000,-71.9373,290.075,1.16451
214.2000,-69.5552,288.666,1.14915
214.1000,-72.7684,290.296,1.16691
214.0000,-69.6463,288.9,1.15171
213.9000,-71.8988,290.675,1.17103
213.8000,-71.3773,289.44,1.15759
213.7000,-72.0114,291.547,1.18049
213.6000,-68.626,292.013,1.18553
213.5000,-70.7796,292.473,1.1905
213.4000,-72.2918,292.003,1.18542
213.3000,-74.0047,292.912,1.19524
213.2000,-75.2013,294.085,1.20788
213.1000,-69.2274,294.212,1.20925
213.0000,-70.2938,294.326,1.21047
212.9000,-78.0545,294.621,1.21364
212.8000,-70.4318,295.855,1.22687
212.7000,-73.3234,295.647,1.22464
212.6000,-68.4861,296.901,1.23805
212.5000,-68.2378,296.774,1.23669
212.4000,-68.2998,297.19,1.24113
212.3000,-73.8259,298.708,1.25728
212.2000,-71.4273,300.181,1.27288
212.1000,-73.5173,299.51,1.26579
212.0000,-73.2111,299.959,1.27054
211.9000,-71.0676,300.143,1.27248
211.8000,-73.3463,300.416,1.27536
211.7000,-73.2228,300.483,1.27607
211.6000,-82.6226,300.988,1.2814
211.5000,-74.9643,303.962,1.31265
211.4000,-70.096,302.294,1.29516
211.3000,-72.1646,304.024,1.31329
211.2000,-77.0045,303.503,1.30785
211.1000,-72.2622,303.936,1.31238
211.0000,-74.7911,307.09,1.34523
210.9000,-72.6635,307.332,1.34775
210.8000,-71.8694,307.836,1.35297
210.7000,-71.835,307.657,1.35112
210.6000,-75.6463,307.248,1.34688
210.5000,-74.6351,309.163,1.36668
210.4000,-74.5583,308.91,1.36407
210.3000,-74.9101,309.668,1.37189
210.2000,-76.7644,311.425,1.38994
210.1000,-73.6606,312.219,1.39808
210.0000,-75.7759,311.241,1.38806
209.9000,-81.8326,312.27,1.3986
209.8000,-72.0101,314.545,1.4218
209.7000,-76.6774,314.198,1.41828
209.6000,-78.5637,315.732,1.43385
209.5000,-72.8786,315.866,1.43521
209.4000,-76.5634,317.589,1.45263
209.3000,-72.2891,317.235,1.44906
209.2000,-77.0053,318.719,1.46402
209.1000,-80.7518,318.938,1.46621
209.0000,-79.6224,320.131,1.47819
208.9000,-74.4826,321.754,1.49441
208.8000,-68.1607,321.799,1.49486
208.7000,-80.0046,321.869,1.49556
208.6000,-68.0342,324.277,1.51951
208.5000,-69.692,323.117,1.50799
208.4000,-72.3218,324.326,1.51999
208.3000,-76.0517,325.502,1.53163
208.2000,-73.1315,326.518,1.54166
208.1000,-74.9395,326.895,1.54537
208.0000,-72.7329,329.013,1.56617
207.9000,-71.9587,329.034,1.56637
207.8000,-70.1021,331.097,1.58653
207.7000,-72.5943,331.083,1.58639
207.6000,-70.7465,333.435,1.60923
207.5000,-71.2924,334.128,1.61594
207.4000,-64.1233,335.714,1.63125
207.3000,-74.43,335.671,1.63083
207.2000,-67.9187,337.287,1.64636
207.1000,-69.1041,337.6,1.64936
207.0000,-67.4827,338.172,1.65484
206.9000,-66.6509,339.393,1.66651
206.8000,-70.6897,340.422,1.67632
206.7000,-66.373,341.141,1.68315
206.6000,-67.3885,342.427,1.69535
206.5000,-62.2775,344.139,1.71153
206.4000,-60.2794,345.081,1.72041
206.3000,-66.9223,346.728,1.73588
206.2000,-64.9259,348.264,1.75025
206.1000,-58.1999,349.234,1.7593
206.0000,-54.83,350.406,1.7702
205.9000,-59.5797,351.589,1.78117
205.8000,-58.326,353.75,1.80115
205.7000,-61.4004,353.289,1.7969
205.6000,-57.0241,356.001,1.82184
205.5000,-54.8446,357.12,1.83209
205.4000,-51.2614,356.336,1.82491
205.3000,-56.5243,359.222,1.85126
205.2000,-55.1737,361.308,1.87019
205.1000,-52.5336,362.818,1.88385
205.0000,-47.3304,363.359,1.88872
204.9000,-54.6963,364.716,1.90093
204.8000,-38.7525,367.096,1.92225
204.7000,-47.5735,367.039,1.92175
204.6000,-48.6782,369.867,1.94694
204.5000,-47.124,371.331,1.95992
204.4000,-35.0648,372.869,1.9735
204.3000,-36.6031,374.733,1.9899
204.2000,-39.781,376.149,2.00232
204.1000,-38.4869,377.175,2.0113
204.0000,-31.9248,379.016,2.02734
203.9000,-35.5399,380.724,2.04217
203.8000,-30.2258,384.37,2.07365
203.7000,-42.414,385.718,2.08521
203.6000,-27.7289,387.244,2.09827
203.5000,-21.3163,389.274,2.11558
203.4000,-29.2724,389.739,2.11953
203.3000,-13.5563,391.12,2.13125
203.2000,-30.5013,393.732,2.15331
203.1000,-18.9886,395.504,2.16822
203.0000,-21.2342,396.361,2.1754
202.9000,-30.1547,399.671,2.20304
202.8000,-14.8199,401.523,2.21841
202.7000,-1.36565,402.202,2.22403
202.6000,-10.7661,405.228,2.249
202.5000,-9.88842,406.749,2.26148
202.4000,-2.61863,407.127,2.26458
202.3000,-10.5274,410.501,2.29213
202.2000,-12.7118,413.687,2.31796
202.1000,-5.19482,413.51,2.31652
202.0000,-6.26075,417.056,2.34509
201.9000,-15.7241,420.442,2.37218
201.8000,1.03223,422.863,2.39143
201.7000,2.07827,425.232,2.41019
201.6000,-10.9689,426.106,2.41708
201.5000,1.47155,427.691,2.42955
201.4000,-2.55595,431.733,2.46119
201.3000,5.40484,434.153,2.48001
201.2000,7.70424,436.275,2.49645
201.1000,-1.07777,437.963,2.50947
201.0000,10.0076,440.151,2.52629
200.9000,1.91041,442.61,2.5451
200.8000,7.34439,444.673,2.56083
200.7000,6.45573,446.217,2.57254
200.6000,4.57444,449.819,2.59976
200.5000,13.4732,451.671,2.61369
200.4000,21.9542,456.626,2.65071
200.3000,12.7882,459.203,2.66982
200.2000,15.2269,460.388,2.67858
200.1000,6.10172,464.405,2.70814
200.0000,16.6113,466.615,2.72431
199.9000,15.754,470.286,2.75102
199.8000,5.45572,472.1,2.76416
199.7000,6.70367,475.808,2.79088
199.6000,19.3507,477.744,2.80476
199.5000,15.3089,480.416,2.82384
199.4000,11.261,481.934,2.83464
199.3000,18.6492,484.717,2.85436
199.2000,35.2156,487.735,2.87564
199.1000,18.3233,490.864,2.89759
199.0000,24.3788,493.298,2.91458
198.9000,33.5345,495.118,2.92724
198.8000,24.0253,499.377,2.95671
198.7000,30.2134,502.743,2.97985
198.6000,16.3267,506.042,3.0024
198.5000,26.9239,508.602,3.01982
198.4000,25.88,512.742,3.04783
198.3000,27.8933,515.35,3.06537
198.2000,16.5085,518.442,3.08607
198.1000,38.0616,520.836,3.10203
198.0000,44.7996,524.009,3.12308
197.9000,21.6139,527.884,3.14865
197.8000,28.7226,531.13,3.16995
197.7000,24.7181,533.841,3.18765
197.6000,21.7248,536.468,3.20473
197.5000,35.7398,540.254,3.22923
197.4000,18.9629,542.936,3.24649
197.3000,27.3201,546.695,3.27056
197.2000,25.8254,550.346,3.2938
197.1000,36.7639,552.688,3.30864
197.0000,25.6003,556.353,3.33177
196.9000,41.7687,559.698,3.35276
196.8000,17.8491,562.699,3.3715
196.7000,34.0627,566.474,3.39495
196.6000,30.8129,569.794,3.41547
196.5000,25.6854,573.465,3.43804
196.4000,27.6102,576.776,3.45829
196.3000,12.2045,579.887,3.47723
196.2000,36.3876,583.692,3.50027
196.1000,22.9705,588.68,3.53029
196.0000,30.9093,592.282,3.55183
195.9000,40.6354,593.719,3.5604
195.8000,36.0193,597.88,3.58509
195.7000,39.0734,600.874,3.60277
195.6000,12.2548,605.001,3.62702
195.5000,31.3752,606.779,3.63742
195.4000,23.3865,612.531,3.6709
195.3000,10.7058,612.146,3.66867
195.2000,27.8078,615.293,3.68688
195.1000,31.1777,617.586,3.7001
195.0000,32.0216,620.707,3.71803
194.9000,16.1688,624.027,3.73702
194.8000,22.1076,626.856,3.75313
194.7000,22.8973,629.643,3.76894
194.6000,18.9291,631.844,3.78138
194.5000,1.58839,634.407,3.79583
194.4000,31.0944,637.541,3.81343
194.3000,25.8805,641.372,3.83483
194.2000,24.0731,642.34,3.84023
194.1000,27.3121,646.585,3.86379
194.0000,17.8275,649.477,3.87977
193.9000,34.1873,654.752,3.90877
193.8000,21.2881,656.419,3.91788
193.7000,32.3718,661.272,3.94432
193.6000,24.7537,661.41,3.94507
193.5000,6.4967,666.389,3.97202
193.4000,22.6048,667.18,3.97629
193.3000,16.0834,669.738,3.99005
193.2000,16.7353,673.355,4.00944
193.1000,20.021,674.881,4.01759
193.0000,12.4594,677.254,4.03024
192.9000,32.4709,681.057,4.05043
192.8000,7.91122,682.2,4.05648
192.7000,4.65195,687.873,4.08637
192.6000,19.3925,691.192,4.10377
192.5000,18.3578,693.263,4.11458
192.4000,28.1612,695.35,4.12546
192.3000,9.44141,698.876,4.14376
192.2000,11.0367,702.08,4.16033
192.1000,17.5586,704.077,4.17062
192.0000,21.8231,706.302,4.18206
191.9000,24.2408,709.463,4.19826
191.8000,27.9249,710.888,4.20554
191.7000,9.87308,713.776,4.22026
191.6000,15.1155,717.816,4.24077
191.5000,19.4487,719.828,4.25094
191.4000,26.6566,724.778,4.27588
191.3000,26.0574,726.883,4.28643
191.2000,18.6514,729.908,4.30156
191.1000,7.68566,733.345,4.31868
191.0000,12.6614,738.174,4.34263
190.9000,0.833943,740.504,4.35413
190.8000,0.853283,743.663,4.36968
190.7000,9.22469,748.536,4.39355
190.6000,7.19848,751.72,4.40908
190.5000,5.72514,754.463,4.42241
190.4000,6.10685,757.146,4.43541
190.3000,14.6264,759.351,4.44606
190.2000,15.2852,764.494,4.47081
190.1000,12.5281,766.587,4.48084
190.0000,17.5897,769.741,4.49591

##### Extended Information
[Comments]
Sample name,AZNTEA_BUFFER&PROTEIN_928
Comment,BUFFER7PROTIEN
User,ALEXZHANG
Division
Company,Saint Mary's College

[Detailed Information]
Creation date,9/28/2022 3:49 PM

Data array type,Linear data array * 3
Horizontal axis,Wavelength [nm]
Vertical axis(1),CD [mdeg]
Vertical axis(2),HT [V]
Vertical axis(3),Abs
Start,320 nm
End,190 nm
Data interval,0.1 nm
Data points,1301    

[Measurement Information]
Instrument name,J-1500
Model name,J-1500
Serial No.,B051061638

Detector,PM-539
Detector S/N,B051061638
  Lock-in amp.,X mode
  HT volt,Auto

Accessory,PTC-517
Accessory S/N,B026561646
  Temperature,23.14 C
  Control sensor,Holder
  Monitor sensor,Holder

Measurement date,9/28/2022 3:49 PM

CD Overload detect,942
Photometric mode,CD, HT, Abs
Measure range,320 - 190 nm
Data pitch,0.1 nm
CD scale,20 mdeg/0.05 dOD
FL scale,20 mdeg/0.05 dOD
D.I.T.,8 msec
Bandwidth,2.00 nm
Start mode,Immediately
Scanning mode,Continuous
Scanning speed,200 nm/min
Baseline correction,None
Shutter control,Auto
No. of cycle,1/1
N2 Flowmeter,Manual

Solvent,NaPO4 buffer

