218.6000,-1.78662,273.417,0.978802
218.5000,-2.17125,273.363,0.978185
218.4000,-3.26929,273.38,0.978378
218.3000,-1.54683,273.507,0.979831
218.2000,-1.99932,273.645,0.981409
218.1000,-1.78301,273.675,0.981747
218.0000,-2.68523,273.8,0.983184
217.9000,-3.03495,273.952,0.984915
217.8000,-1.39312,274.189,0.98762
217.7000,-2.74113,274.069,0.986245
217.6000,-2.62286,274.12,0.986829
217.5000,-2.26063,273.981,0.985245
217.4000,-1.84464,274.607,0.992383
217.3000,-1.35823,274.529,0.991492
217.2000,-1.99182,274.652,0.992892
217.1000,-3.08329,274.431,0.990375
217.0000,-1.74806,274.668,0.993074
216.9000,-2.43957,274.791,0.994472
216.8000,-2.05781,275.193,0.999046
216.7000,-2.63007,275.21,0.999237
216.6000,-2.51914,275.062,0.997557
216.5000,-3.01516,275.059,0.997515
216.4000,-1.4441,275.182,0.998922
216.3000,-2.19814,275.199,0.999116
216.2000,-1.09209,275.337,1.00068
216.1000,-1.23575,275.246,0.999651
216.0000,-1.26636,275.448,1.00195
215.9000,-2.35059,275.453,1.002
215.8000,-2.41844,275.418,1.0016
215.7000,-1.74135,275.6,1.00366
215.6000,-2.62335,275.785,1.00576
215.5000,-1.73153,276.016,1.00838
215.4000,-2.5716,275.813,1.00608
215.3000,-1.31073,276.005,1.00826
215.2000,-1.70805,275.968,1.00785
215.1000,-2.51658,276.132,1.0097
215.0000,-1.17882,275.997,1.00817
214.9000,-2.05942,276.083,1.00915
214.8000,-2.25822,276.39,1.01263
214.7000,-1.88154,276.221,1.01071
214.6000,-2.04165,276.501,1.01388
214.5000,-2.16024,276.569,1.01465
214.4000,-1.63604,276.646,1.01553
214.3000,-3.08306,276.699,1.01613
214.2000,-2.34663,276.709,1.01623
214.1000,-1.8455,276.709,1.01624
214.0000,-2.45664,276.737,1.01655
213.9000,-1.93426,276.797,1.01723
213.8000,-1.65482,276.953,1.01899
213.7000,-1.50888,277.051,1.0201
213.6000,-2.57174,276.893,1.01831
213.5000,-2.03866,277.055,1.02015
213.4000,-2.45651,277.169,1.02144
213.3000,-2.74828,277.02,1.01975
213.2000,-2.63134,277.226,1.02208
213.1000,-2.15928,277.44,1.0245
213.0000,-2.5723,277.165,1.02139
212.9000,-2.6998,277.476,1.02491
212.8000,-2.25667,277.546,1.0257
212.7000,-1.27458,277.594,1.02624
212.6000,-2.68885,277.737,1.02785
212.5000,-2.48866,277.873,1.02938
212.4000,-2.30453,278.207,1.03314
212.3000,-2.85061,277.996,1.03076
212.2000,-2.1397,278.202,1.03309
212.1000,-1.49083,278.308,1.03428
212.0000,-2.57922,278.41,1.03544
211.9000,-2.17593,278.649,1.03812
211.8000,-2.07523,278.685,1.03853
211.7000,-1.93017,278.649,1.03812
211.6000,-2.14748,278.918,1.04114
211.5000,-2.20823,278.752,1.03927
211.4000,-2.29039,278.822,1.04007
211.3000,-2.13484,278.979,1.04183
211.2000,-1.89336,278.925,1.04122
211.1000,-1.76248,279.232,1.04468
211.0000,-2.4844,279.484,1.0475
210.9000,-2.31563,279.681,1.04971
210.8000,-1.45694,279.346,1.04595
210.7000,-2.10264,279.41,1.04667
210.6000,-2.40705,279.996,1.05324
210.5000,-2.29617,279.793,1.05097
210.4000,-2.85957,279.86,1.05172
210.3000,-2.35758,280.029,1.05361
210.2000,-2.05323,280.009,1.05339
210.1000,-2.28772,280.188,1.05539
210.0000,-1.54633,280.048,1.05382
209.9000,-3.09708,280.105,1.05446
209.8000,-2.04726,280.631,1.06035
209.7000,-1.1177,280.483,1.05869
209.6000,-2.59229,280.699,1.06111
209.5000,-2.54596,280.85,1.0628
209.4000,-1.5122,281.168,1.06635
209.3000,-3.23864,281.296,1.06777
209.2000,-3.42548,281.282,1.06762
209.1000,-2.98597,281.303,1.06786
209.0000,-2.66956,281.478,1.06981
208.9000,-3.04773,281.536,1.07046
208.8000,-2.92536,281.593,1.07109
208.7000,-1.99908,281.847,1.07392
208.6000,-2.1407,281.914,1.07467
208.5000,-2.42986,282.011,1.07575
208.4000,-1.50784,282.07,1.07641
208.3000,-2.70892,282.156,1.07737
208.2000,-2.76944,282.174,1.07757
208.1000,-2.15992,282.533,1.08156
208.0000,-2.66103,282.795,1.08447
207.9000,-2.36598,282.742,1.08388
207.8000,-2.92047,283.227,1.08927
207.7000,-2.30947,283.399,1.09117
207.6000,-2.2017,283.325,1.09036
207.5000,-0.650814,283.42,1.0914
207.4000,-3.23463,283.775,1.09534
207.3000,-2.09485,283.704,1.09455
207.2000,-2.57067,283.926,1.09701
207.1000,-2.1371,284.167,1.09969
207.0000,-1.92749,284.004,1.09788
206.9000,-0.789316,284.075,1.09867
206.8000,-1.97153,284.495,1.10331
206.7000,-1.10406,284.478,1.10312
206.6000,-1.92598,284.588,1.10434
206.5000,-1.2406,284.727,1.10588
206.4000,-0.81868,284.984,1.10872
206.3000,-2.16203,285.233,1.11146
206.2000,-1.50062,285.442,1.11376
206.1000,-0.819854,285.479,1.11418
206.0000,-1.8579,285.748,1.11714
205.9000,-1.22594,285.832,1.11807
205.8000,-1.18621,286.029,1.12023
205.7000,-2.15759,286.092,1.12092
205.6000,-2.32862,286.36,1.12387
205.5000,-1.06698,286.461,1.12499
205.4000,-1.24475,286.865,1.12943
205.3000,-1.0254,286.731,1.12796
205.2000,-0.684292,287.216,1.13327
205.1000,-0.809286,287.203,1.13313
205.0000,-0.451665,287.491,1.13629
204.9000,-0.289414,287.875,1.14049
204.8000,-0.237861,288.085,1.14279
204.7000,-0.174476,287.988,1.14173
204.6000,-0.726641,288.276,1.14488
204.5000,-0.323405,288.411,1.14636
204.4000,-0.116948,288.482,1.14714
204.3000,-0.580732,289.035,1.15318
204.2000,-0.646901,289.235,1.15535
204.1000,0.712254,289.148,1.15441
204.0000,0.480627,289.399,1.15714
203.9000,-0.233244,289.617,1.15952
203.8000,0.967948,289.914,1.16275
203.7000,-0.106191,290.331,1.16729
203.6000,0.76483,290.438,1.16845
203.5000,0.605819,290.412,1.16817
203.4000,0.352278,290.826,1.17267
203.3000,0.107561,291.115,1.1758
203.2000,1.06681,291.079,1.17542
203.1000,0.721209,291.24,1.17716
203.0000,-0.0949254,291.642,1.18152
202.9000,1.33505,291.933,1.18467
202.8000,1.4648,291.924,1.18456
202.7000,2.13543,292.031,1.18572
202.6000,0.283786,292.431,1.19005
202.5000,1.58445,292.683,1.19277
202.4000,2.20416,292.82,1.19425
202.3000,1.5923,293.05,1.19673
202.2000,1.44328,293.446,1.201
202.1000,2.4278,293.551,1.20213
202.0000,1.92385,294.156,1.20865
201.9000,2.9033,294.362,1.21086
201.8000,3.47503,294.432,1.21161
201.7000,2.99066,294.756,1.21509
201.6000,1.98667,295.323,1.22117
201.5000,3.26374,295.381,1.2218
201.4000,2.89796,295.878,1.22711
201.3000,3.17488,296.17,1.23024
201.2000,3.09802,296.401,1.2327
201.1000,4.12613,296.401,1.2327
201.0000,2.22777,296.853,1.23753
200.9000,3.03002,297.115,1.24033
200.8000,4.02155,297.301,1.24231
200.7000,4.88479,297.559,1.24506
200.6000,4.22566,297.549,1.24495
200.5000,3.44352,297.967,1.2494
200.4000,3.94055,298.294,1.25288
200.3000,2.65613,298.562,1.25572
200.2000,2.8495,299.192,1.26241
200.1000,3.47301,299.264,1.26317
200.0000,3.80688,299.497,1.26564
199.9000,3.80917,299.623,1.26697
199.8000,5.21406,300.07,1.27171
199.7000,5.35251,300.317,1.27432
199.6000,5.93879,300.578,1.27708
199.5000,5.04079,300.608,1.27739
199.4000,6.01304,300.975,1.28126
199.3000,5.46643,301.076,1.28234
199.2000,6.5954,301.281,1.2845
199.1000,4.91135,301.692,1.28882
199.0000,5.48205,301.762,1.28956
198.9000,6.17535,302.211,1.29429
198.8000,4.58922,302.281,1.29502
198.7000,6.7777,302.61,1.29848
198.6000,6.68751,302.861,1.30111
198.5000,6.56846,303.01,1.30267
198.4000,5.21915,303.448,1.30727
198.3000,6.5283,303.827,1.31123
198.2000,6.81538,303.782,1.31077
198.1000,8.3109,304.014,1.31319
198.0000,6.1568,304.187,1.315
197.9000,8.02917,304.774,1.32114
197.8000,6.8913,304.901,1.32246
197.7000,5.55305,304.873,1.32217
197.6000,6.53429,305.336,1.32699
197.5000,7.66671,305.476,1.32845
197.4000,5.85996,305.948,1.33337
197.3000,6.65838,306.085,1.3348
197.2000,8.53114,306.248,1.33649
197.1000,7.9561,306.59,1.34005
197.0000,6.01066,307.005,1.34436
196.9000,8.76532,307.196,1.34634
196.8000,8.67211,307.579,1.35031
196.7000,8.12201,307.7,1.35156
196.6000,7.69361,308.164,1.35636
196.5000,7.81007,308.367,1.35847
196.4000,6.97623,309.083,1.36585
196.3000,8.4884,309.306,1.36815
196.2000,8.06052,309.438,1.36952
196.1000,7.94914,309.98,1.3751
196.0000,8.58114,310.134,1.37669
195.9000,9.31871,310.725,1.38276
195.8000,8.34089,311.182,1.38745
195.7000,8.33787,311.397,1.38966
195.6000,9.52379,311.712,1.39289
195.5000,9.07963,312.123,1.39709
195.4000,8.43099,312.568,1.40165
195.3000,7.86269,312.676,1.40275
195.2000,9.1894,312.999,1.40605
195.1000,9.16066,313.081,1.40688
195.0000,9.51393,313.777,1.41398
194.9000,9.08575,313.989,1.41615
194.8000,9.59582,314.283,1.41914
194.7000,9.74722,315.011,1.42654
194.6000,8.85325,314.951,1.42592
194.5000,9.33439,315.558,1.43209
194.4000,9.29706,315.876,1.43532
194.3000,9.85993,316.444,1.44106
194.2000,7.78643,317.07,1.44739
194.1000,8.86697,317.64,1.45314
194.0000,9.7551,318.246,1.45925
193.9000,8.74322,318.844,1.46527
193.8000,9.82877,319.394,1.47079
193.7000,10.614,320.443,1.48131
193.6000,9.33575,321.12,1.48809
193.5000,9.52883,321.336,1.49024
193.4000,9.32468,321.69,1.49377
193.3000,9.15329,322.065,1.49752
193.2000,9.32202,322.718,1.50402
193.1000,11.063,323.455,1.51135
193.0000,8.35503,324.016,1.51692
192.9000,10.5311,324.724,1.52393
192.8000,10.932,325.526,1.53186
192.7000,9.09649,325.997,1.53652
192.6000,9.5411,327.254,1.54891
192.5000,9.98154,327.944,1.55569
192.4000,8.96948,329.092,1.56694
192.3000,8.33117,329.685,1.57275
192.2000,9.96425,330.508,1.58078
192.1000,9.67394,331.553,1.59096
192.0000,10.5195,331.77,1.59307
191.9000,10.4029,333.094,1.60593
191.8000,10.2047,333.608,1.61091
191.7000,10.1172,334.575,1.62026
191.6000,10.152,335.369,1.62792
191.5000,11.4959,336.458,1.6384
191.4000,9.6425,337.724,1.65056
191.3000,8.91806,338.744,1.66031
191.2000,9.25549,339.575,1.66825
191.1000,9.20424,341.316,1.68482
191.0000,7.37513,342.717,1.6981
190.9000,10.581,344.364,1.71366
190.8000,9.57675,346.013,1.72917
190.7000,8.51714,347.297,1.7412
190.6000,9.07594,348.738,1.75467
190.5000,7.75723,349.877,1.76528
190.4000,8.74555,351.625,1.78151
190.3000,9.80385,352.699,1.79145
190.2000,8.91208,353.844,1.80201
190.1000,9.42075,355.479,1.81705
190.0000,8.08215,356.882,1.82991

##### Extended Information
[Comments]
Sample name,class
Comment
User
Division
Company,Saint Mary's College

[Detailed Information]
Creation date,9/30/2021 3:51 PM

Data array type,Linear data array * 3
Horizontal axis,Wavelength [nm]
Vertical axis(1),CD [mdeg]
Vertical axis(2),HT [V]
Vertical axis(3),Abs
Start,290 nm
End,190 nm
Data interval,0.1 nm
Data points,1001    

[Measurement Information]
Instrument name,J-1500
Model name,J-1500
Serial No.,B051061638

Detector,PM-539
Detector S/N,B051061638
  Lock-in amp.,X mode
  HT volt,Auto

Accessory,PTC-517
Accessory S/N,B026561646
  Temperature,22.39 C
  Control sensor,Holder
  Monitor sensor,Holder

Measurement date,9/30/2021 3:50 PM

CD Overload detect,779
Photometric mode,CD, HT, Abs
Measure range,290 - 190 nm
Data pitch,0.1 nm
CD scale,20 mdeg/0.05 dOD
FL scale,20 mdeg/0.05 dOD
D.I.T.,0.125 sec
Bandwidth,1.00 nm
Start mode,Immediately
Scanning mode,Continuous
Scanning speed,50 nm/min
Baseline correction,None
Shutter control,Auto
No. of cycle,1/1
N2 Flowmeter,Manual


