305.2000,-0.382535,207.633,0.138952
305.1000,1.21209,209.713,0.168658
305.0000,2.11762,208.986,0.158309
304.9000,0.0808235,209.171,0.160943
304.8000,1.39815,208.733,0.154685
304.7000,0.424252,208.105,0.145707
304.6000,0.682747,209.212,0.161524
304.5000,1.36778,208.671,0.153811
304.4000,0.72407,208.555,0.152143
304.3000,-1.16475,208.286,0.148302
304.2000,-0.169001,208.359,0.14934
304.1000,1.53096,208.295,0.148432
304.0000,1.16926,208.639,0.153341
303.9000,0.890687,209.225,0.161719
303.8000,0.526815,208.45,0.150653
303.7000,-0.378388,208.217,0.147313
303.6000,-0.799502,208.51,0.151511
303.5000,0.951907,207.851,0.142071
303.4000,0.246953,207.767,0.140869
303.3000,0.74545,208.096,0.145577
303.2000,0.214654,207.809,0.14147
303.1000,0.0467616,208.702,0.154248
303.0000,-0.114169,208.734,0.154701
302.9000,0.728056,208.358,0.149324
302.8000,2.07859,209.042,0.159101
302.7000,1.83239,207.917,0.143013
302.6000,0.798017,209.251,0.16209
302.5000,0.386259,208.317,0.14874
302.4000,2.12711,208.441,0.150523
302.3000,0.574049,208.529,0.151771
302.2000,-0.574943,208.371,0.149518
302.1000,0.275029,208.709,0.154345
302.0000,1.01171,207.941,0.143354
301.9000,2.98005,208.589,0.152629
301.8000,1.55581,208.396,0.149875
301.7000,0.32247,208.753,0.154976
301.6000,2.11974,208.343,0.149113
301.5000,2.80409,208.39,0.149794
301.4000,0.634863,208.441,0.150523
301.3000,1.79016,208.784,0.155413
301.2000,0.622179,208.212,0.147248
301.1000,1.08042,208.237,0.147605
301.0000,0.527999,207.922,0.143094
300.9000,1.08481,208.24,0.147638
300.8000,-0.0403278,209.409,0.164334
300.7000,-0.830995,207.563,0.137943
300.6000,-1.0796,207.565,0.137976
300.5000,0.148417,208.998,0.15847
300.4000,1.65194,208.28,0.148221
300.3000,1.11073,209.545,0.166271
300.2000,0.685223,207.136,0.131808
300.1000,2.29402,208.411,0.150085
300.0000,-0.3563,208.161,0.146519
299.9000,2.56838,208.662,0.153681
299.8000,1.03379,208.569,0.152354
299.7000,-0.895943,208.32,0.148789
299.6000,0.736396,208.684,0.153989
299.5000,1.02526,208.208,0.147183
299.4000,0.697379,207.042,0.130456
299.3000,0.746052,208.329,0.148919
299.2000,1.21485,208.354,0.149275
299.1000,0.888711,208.771,0.155235
299.0000,1.2014,208.849,0.156351
298.9000,0.179449,208.841,0.156238
298.8000,3.16978,207.718,0.140171
298.7000,0.385949,208.037,0.144734
298.6000,0.836311,208.765,0.155154
298.5000,0.140166,207.5,0.137033
298.4000,1.64791,207.853,0.142104
298.3000,0.604418,207.558,0.137862
298.2000,0.958096,209.224,0.161702
298.1000,0.315261,207.678,0.139586
298.0000,1.03358,207.937,0.143305
297.9000,1.10119,207.806,0.141421
297.8000,-1.01186,207.677,0.139569
297.7000,2.77459,207.987,0.14402
297.6000,0.836872,207.743,0.140528
297.5000,0.929054,208.446,0.150588
297.4000,0.573469,209.136,0.160442
297.3000,0.149901,208.814,0.15585
297.2000,0.0208786,208.137,0.146162
297.1000,0.556729,208.077,0.145302
297.0000,1.95063,207.799,0.141324
296.9000,1.09948,207.803,0.141389
296.8000,-0.246539,207.143,0.131906
296.7000,1.46797,208.971,0.158082
296.6000,0.719044,208.399,0.149923
296.5000,0.42903,207.829,0.141762
296.4000,-0.0508305,207.413,0.13578
296.3000,0.65583,208.16,0.146502
296.2000,2.86878,208.404,0.149988
296.1000,-0.440851,207.81,0.141486
296.0000,1.90736,207.982,0.143955
295.9000,1.05402,207.913,0.142964
295.8000,0.0304301,208.096,0.145577
295.7000,0.370766,208.08,0.145351
295.6000,0.425052,207.755,0.14069
295.5000,0.0914432,207.931,0.143224
295.4000,0.144945,207.587,0.138285
295.3000,1.00938,207.525,0.137391
295.2000,0.331114,208.307,0.148594
295.1000,1.55282,207.568,0.138009
295.0000,1.37908,208.28,0.148221
294.9000,1.02324,207.945,0.143419
294.8000,1.36929,208.556,0.152159
294.7000,1.10249,207.439,0.136154
294.6000,-0.595741,208.867,0.15661
294.5000,0.793283,207.745,0.140544
294.4000,0.201863,207.752,0.140658
294.3000,0.916035,208.127,0.146032
294.2000,1.36152,207.481,0.136756
294.1000,-0.836188,207.878,0.142461
294.0000,1.05087,207.867,0.142299
293.9000,0.85815,207.675,0.139553
293.8000,2.37588,207.169,0.132281
293.7000,0.610757,208.154,0.146405
293.6000,-0.517651,208.614,0.152985
293.5000,1.17934,208.441,0.150523
293.4000,0.698662,208.74,0.154798
293.3000,1.06265,207.145,0.131939
293.2000,1.11267,208.802,0.155672
293.1000,1.61664,208.609,0.15292
293.0000,1.00029,207.937,0.143305
292.9000,2.20117,207.324,0.134511
292.8000,-0.764233,207.965,0.143711
292.7000,0.934035,207.473,0.136642
292.6000,-1.17923,208.214,0.147265
292.5000,0.71992,207.958,0.143598
292.4000,1.59579,207.711,0.140057
292.3000,1.33983,207.249,0.133437
292.2000,-0.238647,207.34,0.134739
292.1000,-0.518022,207.15,0.132004
292.0000,0.430411,207.529,0.137456
291.9000,0.0796679,207.581,0.138204
291.8000,1.81055,208.066,0.145156
291.7000,2.48793,207.758,0.140739
291.6000,0.905117,206.964,0.129332
291.5000,-0.300722,207.738,0.140447
291.4000,0.373494,207.335,0.134674
291.3000,0.818295,207.511,0.137195
291.2000,0.0570873,208.164,0.146551
291.1000,0.773275,207.309,0.1343
291.0000,-1.25196,206.688,0.125369
290.9000,0.0380233,207.939,0.143338
290.8000,-0.789745,207.215,0.132948
290.7000,-0.394493,207.779,0.141031
290.6000,-0.486348,207.263,0.133632
290.5000,-0.299917,206.948,0.129104
290.4000,1.77087,206.982,0.129593
290.3000,0.349839,208.371,0.149518
290.2000,1.29271,208.169,0.146632
290.1000,2.14397,207.401,0.135618
290.0000,2.71035,207.831,0.141779
289.9000,0.148394,208.094,0.145545
289.8000,0.502876,207.485,0.136822
289.7000,1.31337,208.561,0.15224
289.6000,2.6042,207.909,0.142899
289.5000,0.5304,208.228,0.147476
289.4000,0.400623,207.671,0.139488
289.3000,0.513141,208.024,0.144555
289.2000,-0.693988,207.863,0.14225
289.1000,-0.587291,208.065,0.145139
289.0000,0.610159,208.08,0.145351
288.9000,1.80077,208.378,0.149615
288.8000,-1.19515,207.943,0.143386
288.7000,-0.641544,207.8,0.14134
288.6000,1.68724,207.95,0.143484
288.5000,0.989817,207.626,0.138838
288.4000,1.95638,208.427,0.150312
288.3000,0.785274,207.973,0.143825
288.2000,1.63326,208.299,0.148481
288.1000,0.705277,208.245,0.147719
288.0000,1.53923,208.046,0.144864
287.9000,-1.01832,207.565,0.137976
287.8000,0.502642,208.581,0.152515
287.7000,0.917226,208.984,0.158276
287.6000,0.935429,208.318,0.148757
287.5000,0.36023,208.132,0.146097
287.4000,1.23399,207.149,0.131988
287.3000,0.355699,208.516,0.151592
287.2000,1.78777,208.026,0.144571
287.1000,1.27141,207.935,0.143273
287.0000,0.37744,207.364,0.135081
286.9000,-0.381384,207.955,0.143565
286.8000,0.777618,207.876,0.142429
286.7000,2.113,208.163,0.146535
286.6000,1.44847,207.767,0.140869
286.5000,0.897474,208.671,0.153811
286.4000,-0.101321,207.561,0.137911
286.3000,0.920353,208.15,0.146356
286.2000,1.24008,208.253,0.147832
286.1000,0.507709,208.35,0.14921
286.0000,0.674165,207.717,0.140154
285.9000,1.60167,208.363,0.149405
285.8000,0.2889,208.517,0.151609
285.7000,-0.130093,209,0.158502
285.6000,0.219811,208.872,0.156675
285.5000,0.96872,208.583,0.152548
285.4000,-1.42173,208.121,0.145935
285.3000,-0.567094,207.967,0.143728
285.2000,2.19153,208.156,0.146437
285.1000,-1.01743,208.584,0.152564
285.0000,1.49613,207.853,0.142104
284.9000,0.344167,207.796,0.141275
284.8000,-1.24155,209.079,0.159634
284.7000,0.949503,207.588,0.138301
284.6000,0.222269,208.751,0.154944
284.5000,2.28972,208.039,0.144766
284.4000,0.125541,207.926,0.143143
284.3000,0.0374882,208.556,0.152159
284.2000,1.39149,208.103,0.145675
284.1000,-1.21612,208.95,0.157791
284.0000,0.196438,208.166,0.146583
283.9000,-0.927682,208.395,0.149859
283.8000,0.0353294,208.106,0.145724
283.7000,0.81502,207.612,0.138643
283.6000,0.458166,208.324,0.148838
283.5000,0.231224,208.253,0.147832
283.4000,2.47367,208.02,0.14449
283.3000,1.86687,209.031,0.158939
283.2000,0.912032,207.84,0.141909
283.1000,1.58716,208.799,0.15564
283.0000,-1.32153,207.35,0.134885
282.9000,0.664752,208.626,0.153163
282.8000,-1.8293,208.219,0.147346
282.7000,1.01554,208.148,0.146324
282.6000,0.300719,208.513,0.151544
282.5000,-0.206882,208.33,0.148935
282.4000,2.59774,208.405,0.150004
282.3000,0.842331,208.295,0.148432
282.2000,1.47051,208.524,0.151706
282.1000,0.798815,207.913,0.142964
282.0000,-0.315818,207.867,0.142299
281.9000,-1.1393,207.739,0.140463
281.8000,0.599588,209.471,0.165222
281.7000,0.790493,208.908,0.157193
281.6000,1.29472,208.299,0.148481
281.5000,-0.110329,207.865,0.142266
281.4000,-0.656978,207.493,0.136935
281.3000,-1.01071,208.597,0.152742
281.2000,1.05223,208.561,0.15224
281.1000,2.86637,208.746,0.154879
281.0000,1.11827,208.222,0.147378
280.9000,-0.814517,207.952,0.143516
280.8000,0.941208,207.857,0.142152
280.7000,0.719882,209.602,0.167077
280.6000,0.477443,208.229,0.147492
280.5000,-2.1036,208.683,0.153973
280.4000,0.632772,206.968,0.129397
280.3000,0.789514,208.1,0.145642
280.2000,1.12661,207.59,0.138334
280.1000,-0.92713,209.598,0.167029
280.0000,0.032018,209.436,0.164722
279.9000,-0.20398,207.283,0.133925
279.8000,0.993112,207.712,0.140073
279.7000,0.894999,208.797,0.155607
279.6000,0.103521,207.447,0.136268
279.5000,-1.16388,208.335,0.149
279.4000,0.305187,207.801,0.141356
279.3000,0.294502,208.043,0.144815
279.2000,-0.597933,207.567,0.137992
279.1000,0.990082,208.898,0.157047
279.0000,1.25357,209.206,0.161444
278.9000,0.465887,208.186,0.146875
278.8000,0.855442,208.948,0.157759
278.7000,-0.336504,209.316,0.163011
278.6000,0.274935,209.116,0.160151
278.5000,0.491778,208.84,0.156222
278.4000,0.268066,208.167,0.1466
278.3000,-0.577481,207.691,0.13978
278.2000,1.40623,208.847,0.156319
278.1000,0.0422199,208.219,0.147346
278.0000,2.01471,208.948,0.157759
277.9000,0.899285,208.294,0.148416
277.8000,0.878746,208.643,0.153406
277.7000,0.812366,208.503,0.151398
277.6000,-0.0915214,209.053,0.159262
277.5000,-0.997083,208.99,0.158357
277.4000,-0.114817,208.622,0.153098
277.3000,-0.149027,209.692,0.168367
277.2000,1.35246,208.589,0.152629
277.1000,-0.258251,208.367,0.149453
277.0000,-0.90274,208.569,0.152354
276.9000,1.32576,208.785,0.155429
276.8000,0.452362,208.673,0.153827
276.7000,-1.24763,207.984,0.143971
276.6000,-0.557396,208.28,0.148221
276.5000,1.19304,207.831,0.141779
276.4000,1.293,208.623,0.153114
276.3000,0.363252,208.215,0.147281
276.2000,0.297696,208.859,0.156497
276.1000,0.544195,208.462,0.150815
276.0000,0.0358184,209.048,0.159181
275.9000,1.54563,207.876,0.142429
275.8000,-0.178696,207.999,0.144198
275.7000,1.10621,208.303,0.148546
275.6000,-0.540843,208.593,0.152694
275.5000,0.672743,208.257,0.147881
275.4000,0.928227,208.278,0.148189
275.3000,1.66788,208.131,0.146081
275.2000,-0.11541,209.347,0.163446
275.1000,1.2748,209.027,0.158891
275.0000,0.936053,208.066,0.145156
274.9000,1.23145,208.225,0.147427
274.8000,1.02431,208.534,0.151851
274.7000,1.32413,208.329,0.148919
274.6000,-1.6347,208.906,0.15716
274.5000,1.71993,208.976,0.158163
274.4000,0.29372,208.925,0.157435
274.3000,0.423346,208.692,0.154102
274.2000,0.328195,208.026,0.144571
274.1000,-0.0264042,208.206,0.147151
274.0000,-1.74339,208.729,0.154636
273.9000,1.28457,208.588,0.152613
273.8000,0.310259,209.368,0.163753
273.7000,-1.10177,208.239,0.147622
273.6000,-0.125808,208.68,0.15394
273.5000,1.07308,209.347,0.163446
273.4000,-0.0764581,208.739,0.154782
273.3000,0.217734,209.291,0.162655
273.2000,-0.0684988,208.346,0.149162
273.1000,0.592362,208.798,0.155623
273.0000,-1.6383,208.305,0.148578
272.9000,1.94441,208.929,0.157484
272.8000,0.0620733,208.544,0.151997
272.7000,1.52441,209.184,0.161121
272.6000,-1.31765,208.815,0.155866
272.5000,-0.252921,209.593,0.166948
272.4000,1.03902,208.593,0.152694
272.3000,-0.174687,208.99,0.158357
272.2000,1.37306,208.622,0.153098
272.1000,0.424123,208.66,0.153649
272.0000,0.655383,208.044,0.144831
271.9000,0.253159,209.112,0.160103
271.8000,1.16121,209.375,0.16385
271.7000,1.38179,209.034,0.158987
271.6000,0.900597,208.492,0.151252
271.5000,-0.0591382,209.186,0.161153
271.4000,-1.27154,208.446,0.150588
271.3000,0.387359,208.795,0.155575
271.2000,0.756109,208.91,0.157225
271.1000,-0.327188,209.096,0.159876
271.0000,1.58508,208.694,0.154135
270.9000,-0.715655,208.035,0.144701
270.8000,-0.497343,208.966,0.158017
270.7000,0.0624603,208.339,0.149064
270.6000,1.23423,208.299,0.148481
270.5000,1.22779,208.992,0.158389
270.4000,0.0525619,208.316,0.148724
270.3000,-0.50358,209.289,0.162623
270.2000,-0.429325,208.663,0.153698
270.1000,0.724324,208.78,0.155365
270.0000,-0.393933,209.261,0.162219
269.9000,0.710748,208.662,0.153681
269.8000,-1.79939,208.759,0.155057
269.7000,-1.15295,208.847,0.156319
269.6000,0.0545007,209.783,0.169657
269.5000,-0.116988,208.673,0.153827
269.4000,-0.525268,208.805,0.155721
269.3000,1.71148,209.143,0.160539
269.2000,1.09811,209.53,0.166061
269.1000,1.3341,209.068,0.159472
269.0000,0.886167,208.43,0.150361
268.9000,0.792591,209.237,0.16188
268.8000,0.181812,209.011,0.158664
268.7000,-0.475942,209.078,0.159618
268.6000,1.36773,209.304,0.162833
268.5000,1.2102,209.48,0.165351
268.4000,0.809574,209.696,0.168416
268.3000,-0.47714,209.4,0.164205
268.2000,-1.91878,208.848,0.156335
268.1000,0.21776,209.59,0.166916
268.0000,-0.90085,209.436,0.164722
267.9000,-0.654112,209.246,0.162009
267.8000,-0.182169,209.143,0.160539
267.7000,0.0468428,209.238,0.161896
267.6000,-0.345036,209.228,0.161751
267.5000,-1.10195,209.872,0.17093
267.4000,-0.936162,209.019,0.158777
267.3000,-1.15027,209.886,0.171124
267.2000,-0.589146,209.318,0.163043
267.1000,1.16546,210.24,0.176147
267.0000,0.975385,209.676,0.168142
266.9000,-1.08713,210.039,0.173298
266.8000,1.03988,209.59,0.166916
266.7000,-2.23946,210.195,0.175519
266.6000,1.1899,209.769,0.169464
266.5000,1.0003,209.429,0.164625
266.4000,-0.187711,210.164,0.175069
266.3000,-0.601648,209.544,0.166255
266.2000,-0.729169,210.347,0.177675
266.1000,0.131904,209.393,0.164108
266.0000,-0.655174,210.347,0.177675
265.9000,1.4302,210.11,0.174312
265.8000,1.00911,209.954,0.17209
265.7000,1.27615,210.237,0.176115
265.6000,1.74411,209.664,0.167964
265.5000,0.499185,209.385,0.163995
265.4000,1.20354,209.496,0.165577
265.3000,0.835126,209.487,0.165448
265.2000,2.34239,209.956,0.172123
265.1000,-0.598024,210.561,0.180714
265.0000,1.27503,210.204,0.175648
264.9000,0.188091,209.928,0.17172
264.8000,0.718167,210.539,0.180392
264.7000,1.47143,210.01,0.172879
264.6000,-0.632221,209.043,0.159117
264.5000,-0.0155591,210.243,0.176195
264.4000,0.370799,211.017,0.187168
264.3000,-0.757674,210.853,0.184841
264.2000,-0.487633,209.537,0.166158
264.1000,-0.412784,211.692,0.196715
264.0000,0.0230826,209.942,0.171913
263.9000,0.519921,210.253,0.17634
263.8000,0.25471,210.215,0.175793
263.7000,-0.407149,210.39,0.178286
263.6000,-0.515721,211.009,0.187055
263.5000,-0.433951,210.138,0.174699
263.4000,-0.00112255,210.365,0.177932
263.3000,-3.47923,210.042,0.173346
263.2000,0.462743,210.45,0.179138
263.1000,-0.965251,210.558,0.180665
263.0000,-0.805209,209.702,0.168513
262.9000,1.70747,210.09,0.174022
262.8000,0.782707,209.562,0.166513
262.7000,2.44817,210.578,0.180955
262.6000,0.423945,210.63,0.181694
262.5000,0.622498,210.262,0.176469
262.4000,-0.219432,211.046,0.187584
262.3000,-0.470499,211.458,0.193402
262.2000,1.83455,209.977,0.172412
262.1000,-0.474601,210.517,0.180087
262.0000,0.0247775,211.011,0.187087
261.9000,-1.02564,210.426,0.178801
261.8000,-0.221725,210.82,0.184375
261.7000,0.330727,210.097,0.174119
261.6000,1.03234,210.635,0.181758
261.5000,-1.24348,210.745,0.183316
261.4000,-0.570808,211.069,0.187905
261.3000,0.61336,210.135,0.174666
261.2000,-1.51603,210.446,0.179074
261.1000,-0.420487,211.034,0.187408
261.0000,0.380556,210.944,0.186141
260.9000,0.950266,211.817,0.198474
260.8000,0.217732,211.285,0.190967
260.7000,0.499153,209.887,0.17114
260.6000,-0.950614,211.538,0.194539
260.5000,1.04073,211.33,0.191592
260.4000,0.781647,211.07,0.187921
260.3000,0.284402,211.339,0.19172
260.2000,-1.11141,211.745,0.197467
260.1000,0.988712,211.579,0.195115
260.0000,-1.16947,211.225,0.190118
259.9000,-0.991274,211.511,0.194154
259.8000,1.07281,211.359,0.192008
259.7000,0.215189,211.387,0.192409
259.6000,0.928352,211.281,0.190903
259.5000,-0.749652,211.288,0.190999
259.4000,-0.948721,211.792,0.198123
259.3000,1.73766,210.33,0.177434
259.2000,0.625791,212.438,0.207227
259.1000,0.584362,210.884,0.18529
259.0000,0.404906,210.365,0.177932
258.9000,0.69934,210.9,0.185515
258.8000,2.01064,211.974,0.200696
258.7000,0.194369,211.781,0.197963
258.6000,-0.971936,211.651,0.196139
258.5000,0.151011,212.092,0.202358
258.4000,-0.153092,212.694,0.21083
258.3000,0.241389,211.574,0.195051
258.2000,0.344403,210.474,0.179476
258.1000,-1.06978,211.783,0.197995
258.0000,0.659319,211.918,0.199897
257.9000,0.938357,211.426,0.192953
257.8000,0.848453,211.58,0.195131
257.7000,0.485917,212.634,0.209985
257.6000,0.912288,211.905,0.199722
257.5000,-0.687188,212.455,0.207466
257.4000,-1.26376,212.757,0.211722
257.3000,0.183322,211.691,0.196699
257.2000,-2.27963,213.345,0.219982
257.1000,1.62995,212.921,0.214032
257.0000,-0.376916,211.497,0.193962
256.9000,-0.82297,212.97,0.214717
256.8000,-0.135067,212.058,0.201879
256.7000,1.0829,212.641,0.210081
256.6000,0.394029,212.994,0.215051
256.5000,-0.284647,212.491,0.207976
256.4000,1.2155,211.652,0.196155
256.3000,0.97527,211.708,0.196939
256.2000,-0.770157,212.506,0.208184
256.1000,1.53718,212.687,0.210735
256.0000,0.205715,211.654,0.196171
255.9000,-1.17595,211.963,0.200537
255.8000,-0.0210645,212.404,0.206748
255.7000,0.280537,213.139,0.217088
255.6000,2.95741,212.92,0.214016
255.5000,-0.132773,212.338,0.205823
255.4000,1.90005,213.4,0.220745
255.3000,-0.554712,212.356,0.206078
255.2000,-0.896872,213.321,0.219648
255.1000,-0.0867909,213.003,0.215178
255.0000,1.03875,212.909,0.213857
254.9000,-0.243179,212.899,0.213713
254.8000,0.326578,212.953,0.214478
254.7000,0.767344,213.057,0.215942
254.6000,0.526647,213.287,0.219171
254.5000,-1.74114,213.351,0.220062
254.4000,-0.07998,213.008,0.215242
254.3000,0.0275385,213.123,0.216865
254.2000,0.428144,212.874,0.213363
254.1000,0.607553,212.756,0.211707
254.0000,1.10248,213.533,0.22262
253.9000,0.399737,212.876,0.213395
253.8000,1.31994,213.097,0.216499
253.7000,-0.212707,211.971,0.200648
253.6000,-0.663195,213.033,0.215592
253.5000,-0.476531,213.753,0.2257
253.4000,0.997224,213.027,0.215513
253.3000,0.807378,212.778,0.212009
253.2000,1.94608,214.266,0.232883
253.1000,0.42345,212.574,0.209141
253.0000,1.24172,213.911,0.227906
252.9000,0.559896,214.74,0.239498
252.8000,0.396717,212.586,0.209316
252.7000,0.740664,213.372,0.220364
252.6000,1.77614,212.375,0.206349
252.5000,0.720834,212.243,0.204482
252.4000,0.451124,212.903,0.213777
252.3000,-2.10607,213.592,0.223446
252.2000,-1.13535,213.557,0.222953
252.1000,0.455644,213.153,0.217279
252.0000,-0.580433,214.065,0.230062
251.9000,-1.26314,214.077,0.230237
251.8000,0.10073,213.842,0.226938
251.7000,2.00284,213.777,0.226033
251.6000,0.565854,212.878,0.213427
251.5000,-1.65343,213.59,0.223414
251.4000,-1.21111,214.081,0.230284
251.3000,0.214967,214.046,0.229793
251.2000,-0.445934,213.709,0.225081
251.1000,0.684611,213.758,0.225764
251.0000,0.451741,213.837,0.226875
250.9000,0.353984,213.955,0.228524
250.8000,-0.460089,213.896,0.227699
250.7000,0.587285,214.963,0.242611
250.6000,0.32802,214.081,0.230284
250.5000,0.42403,213.827,0.226732
250.4000,0.150915,213.886,0.227557
250.3000,0.446598,213.617,0.223795
250.2000,-0.930928,214.426,0.235116
250.1000,0.318286,215.123,0.244838
250.0000,0.467263,213.785,0.226145
249.9000,1.5113,214.455,0.235511
249.8000,0.315356,214.513,0.236334
249.7000,1.92573,215.019,0.243385
249.6000,-0.45788,214.115,0.23076
249.5000,0.557241,215.078,0.244207
249.4000,-1.11403,213.573,0.223176
249.3000,-0.329728,214.231,0.232392
249.2000,0.00257859,214.852,0.241063
249.1000,-0.653327,214.469,0.235717
249.0000,0.792736,214.834,0.24081
