248.8000,-0.776374,259.376,0.81483
248.7000,1.83053,258.669,0.80638
248.6000,-1.20988,259.67,0.818332
248.5000,-1.463,258.683,0.806543
248.4000,1.23887,258.941,0.809632
248.3000,-3.77875,259.071,0.811189
248.2000,1.51889,258.653,0.80619
248.1000,-1.03136,258.921,0.809388
248.0000,-1.6452,259.293,0.813842
247.9000,-1.13118,259.02,0.81058
247.8000,-1.11631,259.31,0.814045
247.7000,-0.442317,258.619,0.805783
247.6000,-3.86589,259.45,0.815709
247.5000,0.539033,257.768,0.795586
247.4000,-1.93268,259.195,0.812665
247.3000,-3.02267,258.446,0.803708
247.2000,-0.161923,258.898,0.809117
247.1000,-0.664615,258.619,0.805783
247.0000,1.93533,259.457,0.81579
246.9000,-1.39909,258.491,0.804251
246.8000,-0.346653,257.972,0.798033
246.7000,-0.231545,259.171,0.812381
246.6000,0.370825,259.393,0.815033
246.5000,-0.741685,259.114,0.811704
246.4000,4.49634,258.632,0.805933
246.3000,1.38631,258.991,0.810228
246.2000,-1.63631,259.268,0.813545
246.1000,-5.10279,258.292,0.801863
246.0000,2.91633,260.016,0.822465
245.9000,-3.11202,258.665,0.806325
245.8000,0.304207,260.046,0.822816
245.7000,-0.787718,258.891,0.809036
245.6000,-2.8019,259.118,0.811745
245.5000,-3.48566,259.976,0.821979
245.4000,0.981064,259.113,0.811691
245.3000,-2.39616,259.446,0.815668
245.2000,-3.17974,259.105,0.811596
245.1000,-2.31726,260.149,0.824044
245.0000,-1.43372,259.85,0.82048
244.9000,-2.56939,260.193,0.82457
244.8000,-3.40226,260.034,0.822681
244.7000,-0.0412811,259.956,0.821749
244.6000,-0.717049,259.161,0.812259
244.5000,-3.89406,259.505,0.816372
244.4000,-0.54384,259.666,0.818291
244.3000,-3.82452,259.748,0.819264
244.2000,-0.202561,260.285,0.825662
244.1000,-1.60277,260.426,0.827348
244.0000,-3.08493,260.289,0.825716
243.9000,-2.18222,260.515,0.828399
243.8000,-2.28367,260.243,0.825163
243.7000,-2.93072,257.698,0.794743
243.6000,-0.928308,259.404,0.815168
243.5000,-2.9326,259.59,0.817386
243.4000,-3.26326,259.544,0.816831
243.3000,-0.225933,261.102,0.835374
243.2000,-1.93711,260.44,0.82751
243.1000,-3.08636,258.395,0.803098
243.0000,-2.07197,259.301,0.813937
242.9000,-4.13278,260.757,0.831283
242.8000,0.9765,260.664,0.830178
242.7000,-0.813802,260.482,0.828008
242.6000,-2.17388,259.998,0.822249
242.5000,-5.16261,260.601,0.829423
242.4000,-2.21731,260.379,0.826782
242.3000,-2.53033,260.476,0.827941
242.2000,-2.79705,261.126,0.835657
242.1000,-5.02563,260.391,0.82693
242.0000,-1.71625,260.449,0.827618
241.9000,-4.99161,261.903,0.844873
241.8000,-3.52973,262.535,0.852353
241.7000,-6.67207,260.73,0.830959
241.6000,-3.06736,261.466,0.83969
241.5000,-1.2396,260.63,0.829774
241.4000,-3.18067,261.529,0.840442
241.3000,-4.93321,261.205,0.836598
241.2000,-6.42697,261.82,0.843893
241.1000,-6.40413,261.659,0.841987
241.0000,-4.31674,261.979,0.845772
240.9000,-5.09794,260.939,0.833437
240.8000,-3.4015,261.637,0.841718
240.7000,-4.22305,261.044,0.834688
240.6000,-3.94129,261.158,0.836047
240.5000,-5.23257,262.57,0.852768
240.4000,-4.28032,262.537,0.85238
240.3000,-4.76592,262.086,0.847046
240.2000,-6.15715,263.016,0.858026
240.1000,-6.0519,262.409,0.850866
240.0000,-8.37639,262.816,0.855672
239.9000,-3.12878,261.941,0.845329
239.8000,-5.4061,261.865,0.84443
239.7000,-8.99447,262.533,0.852326
239.6000,-6.07364,262.705,0.854361
239.5000,-5.1527,263.528,0.864065
239.4000,-4.28732,262.069,0.846845
239.3000,-10.0375,263.142,0.859524
239.2000,-9.05479,262.643,0.853625
239.1000,-9.30674,263.771,0.866934
239.0000,-4.69809,262.576,0.852835
238.9000,-10.014,262.974,0.857532
238.8000,-8.4137,264.567,0.876287
238.7000,-12.3991,263.064,0.858601
238.6000,-7.9791,264.019,0.869855
238.5000,-9.69821,264.799,0.879014
238.4000,-10.2979,263.732,0.866468
238.3000,-10.1937,265.308,0.884979
238.2000,-9.71913,264.716,0.878043
238.1000,-10.7063,264.824,0.879306
238.0000,-8.97635,264.949,0.880768
237.9000,-11.251,266.027,0.893399
237.8000,-15.6317,264.937,0.880635
237.7000,-13.1849,266.213,0.895571
237.6000,-10.3707,266.658,0.900769
237.5000,-10.5499,264.547,0.876061
237.4000,-10.6382,265.327,0.885204
237.3000,-14.1468,267.529,0.910908
237.2000,-12.5112,266.514,0.89909
237.1000,-13.6574,265.147,0.883093
237.0000,-16.5644,266.233,0.895809
236.9000,-11.7237,266.434,0.898151
236.8000,-15.7715,265.847,0.891293
236.7000,-14.0867,266.46,0.898455
236.6000,-13.8789,267.156,0.906568
236.5000,-14.2648,267.251,0.907677
236.4000,-16.8339,267.067,0.905539
236.3000,-16.3407,267.88,0.914993
236.2000,-15.8848,268.096,0.917507
236.1000,-17.5818,267.633,0.912121
236.0000,-13.2699,269.56,0.934473
235.9000,-15.6392,267.774,0.913768
235.8000,-16.8554,268.28,0.919639
235.7000,-17.1593,268.381,0.920809
235.6000,-15.9543,268.39,0.920915
235.5000,-20.1477,267.175,0.906793
235.4000,-20.3823,270.884,0.949743
235.3000,-18.9518,269.056,0.928638
235.2000,-14.0827,269.443,0.933123
235.1000,-17.6518,268.437,0.921467
235.0000,-22.135,269.455,0.933254
234.9000,-17.2019,269.321,0.931707
234.8000,-22.5127,269.831,0.937602
234.7000,-21.6956,271.511,0.956965
234.6000,-25.1298,269.875,0.938113
234.5000,-21.3227,271.083,0.952039
234.4000,-19.4095,271.115,0.952404
234.3000,-24.5023,270.395,0.944116
234.2000,-22.4737,272.78,0.971522
234.1000,-23.965,271.072,0.951909
234.0000,-24.0061,271.907,0.961507
233.9000,-21.7335,272.223,0.965135
233.8000,-23.6526,271.366,0.955298
233.7000,-22.293,272.437,0.967589
233.6000,-24.9596,273.196,0.97628
233.5000,-25.4501,272.291,0.965914
233.4000,-27.1073,273.316,0.977653
233.3000,-25.6288,273.672,0.981718
233.2000,-24.8255,272.568,0.969096
233.1000,-25.4301,273.69,0.981925
233.0000,-26.5862,274.201,0.987755
232.9000,-26.1073,273.326,0.97777
232.8000,-27.797,274.158,0.987264
232.7000,-29.12,274.866,0.995329
232.6000,-30.3557,275.193,0.99904
232.5000,-27.0536,274.359,0.98955
232.4000,-29.8608,275.674,1.00451
232.3000,-27.891,276.078,1.00908
232.2000,-29.8661,274.251,0.988323
232.1000,-30.6752,275.867,1.00669
232.0000,-28.645,275.522,1.00279
231.9000,-28.0392,277.862,1.02926
231.8000,-30.4109,276.717,1.01632
231.7000,-31.8217,277.946,1.0302
231.6000,-33.6467,276.233,1.01084
231.5000,-31.289,277.221,1.02202
231.4000,-32.0382,278.185,1.0329
231.3000,-31.9927,277.193,1.0217
231.2000,-29.3653,277.894,1.02962
231.1000,-32.555,278.175,1.03278
231.0000,-34.9556,278.075,1.03166
230.9000,-35,277.566,1.02592
230.8000,-34.7597,278.469,1.0361
230.7000,-37.4236,278.472,1.03613
230.6000,-34.5839,279.289,1.04531
230.5000,-37.3152,279.154,1.04379
230.4000,-37.0936,279.312,1.04558
230.3000,-34.3838,279.809,1.05114
230.2000,-36.0458,280.017,1.05348
230.1000,-36.1715,279.184,1.04414
230.0000,-38.3943,280.204,1.05557
229.9000,-36.8477,278.719,1.0389
229.8000,-37.0315,280.295,1.05659
229.7000,-40.7629,280.695,1.06106
229.6000,-35.6352,279.635,1.0492
229.5000,-42.5112,281.066,1.06521
229.4000,-38.428,279.744,1.05042
229.3000,-40.2272,280.92,1.06358
229.2000,-40.7753,281.4,1.06893
229.1000,-42.3664,281.747,1.07281
229.0000,-43.5821,282.147,1.07727
228.9000,-37.737,282.175,1.07757
228.8000,-43.5044,283.471,1.09197
228.7000,-42.4935,282.422,1.08032
228.6000,-45.818,282.999,1.08674
228.5000,-45.8796,282.491,1.08109
228.4000,-47.626,284.668,1.10523
228.3000,-46.2163,282.811,1.08465
228.2000,-46.7237,284.783,1.10649
228.1000,-45.362,284.901,1.10779
228.0000,-42.4678,284.888,1.10766
227.9000,-41.4107,284.979,1.10866
227.8000,-48.0324,285.067,1.10963
227.7000,-45.0305,285.332,1.11256
227.6000,-49.4666,285.572,1.11519
227.5000,-47.8236,285.634,1.11588
227.4000,-48.8405,286.592,1.12643
227.3000,-48.8374,286.76,1.12827
227.2000,-48.8202,285.51,1.11452
227.1000,-53.6001,286.675,1.12734
227.0000,-53.4488,287.35,1.13475
226.9000,-49.3355,286.558,1.12606
226.8000,-46.0221,287.43,1.13562
226.7000,-52.9152,288.634,1.1488
226.6000,-52.3562,288.115,1.14313
226.5000,-52.8084,288.676,1.14926
226.4000,-46.8476,288.706,1.14958
226.3000,-49.3157,289.85,1.16206
226.2000,-52.1022,289.012,1.15292
226.1000,-49.3034,288.205,1.14411
226.0000,-53.4699,288.882,1.15151
225.9000,-52.6314,288.091,1.14287
225.8000,-55.3529,289.723,1.16067
225.7000,-53.7901,290.787,1.17224
225.6000,-52.6087,289.627,1.15963
225.5000,-53.812,289.311,1.15618
225.4000,-52.7482,290.087,1.16463
225.3000,-54.7296,291.119,1.17585
225.2000,-56.8822,291.725,1.18241
225.1000,-55.3322,291.593,1.18098
225.0000,-53.8624,292.181,1.18734
224.9000,-52.2103,290.977,1.17431
224.8000,-53.7881,292.359,1.18927
224.7000,-55.9086,292.112,1.1866
224.6000,-57.8237,292.564,1.19148
224.5000,-57.8065,292.68,1.19274
224.4000,-53.4123,294.587,1.21328
224.3000,-57.4718,293.586,1.20251
224.2000,-53.3718,294.266,1.20982
224.1000,-59.4205,292.27,1.18831
224.0000,-59.4453,293.272,1.19912
223.9000,-58.356,294.127,1.20833
223.8000,-59.0112,294.445,1.21174
223.7000,-58.7268,294.694,1.21442
223.6000,-57.3681,293.864,1.20551
223.5000,-59.7677,294.625,1.21368
223.4000,-52.5522,294.607,1.21348
223.3000,-56.4363,294.862,1.21622
223.2000,-55.4718,295.573,1.22385
223.1000,-55.0286,296.263,1.23123
223.0000,-57.6243,296.005,1.22847
222.9000,-54.6993,296.895,1.23798
222.8000,-57.1889,298.922,1.25955
222.7000,-55.2332,297.889,1.24857
222.6000,-55.5673,298.297,1.25291
222.5000,-58.4802,298.553,1.25563
222.4000,-59.6148,298.087,1.25068
222.3000,-54.8368,297.926,1.24897
222.2000,-61.2613,297.553,1.24499
222.1000,-55.6458,298.481,1.25486
222.0000,-57.0357,297.675,1.24629
221.9000,-57.7331,299.046,1.26086
221.8000,-59.4121,301.303,1.28473
221.7000,-61.7436,299.329,1.26387
221.6000,-57.2305,299.523,1.26592
221.5000,-59.1902,300.655,1.27789
221.4000,-59.5146,300.385,1.27504
221.3000,-60.1493,300.195,1.27303
221.2000,-59.1233,300.579,1.27709
221.1000,-59.0768,300.602,1.27733
221.0000,-55.599,301.116,1.28275
220.9000,-59.3096,302.123,1.29336
220.8000,-58.9134,301.908,1.2911
220.7000,-54.067,301.706,1.28897
220.6000,-58.8733,302.282,1.29503
220.5000,-61.1011,302.92,1.30173
220.4000,-54.8054,303.131,1.30394
220.3000,-56.9326,302.766,1.30011
220.2000,-57.0821,303.98,1.31284
220.1000,-56.8216,303.17,1.30436
220.0000,-58.5938,303.6,1.30886
219.9000,-59.0201,304.358,1.31679
219.8000,-56.524,305.137,1.32493
219.7000,-56.3135,305.013,1.32363
219.6000,-56.7791,305.234,1.32593
219.5000,-57.0787,304.393,1.31715
219.4000,-59.0536,307.667,1.35122
219.3000,-62.4612,305.279,1.3264
219.2000,-56.53,305.954,1.33344
219.1000,-64.1762,306.154,1.33551
219.0000,-55.2267,306.669,1.34087
218.9000,-58.4573,307.161,1.34597
218.8000,-55.9682,306.933,1.34361
218.7000,-59.546,306.823,1.34247
218.6000,-61.7981,307.329,1.34771
218.5000,-53.974,309.04,1.36541
218.4000,-58.5886,308.225,1.35699
218.3000,-59.6292,307.11,1.34544
218.2000,-54.5037,307.811,1.35271
218.1000,-58.1868,309.02,1.36521
218.0000,-57.1104,308.742,1.36233
217.9000,-56.2844,307.535,1.34985
217.8000,-55.0616,309.566,1.37084
217.7000,-58.8295,308.89,1.36386
217.6000,-63.9464,310.618,1.38166
217.5000,-53.2521,310.498,1.38043
217.4000,-53.1354,310.225,1.37762
217.3000,-58.0493,311.191,1.38755
217.2000,-64.0425,310.668,1.38217
217.1000,-56.6455,312.29,1.39881
217.0000,-56.1106,312.212,1.39801
216.9000,-57.7672,311.297,1.38863
216.8000,-55.1683,312.95,1.40555
216.7000,-54.5001,312.289,1.3988
216.6000,-55.0411,313.277,1.40889
216.5000,-56.1615,313.607,1.41225
216.4000,-55.7821,314.279,1.4191
216.3000,-56.976,313.506,1.41122
216.2000,-55.0299,314.498,1.42132
216.1000,-62.4103,314.234,1.41863
216.0000,-56.8101,315.023,1.42666
215.9000,-52.4386,315.319,1.42967
215.8000,-57.3815,315.717,1.4337
215.7000,-56.6621,315.963,1.43619
215.6000,-51.409,315.562,1.43212
215.5000,-53.8429,317.292,1.44963
215.4000,-50.3499,316.612,1.44276
215.3000,-58.6236,316.894,1.44561
215.2000,-54.4405,316.768,1.44434
215.1000,-55.04,318.136,1.45814
215.0000,-56.0699,318.013,1.45691
214.9000,-49.4032,318.871,1.46554
214.8000,-53.1254,317.957,1.45634
214.7000,-51.3096,318.213,1.45892
214.6000,-54.9813,319.599,1.47285
214.5000,-54.0057,318.995,1.46678
214.4000,-54.0311,320.974,1.48663
214.3000,-53.7649,320.759,1.48447
214.2000,-60.1914,321.227,1.48915
214.1000,-49.9103,319.809,1.47496
214.0000,-55.6377,321.604,1.49292
213.9000,-51.8354,321.655,1.49343
213.8000,-66.1159,321.951,1.49638
213.7000,-58.9007,321.925,1.49612
213.6000,-59.2022,321.23,1.48919
213.5000,-54.3045,322.945,1.50628
213.4000,-57.7021,323.111,1.50793
213.3000,-54.6614,322.622,1.50306
213.2000,-58.2496,324.335,1.52008
213.1000,-56.7073,324.073,1.51749
213.0000,-56.5691,325.303,1.52966
212.9000,-58.7905,324.758,1.52427
212.8000,-54.702,324.991,1.52658
212.7000,-56.4637,324.69,1.52359
212.6000,-56.6447,326.142,1.53795
212.5000,-51.8933,326.158,1.53811
212.4000,-51.7506,326.882,1.54524
212.3000,-55.6514,326.61,1.54256
212.2000,-56.779,328.279,1.55898
212.1000,-58.8374,328.629,1.56241
212.0000,-50.8577,329.085,1.56687
211.9000,-57.1723,328.417,1.56033
211.8000,-57.6541,329.904,1.57489
211.7000,-56.9877,330.66,1.58226
211.6000,-51.2863,330.723,1.58288
211.5000,-53.8063,331.049,1.58606
211.4000,-58.0201,331.378,1.58926
211.3000,-55.7861,332.125,1.59652
211.2000,-57.9847,333.569,1.61054
211.1000,-60.4717,332.628,1.60141
211.0000,-60.9744,333.55,1.61035
210.9000,-63.0324,333.615,1.61098
210.8000,-56.7376,334.715,1.62161
210.7000,-56.2105,334.661,1.62109
210.6000,-56.1682,335.381,1.62804
210.5000,-59.9994,335.988,1.63389
210.4000,-56.8182,336.683,1.64056
210.3000,-57.0226,337.085,1.64443
210.2000,-62.6703,337.855,1.6518
210.1000,-59.7786,338.287,1.65595
210.0000,-50.1405,338.685,1.65975
209.9000,-61.0167,340.641,1.6784
209.8000,-57.2736,340.283,1.67499
209.7000,-56.917,341.641,1.68791
209.6000,-62.2398,340.811,1.68002
209.5000,-63.8101,341.955,1.69088
209.4000,-64.6932,342.165,1.69287
209.3000,-58.5313,342.425,1.69534
209.2000,-53.0651,345.222,1.72174
209.1000,-55.1934,345.682,1.72606
209.0000,-59.5375,345.725,1.72647
208.9000,-57.0347,345.717,1.72639
208.8000,-50.9697,347.386,1.74204
208.7000,-61.2436,347.462,1.74275
208.6000,-63.3512,347.878,1.74664
208.5000,-57.6856,349.782,1.7644
208.4000,-65.1141,349.776,1.76434
208.3000,-66.955,350.137,1.7677
208.2000,-49.3827,350.039,1.76679
208.1000,-50.0999,351.453,1.77991
208.0000,-61.6319,353.289,1.7969
207.9000,-59.3679,352.724,1.79168
207.8000,-51.5589,355.619,1.81833
207.7000,-50.3772,355.535,1.81756
207.6000,-59.2136,357.584,1.83632
207.5000,-56.2459,357.303,1.83375
207.4000,-51.958,358.161,1.8416
207.3000,-60.0044,360.262,1.86071
207.2000,-47.7392,359.495,1.85374
207.1000,-53.0998,360.323,1.86127
207.0000,-53.5508,361.121,1.8685
206.9000,-50.5245,361.836,1.87497
206.8000,-51.2985,362.488,1.88086
206.7000,-38.9557,364.464,1.89866
206.6000,-54.5,364.592,1.89981
206.5000,-49.3213,364.922,1.90279
206.4000,-36.7868,367.087,1.92217
206.3000,-49.368,366.88,1.92033
206.2000,-42.4059,368.451,1.93434
206.1000,-44.0257,370.813,1.95533
206.0000,-45.5283,371.751,1.96363
205.9000,-42.5289,371.526,1.96164
205.8000,-42.1551,372.439,1.96971
205.7000,-41.3118,374.088,1.98424
205.6000,-41.4769,375.783,1.99912
205.5000,-40.2433,375.466,1.99634
205.4000,-39.5791,375.724,1.9986
205.3000,-40.8964,377.45,2.01369
205.2000,-34.9993,378.463,2.02253
205.1000,-36.3694,381.678,2.05043
205.0000,-24.4037,381.56,2.04941
204.9000,-32.1813,383.22,2.06375
204.8000,-36.0937,384.491,2.07468
204.7000,-27.4166,384.926,2.07842
204.6000,-33.5143,387.541,2.10081
204.5000,-28.1649,388.174,2.10621
204.4000,-28.361,391.697,2.13613
204.3000,-23.2132,391.446,2.13401
204.2000,-25.2175,392.552,2.14336
204.1000,-20.1621,393.65,2.15263
204.0000,-24.4114,395.005,2.16403
203.9000,-18.2371,397.376,2.18389
203.8000,-18.9113,399.256,2.19958
203.7000,-24.0374,400.12,2.20677
203.6000,-23.3912,402.714,2.22827
203.5000,-12.977,403.059,2.23112
203.4000,-32.6338,404.683,2.24451
203.3000,-16.4923,405.249,2.24918
203.2000,-20.3085,407.048,2.26394
203.1000,-14.1483,408.405,2.27504
203.0000,-29.4065,410.305,2.29053
202.9000,-19.6406,412.262,2.30643
202.8000,-19.3106,413.365,2.31535
202.7000,-16.038,414.222,2.32228
202.6000,-6.72225,416.573,2.34122
202.5000,-7.09419,416.843,2.34338
202.4000,-10.3186,418.309,2.35514
202.3000,-6.87864,420.921,2.376
202.2000,-3.41449,422.8,2.39093
202.1000,12.3761,422.759,2.39061
202.0000,-5.44839,425.641,2.41341
201.9000,-8.80771,429.433,2.44322
201.8000,8.89532,430.344,2.45034
201.7000,-5.42041,431.849,2.4621
201.6000,-5.80405,435.704,2.49203
201.5000,-3.53021,436.718,2.49987
201.4000,9.08101,438.576,2.51419
201.3000,7.61736,439.5,2.52129
201.2000,3.58888,442.076,2.54103
201.1000,-6.93008,442.444,2.54383
201.0000,13.0426,444.397,2.55872
200.9000,15.1134,447.659,2.58347
200.8000,10.7347,449.166,2.59485
200.7000,21.5633,451.589,2.61307
200.6000,16.8485,453.004,2.62368
200.5000,6.54563,455.025,2.63878
200.4000,-3.32827,457.394,2.65641
200.3000,10.5854,458.531,2.66484
200.2000,18.7208,460.687,2.68079
200.1000,18.834,463.873,2.70424
200.0000,15.0595,465.203,2.71399
199.9000,1.094,468.768,2.74
199.8000,14.4316,469.613,2.74614
199.7000,5.77265,472.606,2.76781
199.6000,20.3912,472.497,2.76703
199.5000,17.6756,474.934,2.7846
199.4000,27.1469,476.855,2.79839
199.3000,13.3697,480.299,2.82301
199.2000,35.7417,481.334,2.83037
199.1000,28.0946,483.916,2.84869
199.0000,22.735,485.217,2.85789
198.9000,10.4101,487.333,2.87282
198.8000,29.1083,490.958,2.89825
198.7000,25.6274,493.239,2.91417
198.6000,34.4001,496.199,2.93474
198.5000,34.0532,499.475,2.95739
198.4000,17.1379,500.428,2.96395
198.3000,31.015,502.626,2.97905
198.2000,14.4749,504.766,2.99369
198.1000,30.1593,507.126,3.00979
198.0000,30.0518,508.544,3.01943
197.9000,25.4277,512.328,3.04503
197.8000,32.0359,514.888,3.06227
197.7000,32.0336,516.749,3.07475
197.6000,44.5721,518.504,3.08649
197.5000,30.7558,521.271,3.10493
197.4000,23.5974,523.635,3.12061
197.3000,31.5603,527.101,3.1435
197.2000,23.8649,528.604,3.15339
197.1000,15.5333,531.073,3.16958
197.0000,28.1046,533.603,3.1861
196.9000,14.961,536.076,3.20219
196.8000,36.9305,538.862,3.22024
196.7000,25.3226,541.115,3.23477
196.6000,21.6551,542.889,3.24618
196.5000,33.6586,546.949,3.27218
196.4000,40.3081,547.865,3.27802
196.3000,25.5102,551.465,3.3009
196.2000,20.0948,554.198,3.31819
196.1000,38.5969,557.075,3.33631
196.0000,33.989,558.971,3.3482
195.9000,21.3733,561.366,3.36318
195.8000,16.0287,563.862,3.37874
195.7000,28.2003,566.737,3.39658
195.6000,8.74925,568.401,3.40687
195.5000,20.9063,570.275,3.41843
195.4000,10.6689,573.149,3.4361
195.3000,17.817,574.245,3.44282
195.2000,33.3252,576.115,3.45425
195.1000,24.0662,577.988,3.46568
195.0000,6.38712,580.553,3.48127
194.9000,36.7976,581.789,3.48876
194.8000,30.7721,583.84,3.50117
194.7000,25.3982,585.948,3.51387
194.6000,22.035,587.191,3.52135
194.5000,27.4341,589.184,3.53331
194.4000,28.1363,591.24,3.54561
194.3000,14.5672,593.807,3.56092
194.2000,9.91176,596.654,3.57783
194.1000,33.6748,600.09,3.59815
194.0000,26.7772,600.815,3.60242
193.9000,12.9919,602.771,3.61394
193.8000,29.3134,604.632,3.62486
193.7000,32.0999,607.595,3.64219
193.6000,17.1605,610.267,3.65775
193.5000,6.97907,610.873,3.66128
193.4000,6.82488,613.076,3.67406
193.3000,17.6039,613.224,3.67492
193.2000,36.7557,615.559,3.68842
193.1000,35.591,616.683,3.6949
193.0000,13.7141,619.731,3.71243
192.9000,13.9674,621.487,3.7225
192.8000,27.7494,622.755,3.72976
192.7000,17.536,624.815,3.74151
192.6000,23.8298,626.657,3.75199
192.5000,28.7236,628.76,3.76393
192.4000,9.97741,631.851,3.78142
192.3000,17.2226,633.756,3.79217
192.2000,24.1061,635.223,3.80042
192.1000,30.6769,636.506,3.80763
192.0000,19.0587,639.397,3.82381
191.9000,21.9936,641.444,3.83524
191.8000,3.43961,642.684,3.84214
191.7000,21.3526,644.235,3.85076
191.6000,16.0423,646.191,3.86161
191.5000,30.6355,647.736,3.87016
191.4000,20.6796,650.184,3.88367
191.3000,26.2228,651.876,3.89299
191.2000,8.65349,654.333,3.90647
191.1000,27.8454,656.572,3.91872
191.0000,15.2595,659.029,3.93213
190.9000,7.47908,661.658,3.94642
190.8000,5.7077,663.938,3.95878
190.7000,13.3071,667.398,3.97747
190.6000,13.4566,669.756,3.99015
190.5000,3.34009,670.439,3.99382
190.4000,13.5903,673.805,4.01185
190.3000,10.1,674.537,4.01576
190.2000,12.8366,676.799,4.02782
190.1000,10.7928,679.316,4.0412
190.0000,13.29,680.814,4.04914

##### Extended Information
[Comments]
Sample name,TestSample_RMCT
Comment
User,ManningTrnkus
Division
Company,Saint Mary's College

[Detailed Information]
Creation date,9/27/2022 2:28 PM

Data array type,Linear data array * 3
Horizontal axis,Wavelength [nm]
Vertical axis(1),CD [mdeg]
Vertical axis(2),HT [V]
Vertical axis(3),Abs
Start,320 nm
End,190 nm
Data interval,0.1 nm
Data points,1301    

[Measurement Information]
Instrument name,J-1500
Model name,J-1500
Serial No.,B051061638

Detector,PM-539
Detector S/N,B051061638
  Lock-in amp.,X mode
  HT volt,Auto

Accessory,PTC-517
Accessory S/N,B026561646
  Temperature,21.94 C
  Control sensor,Holder
  Monitor sensor,Holder

Measurement date,9/27/2022 2:28 PM

CD Overload detect,866
Photometric mode,CD, HT, Abs
Measure range,320 - 190 nm
Data pitch,0.1 nm
CD scale,20 mdeg/0.05 dOD
FL scale,20 mdeg/0.05 dOD
D.I.T.,8 msec
Bandwidth,1.00 nm
Start mode,Immediately
Scanning mode,Continuous
Scanning speed,50 nm/min
Baseline correction,None
Shutter control,Auto
No. of cycle,1/1
N2 Flowmeter,Manual

Solvent,NaPO4 buffer

