TITLE,ECTC_PROTEIN&ADDITIVE_928
DATA TYPE,
ORIGIN,JASCO
OWNER,
DATE,22/09/28
TIME,17:50:43
SPECTROMETER/DATA SYSTEM,
LOCALE,1033
RESOLUTION,
DELTAX,-0.1
XUNITS,NANOMETERS
YUNITS,CD [mdeg]
Y2UNITS,HT [V]
Y3UNITS,ABSORBANCE
FIRSTX,  320.0000
LASTX,  190.0000
NPOINTS,    1301
FIRSTY,     1.79209
MAXY,    57.43895
MINY,   -57.50724
XYDATA
250.1000,1.20276,211.931,0.200089
250.0000,1.61237,213.864,0.227255
249.9000,-0.514047,213.085,0.216324
249.8000,0.82838,213.522,0.222461
249.7000,-0.168483,213.819,0.226621
249.6000,0.813333,212.467,0.207642
249.5000,-0.629794,213.48,0.221873
249.4000,1.77342,214.077,0.230237
249.3000,0.650957,213.472,0.221762
249.2000,-0.885355,214.282,0.233104
249.1000,0.312539,214.637,0.238059
249.0000,1.04108,214.535,0.236635
248.9000,-2.02666,214.211,0.232107
248.8000,-1.58108,213.771,0.225954
248.7000,0.231029,212.991,0.215003
248.6000,1.15486,214.627,0.237916
248.5000,1.13156,213.769,0.225922
248.4000,0.30007,213.802,0.226383
248.3000,-1.14048,213.192,0.217835
248.2000,-0.457571,213.749,0.225637
248.1000,0.720302,214.764,0.23983
248.0000,-0.273269,213.937,0.22827
247.9000,-0.419303,211.892,0.19953
247.8000,1.0402,213.87,0.227335
247.7000,-0.781709,213.911,0.227906
247.6000,-0.461757,213.653,0.224303
247.5000,-0.632243,213.946,0.228397
247.4000,0.469551,213.769,0.225922
247.3000,-0.352884,214.366,0.234276
247.2000,-0.496862,214.237,0.232471
247.1000,-0.895022,214.529,0.236556
247.0000,-0.574497,214.643,0.238138
246.9000,-1.50153,213.947,0.228413
246.8000,0.634887,213.789,0.226208
246.7000,0.231763,215.677,0.25255
246.6000,-1.75078,214.388,0.234577
246.5000,1.35495,215.963,0.256518
246.4000,-1.65769,215.055,0.243891
246.3000,-1.61519,213.802,0.226383
246.2000,-0.727164,215.497,0.250045
246.1000,-0.965039,215.113,0.244696
246.0000,0.485121,213.665,0.224462
245.9000,-1.01784,214.188,0.23179
245.8000,-1.05053,215.013,0.243306
245.7000,-0.294895,213.787,0.226176
245.6000,-2.27549,216.32,0.261472
245.5000,-1.11494,215.379,0.248405
245.4000,0.883572,216.074,0.25806
245.3000,-1.85001,214.588,0.237378
245.2000,-2.76982,213.677,0.224637
245.1000,-0.84291,215.153,0.245249
245.0000,-0.452324,215.963,0.256518
244.9000,-2.25032,214.958,0.242533
244.8000,-0.21175,215.004,0.24318
244.7000,-3.68681,213.98,0.228873
244.6000,-2.47485,215.683,0.252629
244.5000,-0.255575,216.12,0.258705
244.4000,-2.06798,215.35,0.247994
244.3000,-1.84491,216.656,0.266137
244.2000,-3.09289,216.699,0.266733
244.1000,-2.42449,216.35,0.261896
244.0000,-3.30304,216.757,0.267534
243.9000,-3.06737,215.394,0.24861
243.8000,-2.42221,215.62,0.251763
243.7000,-0.537785,215.005,0.243196
243.6000,-1.68713,216.706,0.266827
243.5000,-2.7389,217.507,0.277906
243.4000,-1.71007,216.207,0.259916
243.3000,-5.14892,215.898,0.255621
243.2000,-1.18913,216.266,0.260734
243.1000,-1.74578,216.877,0.269196
243.0000,-5.4589,216.124,0.258752
242.9000,-3.85813,215.581,0.251211
242.8000,-1.59686,217.125,0.272629
242.7000,-3.36658,216.518,0.264221
242.6000,-3.82454,216.361,0.262054
242.5000,-3.2693,216.359,0.262022
242.4000,-2.46261,216.42,0.262871
242.3000,-5.63619,215.771,0.253858
242.2000,-3.91377,215.14,0.245075
242.1000,-3.79648,216.845,0.268757
242.0000,-2.76115,218.016,0.284923
241.9000,-3.98799,217.082,0.272034
241.8000,-3.12987,218.309,0.288966
241.7000,-4.45034,215.771,0.253858
241.6000,-2.50314,216.794,0.268051
241.5000,-3.25569,217.66,0.280017
241.4000,-3.83908,217.995,0.284642
241.3000,-4.28182,218.238,0.287983
241.2000,-6.11749,218.007,0.284799
241.1000,-5.6313,218.385,0.290011
241.0000,-5.20872,218.634,0.29344
240.9000,-5.20505,218.649,0.293642
240.8000,-5.22617,218.336,0.28934
240.7000,-4.76929,218.031,0.285127
240.6000,-4.76577,217.625,0.279532
240.5000,-6.15229,218.137,0.286594
240.4000,-6.06412,219.083,0.299604
240.3000,-5.31438,218.233,0.28792
240.2000,-4.33008,219.161,0.300677
240.1000,-5.53408,220.048,0.31283
240.0000,-5.81682,219.213,0.301392
239.9000,-6.78959,218.244,0.288061
239.8000,-6.3998,219.088,0.299666
239.7000,-5.26909,219.058,0.299261
239.6000,-5.53055,219.728,0.308442
239.5000,-4.89624,219.311,0.302728
239.4000,-7.76225,219.76,0.308876
239.3000,-5.6353,219.818,0.309683
239.2000,-7.54587,220.867,0.324002
239.1000,-6.97898,220.167,0.314457
239.0000,-7.26341,219.846,0.310055
238.9000,-8.12965,221.591,0.33386
238.8000,-6.73609,220.895,0.324388
238.7000,-9.97847,221.359,0.330716
238.6000,-7.10074,220.732,0.322163
238.5000,-8.23952,221.415,0.331471
238.4000,-9.0352,221.152,0.327892
238.3000,-8.75024,221.58,0.333721
238.2000,-9.59909,221.642,0.334553
238.1000,-8.71397,222.076,0.340448
238.0000,-9.90271,222.455,0.345597
237.9000,-10.8118,222.317,0.343723
237.8000,-10.647,222.412,0.345013
237.7000,-8.60937,222.29,0.343354
237.6000,-9.20573,222.389,0.344706
237.5000,-9.54943,222.387,0.344675
237.4000,-9.54467,222.463,0.345704
237.3000,-10.3153,222.855,0.351014
237.2000,-12.6717,223.155,0.355076
237.1000,-10.0631,222.764,0.349787
237.0000,-10.0643,223.078,0.354034
236.9000,-9.98948,222.924,0.35195
236.8000,-9.90241,223.123,0.354632
236.7000,-11.0945,223.665,0.361963
236.6000,-12.0004,224.219,0.369431
236.5000,-12.4493,224.182,0.368928
236.4000,-12.9867,224.32,0.370789
236.3000,-14.9545,224.328,0.370896
236.2000,-10.6421,224.19,0.369035
236.1000,-15.421,224.456,0.372619
236.0000,-13.6427,225.162,0.382104
235.9000,-12.4464,224.648,0.375194
235.8000,-12.2809,225.161,0.382089
235.7000,-16.0679,225.043,0.380507
235.6000,-13.5314,225.548,0.387286
235.5000,-12.368,225.849,0.391307
235.4000,-14.9279,225.597,0.387939
235.3000,-15.643,225.903,0.392035
235.2000,-16.786,226.672,0.402317
235.1000,-15.1303,225.911,0.392141
235.0000,-15.2257,226.42,0.398944
234.9000,-18.9034,225.91,0.392126
234.8000,-18.3678,226.824,0.404343
234.7000,-17.7176,227.154,0.408738
234.6000,-15.6988,227.059,0.40747
234.5000,-18.5584,227.856,0.418085
234.4000,-18.0542,227.732,0.416429
234.3000,-17.6474,228.156,0.422058
234.2000,-19.761,228.021,0.420268
234.1000,-19.1423,228.252,0.423337
234.0000,-18.8719,228.144,0.421908
233.9000,-20.0485,228.816,0.430817
233.8000,-18.6108,229.012,0.433411
233.7000,-19.6716,229.065,0.434116
233.6000,-20.1148,228.822,0.430892
233.5000,-19.6191,230.018,0.446702
233.4000,-23.1365,229.983,0.446239
233.3000,-22.6709,229.584,0.440976
233.2000,-23.7655,229.703,0.442547
233.1000,-21.2907,229.919,0.445387
233.0000,-21.8798,230.441,0.452271
232.9000,-23.8911,229.871,0.44476
232.8000,-22.1338,230.622,0.454657
232.7000,-23.9592,231.32,0.463829
232.6000,-24.2596,231.462,0.465687
232.5000,-22.4796,231.626,0.467841
232.4000,-23.8471,231.324,0.463873
232.3000,-24.2963,233.31,0.489849
232.2000,-25.1307,231.335,0.464022
232.1000,-24.4454,231.619,0.467752
232.0000,-23.3478,232.161,0.474846
231.9000,-27.1526,231.742,0.469356
231.8000,-26.3967,232.231,0.475765
231.7000,-26.3573,233.729,0.495308
231.6000,-26.9123,232.841,0.483731
231.5000,-26.3395,234.069,0.499729
231.4000,-28.3349,234.488,0.505173
231.3000,-26.1777,233.808,0.49634
231.2000,-26.7569,232.856,0.483923
231.1000,-29.6792,233.552,0.493007
231.0000,-30.8361,234.095,0.500067
230.9000,-29.4357,234.327,0.503085
230.8000,-30.5311,235.548,0.518896
230.7000,-30.7267,234.111,0.500273
230.6000,-31.6053,233.665,0.494468
230.5000,-27.0234,235.105,0.513164
230.4000,-30.5303,236.603,0.53251
230.3000,-27.891,235.281,0.515452
230.2000,-29.8731,234.955,0.511226
230.1000,-31.3646,235.543,0.518838
230.0000,-32.3526,236.243,0.52788
229.9000,-30.2706,237.074,0.538577
229.8000,-33.1506,236.682,0.533532
229.7000,-34.7178,236.336,0.529078
229.6000,-31.9435,237.006,0.537702
229.5000,-32.2437,237.297,0.541447
229.4000,-34.0248,236.554,0.531883
229.3000,-32.9785,236.094,0.525951
229.2000,-32.7348,236.514,0.531372
229.1000,-38.3227,237.313,0.54165
229.0000,-36.3339,238.902,0.562007
228.9000,-34.6505,237.143,0.539466
228.8000,-35.5314,238.138,0.552234
228.7000,-34.6238,237.357,0.542218
228.6000,-37.9804,237.545,0.544634
228.5000,-33.9613,238.848,0.561326
228.4000,-37.5341,238.914,0.562166
228.3000,-37.685,238.619,0.558399
228.2000,-37.0774,238,0.550463
228.1000,-35.8311,239.572,0.570569
228.0000,-39.5823,240.406,0.581186
227.9000,-39.5146,241.791,0.598746
227.8000,-40.2316,240.949,0.588079
227.7000,-39.2733,241.375,0.593481
227.6000,-40.0413,240.812,0.586339
227.5000,-38.4875,241.377,0.59351
227.4000,-38.9823,241.84,0.599363
227.3000,-41.4037,241.252,0.591916
227.2000,-41.8364,241.269,0.592131
227.1000,-40.3226,242.378,0.606165
227.0000,-41.8059,241.624,0.596638
226.9000,-40.5917,243.285,0.617608
226.8000,-39.708,240.636,0.584109
226.7000,-40.7648,242.074,0.602329
226.6000,-41.0169,242.339,0.605679
226.5000,-40.5044,242.686,0.610055
226.4000,-42.615,243.679,0.622554
226.3000,-42.5817,244.031,0.626981
226.2000,-44.5821,243.467,0.619889
226.1000,-44.937,245.496,0.645332
226.0000,-45.1761,244.823,0.636913
225.9000,-43.8681,243.812,0.624234
225.8000,-44.2782,244.772,0.636274
225.7000,-45.9826,243.459,0.619789
225.6000,-43.6424,245.092,0.640274
225.5000,-45.1347,245.071,0.640019
225.4000,-47.2848,245.2,0.641635
225.3000,-43.5477,245.042,0.63965
225.2000,-45.8213,246.703,0.660378
225.1000,-46.4908,246.661,0.659857
225.0000,-44.2263,245.47,0.645006
224.9000,-46.8483,246.102,0.652898
224.8000,-47.1568,246.637,0.65956
224.7000,-44.4688,247.979,0.676221
224.6000,-43.796,247.651,0.672161
224.5000,-47.7045,247.364,0.668603
224.4000,-44.7062,247.507,0.670376
224.3000,-46.9338,247.899,0.675238
224.2000,-45.3813,247.452,0.669686
224.1000,-48.8506,248.715,0.685335
224.0000,-46.1823,248.289,0.680066
223.9000,-46.486,248.248,0.679561
223.8000,-48.5296,248.091,0.67761
223.7000,-47.29,248.77,0.686007
223.6000,-45.5989,248.363,0.680977
223.5000,-48.346,248.316,0.680402
223.4000,-45.3884,249.653,0.696913
223.3000,-46.4398,249.824,0.699021
223.2000,-49.9982,249.845,0.699272
223.1000,-49.249,250.438,0.706576
223.0000,-48.2751,249.324,0.692849
222.9000,-48.1896,250.687,0.709625
222.8000,-49.8239,251.322,0.717422
222.7000,-46.5269,251.935,0.724926
222.6000,-46.0759,250.916,0.712434
222.5000,-48.7807,251.132,0.715089
222.4000,-50.0192,252.335,0.729814
222.3000,-47.8403,252.396,0.730562
222.2000,-49.046,252.48,0.731586
222.1000,-50.0857,252.607,0.733134
222.0000,-47.7924,252.009,0.725827
221.9000,-45.803,253.726,0.746756
221.8000,-47.2207,254.43,0.755315
221.7000,-49.7917,252.939,0.737183
221.6000,-48.6173,253.413,0.742952
221.5000,-49.7055,251.813,0.723429
221.4000,-48.5931,254.921,0.761261
221.3000,-48.8587,253.894,0.748808
221.2000,-45.4366,254.425,0.755246
221.1000,-47.7479,255.133,0.763826
221.0000,-45.8704,255.304,0.765896
220.9000,-47.668,255.586,0.769307
220.8000,-49.6856,255.495,0.768212
220.7000,-47.9678,254.418,0.755163
220.6000,-48.2262,255.638,0.769937
220.5000,-48.1925,256.659,0.782251
220.4000,-47.2155,257.573,0.793247
220.3000,-48.1932,256.111,0.775642
220.2000,-47.1814,257.392,0.79107
220.1000,-47.2266,257.72,0.795002
220.0000,-45.0829,257.443,0.791682
219.9000,-47.1826,257.879,0.796919
219.8000,-46.552,257.913,0.797326
219.7000,-46.9011,258.512,0.804495
219.6000,-47.3268,257.985,0.798182
219.5000,-46.3862,258.299,0.801944
219.4000,-47.967,260.044,0.822789
219.3000,-46.1757,258.985,0.81016
219.2000,-49.8143,259.513,0.816466
219.1000,-48.1278,259.505,0.816372
219.0000,-48.21,259.864,0.820655
218.9000,-45.2113,259.82,0.820128
218.8000,-51.5088,259.502,0.816331
218.7000,-48.0893,259.891,0.820966
218.6000,-47.8683,260.723,0.830878
218.5000,-49.8496,260.914,0.83314
218.4000,-48.1566,260.854,0.832427
218.3000,-50.6842,261.93,0.845195
218.2000,-46.1321,260.813,0.831942
218.1000,-46.8051,262.005,0.84608
218.0000,-46.9049,261.192,0.83645
217.9000,-49.3318,262.643,0.853625
217.8000,-48.7058,262.874,0.856355
217.7000,-46.1656,262.793,0.855405
217.6000,-47.1673,263.286,0.861221
217.5000,-46.5933,262.426,0.851067
217.4000,-49.2905,264.575,0.87638
217.3000,-48.083,264.729,0.878189
217.2000,-49.1425,264.947,0.880755
217.1000,-45.8333,265.998,0.893055
217.0000,-48.1185,264.121,0.871054
216.9000,-44.2585,266.013,0.893227
216.8000,-45.3307,265.075,0.882257
216.7000,-42.9619,266.026,0.893386
216.6000,-48.1978,265.337,0.885324
216.5000,-48.1016,266.049,0.893651
216.4000,-50.0145,266.586,0.899924
216.3000,-47.9857,267.275,0.907954
216.2000,-47.1165,267.415,0.90959
216.1000,-49.5098,267.616,0.911923
216.0000,-44.0897,267.951,0.915823
215.9000,-45.0057,268.177,0.918442
215.8000,-50.6642,267.262,0.907809
215.7000,-43.3782,268.444,0.921546
215.6000,-46.1097,268.682,0.924305
215.5000,-47.5071,268.102,0.917573
215.4000,-47.1028,269.259,0.930986
215.3000,-49.8329,269.937,0.938832
215.2000,-46.6371,269.967,0.939173
215.1000,-47.921,270.443,0.944664
215.0000,-47.2443,269.765,0.936843
214.9000,-45.0593,270.054,0.94018
214.8000,-45.8089,271.807,0.960362
214.7000,-47.2099,271.957,0.96208
214.6000,-49.388,271.852,0.960883
214.5000,-46.2766,271.424,0.955962
214.4000,-47.7867,271.731,0.959491
214.3000,-45.6663,272.683,0.970407
214.2000,-48.2667,272.98,0.973805
214.1000,-45.8653,273.59,0.980786
214.0000,-43.8472,273.485,0.979582
213.9000,-48.7428,272.768,0.97138
213.8000,-47.9307,273.722,0.982287
213.7000,-46.926,274.304,0.98893
213.6000,-49.5384,274.633,0.992673
213.5000,-45.9783,275.176,0.998847
213.4000,-47.0497,274.864,0.995304
213.3000,-48.6638,276.125,1.00962
213.2000,-44.7159,276.628,1.01532
213.1000,-46.7615,275.607,1.00375
213.0000,-47.7393,276.993,1.01945
212.9000,-50.1059,276.661,1.01569
212.8000,-49.8781,276.238,1.01091
212.7000,-49.6838,278.159,1.0326
212.6000,-48.2387,277.232,1.02215
212.5000,-46.343,277.623,1.02656
212.4000,-48.3175,278.596,1.03753
212.3000,-49.8912,278.714,1.03885
212.2000,-48.3047,279.043,1.04255
212.1000,-48.6753,278.851,1.0404
212.0000,-52.0632,279.191,1.04421
211.9000,-49.0485,281.099,1.06558
211.8000,-50.6342,279.795,1.05099
211.7000,-47.1718,281.048,1.06501
211.6000,-49.6459,281.798,1.07338
211.5000,-50.1634,282.202,1.07787
211.4000,-50.3548,282.884,1.08546
211.3000,-55.927,282.893,1.08556
211.2000,-51.1136,283.015,1.08692
211.1000,-47.6322,282.348,1.0795
211.0000,-54.3652,282.858,1.08517
210.9000,-47.4713,284.647,1.10499
210.8000,-46.3008,284.81,1.10679
210.7000,-50.9247,285.044,1.10937
210.6000,-47.7779,285.375,1.11303
210.5000,-50.334,285.891,1.11871
210.4000,-46.5777,287.999,1.14185
210.3000,-46.2462,288.503,1.14736
210.2000,-52.4336,288.451,1.14679
210.1000,-51.6195,288.043,1.14233
210.0000,-54.0035,287.166,1.13272
209.9000,-48.4943,288.068,1.14261
209.8000,-49.6291,290.249,1.1664
209.7000,-48.9614,290.049,1.16423
209.6000,-52.4205,290.154,1.16536
209.5000,-48.538,291.971,1.18508
209.4000,-50.9862,292.107,1.18655
209.3000,-51.9501,292.977,1.19595
209.2000,-48.811,293.45,1.20104
209.1000,-55.1931,293.455,1.2011
209.0000,-53.0885,293.995,1.20691
208.9000,-53.8729,294.44,1.2117
208.8000,-57.5072,296.371,1.23238
208.7000,-49.6963,295.063,1.21838
208.6000,-50.0166,297.512,1.24456
208.5000,-43.7602,296.151,1.23003
208.4000,-50.6635,296.569,1.2345
208.3000,-49.619,297.479,1.24421
208.2000,-48.1356,299.047,1.26087
208.1000,-53.1376,298.47,1.25475
208.0000,-49.2327,299.789,1.26874
207.9000,-51.0104,300.391,1.2751
207.8000,-49.3607,301.456,1.28634
207.7000,-55.2634,302.01,1.29217
207.6000,-43.0547,302.12,1.29333
207.5000,-46.2321,303.488,1.30768
207.4000,-47.0577,303.33,1.30603
207.3000,-45.8043,304.31,1.31629
207.2000,-46.596,304.935,1.32281
207.1000,-46.6143,306.147,1.33544
207.0000,-50.418,308.355,1.35834
206.9000,-52.7226,308.049,1.35518
206.8000,-47.476,309.144,1.36648
206.7000,-43.6372,308.645,1.36134
206.6000,-42.8379,310.947,1.38504
206.5000,-46.0105,310.646,1.38195
206.4000,-41.9599,311.271,1.38836
206.3000,-45.2909,310.873,1.38428
206.2000,-44.986,314.597,1.42233
206.1000,-42.1739,313.672,1.41291
206.0000,-44.7575,315.009,1.42651
205.9000,-38.1486,315.583,1.43234
205.8000,-36.3724,316.761,1.44427
205.7000,-40.7456,317.42,1.45092
205.6000,-43.8953,317.623,1.45297
205.5000,-41.0123,318.545,1.46226
205.4000,-36.1315,318.891,1.46574
205.3000,-38.1141,320.135,1.47822
205.2000,-41.0105,322.304,1.4999
205.1000,-28.3232,322.79,1.50474
205.0000,-36.5393,323.977,1.51653
204.9000,-33.1788,325.145,1.5281
204.8000,-33.6198,325.136,1.52801
204.7000,-32.836,326.594,1.54241
204.6000,-28.6494,327.58,1.55211
204.5000,-21.1476,327.134,1.54772
204.4000,-21.6349,329.592,1.57184
204.3000,-33.5713,331.304,1.58855
204.2000,-24.8947,331.471,1.59017
204.1000,-28.7325,331.82,1.59356
204.0000,-19.6765,334.392,1.61849
203.9000,-25.3359,335.092,1.62525
203.8000,-12.1705,335.795,1.63202
203.7000,-25.8016,337.35,1.64697
203.6000,-19.5728,339.677,1.66922
203.5000,-17.7587,340.569,1.67772
203.4000,-22.2053,340.579,1.67781
203.3000,-20.666,341.625,1.68776
203.2000,-8.07876,342.99,1.70068
203.1000,-10.7753,344.633,1.71619
203.0000,-15.3859,345.689,1.72613
202.9000,-5.33237,346.497,1.73371
202.8000,-10.5763,348.358,1.75113
202.7000,-11.6406,349.474,1.76154
202.6000,-10.4396,350.561,1.77164
202.5000,-7.5569,350.719,1.77311
202.4000,-8.6134,352.078,1.7857
202.3000,-13.0347,353.669,1.8004
202.2000,-8.50528,354.983,1.8125
202.1000,-5.28756,357.153,1.83239
202.0000,2.56189,358.793,1.84735
201.9000,3.13871,359.979,1.85814
201.8000,-6.37377,362.54,1.88133
201.7000,1.03367,362.741,1.88315
201.6000,11.0539,364.099,1.89538
201.5000,4.8554,366.141,1.91371
201.4000,1.91329,367.99,1.93023
201.3000,-8.94498,368.452,1.93435
201.2000,9.57865,370.776,1.955
201.1000,6.03302,372.018,1.96599
201.0000,11.4994,373.067,1.97525
200.9000,5.80735,375.57,1.99725
200.8000,25.7826,376.068,2.00162
200.7000,17.4083,377.558,2.01464
200.6000,12.8044,379.25,2.02938
200.5000,15.0528,380.917,2.04384
200.4000,17.1665,382.107,2.05413
200.3000,23.3112,384.914,2.07832
200.2000,19.0092,386.214,2.08946
200.1000,17.451,388.051,2.10516
200.0000,23.1065,389.6,2.11835
199.9000,20.671,392.09,2.13946
199.8000,18.9209,393.424,2.15072
199.7000,23.8742,394.744,2.16183
199.6000,18.6767,395.712,2.16996
199.5000,29.4356,397.766,2.18715
199.4000,23.3714,399.183,2.19897
199.3000,33.8573,398.799,2.19577
199.2000,26.9867,402.069,2.22294
199.1000,25.6695,402.9,2.2298
199.0000,33.3896,405.293,2.24953
198.9000,30.1265,406.727,2.26131
198.8000,35.9053,409.122,2.2809
198.7000,30.2788,411.253,2.29823
198.6000,33.009,411.562,2.30075
198.5000,38.9993,413.684,2.31793
198.4000,28.8728,416.861,2.34353
198.3000,27.5522,418.127,2.35368
198.2000,33.2512,419.012,2.36076
198.1000,40.8034,421.826,2.3832
198.0000,40.3503,422.926,2.39194
197.9000,38.3125,425.879,2.41529
197.8000,40.2521,425.649,2.41348
197.7000,33.3296,428.525,2.4361
197.6000,49.4487,431.117,2.45639
197.5000,43.3295,431.06,2.45594
197.4000,46.7642,434.989,2.4865
197.3000,37.7339,435.589,2.49114
197.2000,41.3219,438.223,2.51147
197.1000,41.661,438.941,2.517
197.0000,51.6682,441.849,2.53929
196.9000,46.6933,443.191,2.54954
196.8000,43.1694,446.126,2.57186
196.7000,51.3797,447.528,2.58247
196.6000,34.8043,448.668,2.59108
196.5000,52.0524,451.663,2.61363
196.4000,34.2065,452.727,2.62161
196.3000,44.5417,455.115,2.63945
196.2000,37.8794,456.888,2.65265
196.1000,51.3039,458.544,2.66495
196.0000,37.9516,461.373,2.68585
195.9000,46.5264,461.855,2.6894
195.8000,52.8711,465.138,2.71351
195.7000,57.4389,467.205,2.72861
195.6000,51.982,468.809,2.74029
195.5000,43.5425,469.448,2.74494
195.4000,39.1826,471.448,2.75944
195.3000,47.1807,474.048,2.77822
195.2000,45.0811,474.984,2.78496
195.1000,46.8082,476.169,2.79347
195.0000,46.2205,478.428,2.80965
194.9000,26.2705,479.2,2.81517
194.8000,52.4117,481.14,2.82899
194.7000,41.3668,481.584,2.83215
194.6000,45.2437,483.345,2.84465
194.5000,41.2138,485.025,2.85654
194.4000,39.104,487.2,2.87188
194.3000,53.7647,488.036,2.87776
194.2000,44.3059,489.966,2.8913
194.1000,31.5949,491.814,2.90423
194.0000,23.5144,493.53,2.9162
193.9000,28.3251,496.242,2.93504
193.8000,22.2408,495.864,2.93242
193.7000,28.9187,498.4,2.94997
193.6000,30.3275,501.416,2.97075
193.5000,43.8406,502.367,2.97727
193.4000,32.804,503.251,2.98333
193.3000,40.107,504.615,2.99266
193.2000,29.262,506.928,3.00844
193.1000,36.8241,506.968,3.00871
193.0000,46.8775,509.201,3.02388
192.9000,32.0676,510.443,3.0323
192.8000,33.4893,511.496,3.03942
192.7000,42.7791,513.156,3.05062
192.6000,48.7967,514.388,3.05891
192.5000,19.5093,515.971,3.06953
192.4000,29.0308,518.256,3.08483
192.3000,32.4306,520.076,3.09697
192.2000,27.9512,522.289,3.11168
192.1000,42.219,522.639,3.11401
192.0000,34.1553,523.061,3.11681
191.9000,42.4129,525.245,3.13126
191.8000,32.1508,526.658,3.14058
191.7000,23.135,529.7,3.16058
191.6000,46.767,529.932,3.16211
191.5000,41.2779,531.293,3.17102
191.4000,36.0063,532.661,3.17995
191.3000,29.0097,533.94,3.1883
191.2000,31.1638,536.332,3.20385
191.1000,37.6949,537.8,3.21337
191.0000,21.2589,539.867,3.22673
190.9000,22.2086,540.445,3.23045
190.8000,36.5819,545.14,3.26062
190.7000,29.3589,546.521,3.26945
190.6000,31.1121,548.224,3.28031
190.5000,19.5662,549.785,3.29024
190.4000,37.6815,551.578,3.30162
190.3000,28.4257,553.983,3.31683
190.2000,34.4526,554.84,3.32224
190.1000,30.424,556.328,3.33161
190.0000,30.3083,557.478,3.33884

##### Extended Information
[Comments]
Sample name,ECTC_PROTEIN&ADDITIVE_928
Comment,PROTEIN&ADDITIVE
User,TRICIACHESELDINE
Division
Company,Saint Mary's College

[Detailed Information]
Creation date,9/28/2022 4:50 PM

Data array type,Linear data array * 3
Horizontal axis,Wavelength [nm]
Vertical axis(1),CD [mdeg]
Vertical axis(2),HT [V]
Vertical axis(3),Abs
Start,320 nm
End,190 nm
Data interval,0.1 nm
Data points,1301    

[Measurement Information]
Instrument name,J-1500
Model name,J-1500
Serial No.,B051061638

Detector,PM-539
Detector S/N,B051061638
  Lock-in amp.,X mode
  HT volt,Auto

Accessory,PTC-517
Accessory S/N,B026561646
  Temperature,22.76 C
  Control sensor,Holder
  Monitor sensor,Holder

Measurement date,9/28/2022 4:50 PM

CD Overload detect,1046
Photometric mode,CD, HT, Abs
Measure range,320 - 190 nm
Data pitch,0.1 nm
CD scale,20 mdeg/0.05 dOD
FL scale,20 mdeg/0.05 dOD
D.I.T.,8 msec
Bandwidth,2.00 nm
Start mode,Immediately
Scanning mode,Continuous
Scanning speed,200 nm/min
Baseline correction,None
Shutter control,Auto
No. of cycle,1/1
N2 Flowmeter,Manual

Solvent,NaPO4 buffer

