217.8000,0.969587,269.902,0.938425
217.7000,1.32065,269.63,0.935281
217.6000,2.63962,269.878,0.938147
217.5000,2.76602,269.814,0.937401
217.4000,2.31811,270.223,0.942125
217.3000,1.64431,269.888,0.938258
217.2000,1.94391,270.387,0.944026
217.1000,1.54837,270.286,0.942851
217.0000,1.19393,270.604,0.946519
216.9000,1.28199,270.297,0.94298
216.8000,2.90134,270.423,0.944441
216.7000,2.32543,270.937,0.950363
216.6000,2.53443,270.767,0.948398
216.5000,1.73473,271.055,0.951716
216.4000,1.64249,270.441,0.944646
216.3000,2.25482,270.464,0.944908
216.2000,2.41105,270.78,0.948549
216.1000,2.46781,270.922,0.950185
216.0000,2.13199,270.772,0.948455
215.9000,2.93459,270.954,0.950557
215.8000,1.35944,270.768,0.948412
215.7000,2.95554,271.125,0.952526
215.6000,2.15781,271.397,0.955654
215.5000,2.99641,270.986,0.950917
215.4000,3.25189,271.081,0.952021
215.3000,2.53907,271.079,0.951992
215.2000,2.95127,271.446,0.956215
215.1000,3.05371,271.439,0.95614
215.0000,2.79889,271.069,0.951873
214.9000,0.348477,271.401,0.955698
214.8000,2.1058,271.611,0.958108
214.7000,2.1138,271.712,0.959273
214.6000,2.74144,271.43,0.956026
214.5000,3.41772,271.727,0.959445
214.4000,2.79311,271.376,0.955412
214.3000,1.97542,271.586,0.957826
214.2000,2.19303,272.176,0.964597
214.1000,1.37721,271.975,0.962292
214.0000,1.76545,272.007,0.96266
213.9000,1.7431,272.018,0.962785
213.8000,1.87206,272.072,0.963399
213.7000,1.1716,272.066,0.963341
213.6000,1.61056,272.235,0.965276
213.5000,1.33419,271.97,0.962236
213.4000,1.61973,272.149,0.964285
213.3000,2.63256,272.323,0.966288
213.2000,2.26574,271.917,0.961629
213.1000,1.75701,271.813,0.960432
213.0000,2.62886,272.278,0.965765
212.9000,2.68957,272.969,0.973678
212.8000,2.95613,271.942,0.961909
212.7000,2.27462,272.356,0.966663
212.6000,2.65598,272.637,0.969878
212.5000,1.96011,272.304,0.96606
212.4000,1.65107,272.56,0.969001
212.3000,3.27619,272.767,0.971373
212.2000,2.04209,272.581,0.969235
212.1000,1.36541,272.996,0.973994
212.0000,2.33176,272.949,0.973456
211.9000,1.67174,273.311,0.977592
211.8000,2.17758,273.376,0.978336
211.7000,2.70599,273.453,0.979217
211.6000,2.49252,273.703,0.982074
211.5000,2.59039,273.11,0.975291
211.4000,3.47682,273.025,0.974319
211.3000,1.35428,273.624,0.98117
211.2000,2.09842,273.935,0.984721
211.1000,2.48086,273.714,0.982193
211.0000,2.14169,273.627,0.981204
210.9000,3.71138,273.854,0.983795
210.8000,2.76025,274.539,0.991599
210.7000,2.79761,274.08,0.986374
210.6000,2.03189,273.782,0.982977
210.5000,2.54851,273.898,0.9843
210.4000,2.16428,274.372,0.989703
210.3000,2.64374,274.095,0.986545
210.2000,2.38157,274.034,0.985847
210.1000,2.21615,274.353,0.989487
210.0000,2.71574,274.356,0.989521
209.9000,2.5563,274.537,0.991586
209.8000,1.36159,274.738,0.993872
209.7000,1.90687,274.794,0.994501
209.6000,1.87659,274.734,0.993819
209.5000,0.647137,275.179,0.99889
209.4000,2.32843,275.218,0.999331
209.3000,2.33825,275.297,1.00022
209.2000,0.354649,274.916,0.995895
209.1000,1.76249,275.254,0.999737
209.0000,2.0602,275.575,1.00339
208.9000,0.968324,275.637,1.00409
208.8000,2.71028,275.361,1.00096
208.7000,4.23782,275.794,1.00587
208.6000,2.70526,275.38,1.00117
208.5000,2.79299,275.834,1.00632
208.4000,4.45092,275.571,1.00334
208.3000,1.50632,275.928,1.00739
208.2000,2.6627,276.18,1.01024
208.1000,1.19003,275.692,1.00471
208.0000,2.1687,276.412,1.01288
207.9000,1.691,276.143,1.00983
207.8000,2.91538,276.553,1.01447
207.7000,3.39409,276.33,1.01195
207.6000,3.50589,276.447,1.01327
207.5000,1.13063,277.039,1.01997
207.4000,0.976578,276.914,1.01856
207.3000,2.68289,276.821,1.01751
207.2000,1.68139,277.035,1.01992
207.1000,3.91503,277.023,1.01979
207.0000,2.0338,277.615,1.02647
206.9000,3.05805,277.13,1.021
206.8000,2.22524,277.762,1.02813
206.7000,1.79612,277.411,1.02417
206.6000,2.41322,277.861,1.02924
206.5000,1.90326,277.77,1.02822
206.4000,3.36741,278.159,1.0326
206.3000,2.45448,278.027,1.03112
206.2000,3.75047,278.024,1.03109
206.1000,2.9987,278.529,1.03677
206.0000,2.65774,278.064,1.03153
205.9000,3.80566,278.558,1.03709
205.8000,4.34552,278.342,1.03466
205.7000,2.07674,278.857,1.04046
205.6000,3.64249,278.509,1.03654
205.5000,3.54886,279.102,1.04321
205.4000,2.69454,278.631,1.03792
205.3000,3.1258,279.054,1.04267
205.2000,2.51676,279.305,1.0455
205.1000,1.19463,279.522,1.04793
205.0000,3.43027,278.97,1.04172
204.9000,1.94572,279.283,1.04524
204.8000,3.66187,279.67,1.04958
204.7000,1.99004,279.787,1.0509
204.6000,2.74643,280.073,1.0541
204.5000,2.4236,280.111,1.05453
204.4000,2.7949,280.703,1.06115
204.3000,3.67309,280.274,1.05636
204.2000,1.97652,280.421,1.058
204.1000,3.00953,280.912,1.06349
204.0000,3.3667,281.02,1.0647
203.9000,1.7912,280.946,1.06387
203.8000,3.26997,281.058,1.06512
203.7000,2.12795,281.539,1.07049
203.6000,2.46261,281.967,1.07526
203.5000,4.41245,281.522,1.07029
203.4000,2.43691,281.965,1.07523
203.3000,1.40728,282.319,1.07917
203.2000,2.70896,282.267,1.0786
203.1000,2.46514,282.314,1.07912
203.0000,2.84715,282.605,1.08236
202.9000,2.51697,282.377,1.07983
202.8000,2.86837,282.42,1.0803
202.7000,2.94279,282.454,1.08068
202.6000,3.07041,282.628,1.08261
202.5000,1.63981,283.165,1.08858
202.4000,2.0623,283.374,1.0909
202.3000,2.00976,283.646,1.09392
202.2000,1.71249,284.062,1.09852
202.1000,2.69626,284.102,1.09896
202.0000,3.11177,284.324,1.10142
201.9000,3.42942,284.827,1.10698
201.8000,1.84501,284.695,1.10552
201.7000,1.70903,285.048,1.10943
201.6000,3.48896,285.083,1.1098
201.5000,2.9879,285.155,1.1106
201.4000,2.35485,285.013,1.10904
201.3000,3.66274,285.735,1.117
201.2000,2.71692,286.026,1.1202
201.1000,1.69755,286.61,1.12662
201.0000,4.25055,286.092,1.12093
200.9000,1.25428,286.498,1.12539
200.8000,2.80258,286.5,1.12541
200.7000,3.14708,286.764,1.12832
200.6000,1.09375,287.138,1.13241
200.5000,3.62255,287.647,1.138
200.4000,2.82778,287.322,1.13444
200.3000,3.01477,287.753,1.13916
200.2000,2.78814,288.053,1.14244
200.1000,4.13216,287.901,1.14079
200.0000,3.70776,288.402,1.14626
199.9000,3.22413,288.686,1.14937
199.8000,2.69264,288.54,1.14777
199.7000,2.48494,288.987,1.15265
199.6000,3.0313,288.937,1.1521
199.5000,2.76572,289.358,1.15669
199.4000,3.74178,289.4,1.15716
199.3000,2.1194,289.491,1.15814
199.2000,3.43269,289.295,1.15601
199.1000,1.60259,289.929,1.16291
199.0000,2.89867,289.97,1.16337
198.9000,2.33561,290.139,1.16521
198.8000,3.8002,289.786,1.16135
198.7000,2.13508,290.624,1.17047
198.6000,2.33527,290.626,1.1705
198.5000,1.78577,290.831,1.17272
198.4000,1.61435,290.939,1.17389
198.3000,1.04248,291.036,1.17494
198.2000,3.09825,291.366,1.17852
198.1000,3.06428,291.213,1.17686
198.0000,1.62612,291.39,1.17878
197.9000,2.71756,291.965,1.18501
197.8000,2.08253,292.239,1.18797
197.7000,3.44435,292.009,1.18549
197.6000,0.881642,292.112,1.1866
197.5000,2.72918,292.211,1.18767
197.4000,3.52359,292.457,1.19033
197.3000,2.65218,292.857,1.19465
197.2000,0.673166,292.758,1.19358
197.1000,1.72956,293.166,1.19799
197.0000,2.62321,292.832,1.19438
196.9000,4.76072,293.677,1.20349
196.8000,3.02606,293.643,1.20312
196.7000,2.2305,294.352,1.21075
196.6000,3.33271,294.196,1.20907
196.5000,1.51004,294.654,1.21399
196.4000,3.21107,294.899,1.21662
196.3000,2.73345,294.433,1.21162
196.2000,1.91172,294.863,1.21623
196.1000,2.36894,295.842,1.22672
196.0000,2.01693,295.697,1.22518
195.9000,2.70172,295.641,1.22458
195.8000,3.28521,296.352,1.23218
195.7000,3.54227,296.621,1.23505
195.6000,1.96348,296.981,1.23889
195.5000,2.41788,296.901,1.23804
195.4000,3.07006,297.148,1.24068
195.3000,1.64056,297.657,1.2461
195.2000,3.24461,297.752,1.24712
195.1000,2.74196,297.908,1.24877
195.0000,2.53542,297.922,1.24892
194.9000,3.21429,298.334,1.2533
194.8000,3.70299,298.812,1.25838
194.7000,2.51438,299.469,1.26535
194.6000,1.5387,299.515,1.26583
194.5000,3.14475,299.943,1.27036
194.4000,0.955745,300.156,1.27262
194.3000,2.38773,300.636,1.27769
194.2000,0.474726,300.887,1.28034
194.1000,2.0072,301.376,1.2855
194.0000,0.385712,302.305,1.29527
193.9000,3.09701,302.585,1.29821
193.8000,1.27276,303.491,1.30772
193.7000,3.28764,303.791,1.31086
193.6000,1.49887,304.054,1.31361
193.5000,0.432282,304.965,1.32313
193.4000,2.38046,305.598,1.32973
193.3000,1.17647,305.895,1.33282
193.2000,1.6713,306.338,1.33742
193.1000,1.60047,306.55,1.33963
193.0000,2.1832,307.242,1.34681
192.9000,1.15452,307.871,1.35333
192.8000,1.82754,308.088,1.35557
192.7000,3.63348,309.212,1.36718
192.6000,1.74653,309.627,1.37147
192.5000,1.57336,310.78,1.38332
192.4000,2.6272,311.502,1.39074
192.3000,1.27062,312.133,1.3972
192.2000,2.21921,312.791,1.40393
192.1000,2.5077,313.774,1.41396
192.0000,2.03465,313.905,1.41529
191.9000,0.941235,315.17,1.42815
191.8000,1.4101,315.863,1.43518
191.7000,0.786123,316.56,1.44223
191.6000,1.5001,317.661,1.45335
191.5000,1.57588,318.371,1.46051
191.4000,2.58894,319.718,1.47405
191.3000,3.95766,320.589,1.48277
191.2000,5.62867,321.8,1.49487
191.1000,3.34993,323.235,1.50916
191.0000,4.034,324.26,1.51934
190.9000,1.74028,325.613,1.53273
190.8000,1.77227,327.051,1.54691
190.7000,4.88878,328.282,1.559
190.6000,1.44461,329.647,1.57237
190.5000,3.29345,331.001,1.58559
190.4000,3.32697,332.409,1.59928
190.3000,4.07157,333.55,1.61035
190.2000,2.61253,335.212,1.6264
190.1000,1.4419,336.588,1.63965
190.0000,1.62299,338.103,1.65419

##### Extended Information
[Comments]
Sample name,class
Comment
User
Division
Company,Saint Mary's College

[Detailed Information]
Creation date,9/29/2021 2:34 PM

Data array type,Linear data array * 3
Horizontal axis,Wavelength [nm]
Vertical axis(1),CD [mdeg]
Vertical axis(2),HT [V]
Vertical axis(3),Abs
Start,290 nm
End,190 nm
Data interval,0.1 nm
Data points,1001    

[Measurement Information]
Instrument name,J-1500
Model name,J-1500
Serial No.,B051061638

Detector,PM-539
Detector S/N,B051061638
  Lock-in amp.,X mode
  HT volt,Auto

Accessory,PTC-517
Accessory S/N,B026561646
  Temperature,23.43 C
  Control sensor,Holder
  Monitor sensor,Holder

Measurement date,9/29/2021 2:28 PM

CD Overload detect,791
Photometric mode,CD, HT, Abs
Measure range,290 - 190 nm
Data pitch,0.1 nm
CD scale,20 mdeg/0.05 dOD
FL scale,20 mdeg/0.05 dOD
D.I.T.,64 msec
Bandwidth,1.00 nm
Start mode,Immediately
Scanning mode,Continuous
Scanning speed,50 nm/min
Baseline correction,None
Shutter control,Auto
No. of cycle,1/1
N2 Flowmeter,Manual


