259.8000,-0.0764747,253.955,0.749541
259.7000,0.31855,253.954,0.749536
259.6000,1.41696,254.056,0.750772
259.5000,0.488561,254.053,0.750731
259.4000,0.61242,253.999,0.75008
259.3000,0.588671,254.331,0.754111
259.2000,1.00702,253.905,0.748935
259.1000,1.04006,253.855,0.748325
259.0000,1.13252,254.311,0.753871
258.9000,0.852233,253.889,0.748743
258.8000,0.0681372,253.893,0.748795
258.7000,0.70299,254.254,0.75317
258.6000,0.197161,254.249,0.753117
258.5000,1.07699,254.095,0.751249
258.4000,0.473071,254.551,0.756784
258.3000,0.604862,254.258,0.753229
258.2000,0.224035,254.248,0.753105
258.1000,0.422566,254.359,0.754455
258.0000,-0.0926415,254.534,0.756577
257.9000,0.819605,254.707,0.758664
257.8000,0.64089,254.488,0.756009
257.7000,1.05457,254.688,0.758443
257.6000,0.245483,254.467,0.755754
257.5000,1.36482,254.41,0.755065
257.4000,0.275128,254.532,0.756547
257.3000,0.652399,254.564,0.756932
257.2000,0.578532,254.848,0.76038
257.1000,0.273285,254.559,0.756878
257.0000,0.928198,254.615,0.75756
256.9000,0.557004,254.668,0.758193
256.8000,0.204609,254.708,0.758677
256.7000,0.251643,254.778,0.759529
256.6000,0.0944673,255.127,0.763756
256.5000,0.669468,254.631,0.75775
256.4000,0.117289,254.686,0.758409
256.3000,0.706253,254.958,0.761706
256.2000,0.0611554,254.728,0.758928
256.1000,0.514642,254.862,0.760545
256.0000,0.433526,255.092,0.763338
255.9000,0.907869,254.599,0.757363
255.8000,0.527697,254.891,0.760901
255.7000,0.758678,254.945,0.761555
255.6000,0.870811,255.26,0.765362
255.5000,0.416212,254.95,0.761615
255.4000,0.341017,255.479,0.768018
255.3000,-0.188994,255.579,0.769221
255.2000,1.07044,255.087,0.763274
255.1000,0.894721,255.233,0.765038
255.0000,1.02696,255.2,0.764637
254.9000,0.277784,255.735,0.771106
254.8000,0.623252,255.064,0.762997
254.7000,0.261615,255.249,0.765237
254.6000,0.183799,255.312,0.765991
254.5000,1.32746,255.309,0.765954
254.4000,0.910428,255.345,0.766388
254.3000,1.18583,255.493,0.768179
254.2000,1.0736,255.44,0.767539
254.1000,-0.00505711,255.479,0.768009
254.0000,1.07821,255.404,0.767102
253.9000,0.218208,255.76,0.771411
253.8000,0.0877619,255.669,0.770305
253.7000,0.958466,255.569,0.769104
253.6000,0.181802,255.513,0.768423
253.5000,0.376694,255.56,0.768992
253.4000,0.761917,255.672,0.77035
253.3000,0.984531,255.414,0.767231
253.2000,0.872159,255.582,0.769253
253.1000,0.628372,255.551,0.768889
253.0000,0.63902,255.67,0.770326
252.9000,1.12746,255.615,0.769651
252.8000,0.83624,255.636,0.769908
252.7000,0.917795,255.396,0.767008
252.6000,1.13929,255.68,0.770446
252.5000,0.346311,255.839,0.772361
252.4000,0.814888,255.621,0.769724
252.3000,0.559893,255.833,0.772294
252.2000,0.907039,255.844,0.772423
252.1000,0.122658,255.867,0.772696
252.0000,0.64438,255.753,0.771329
251.9000,0.569854,255.672,0.770342
251.8000,0.0937495,255.639,0.769952
251.7000,0.113255,255.735,0.771104
251.6000,0.761609,256.038,0.774761
251.5000,0.553853,255.8,0.771887
251.4000,0.752793,255.773,0.771562
251.3000,1.24634,255.881,0.772871
251.2000,-0.487916,255.825,0.772193
251.1000,0.555587,255.695,0.770626
251.0000,0.428276,255.679,0.770428
250.9000,0.386834,255.907,0.773184
250.8000,0.891639,256.108,0.775615
250.7000,-0.322467,256.098,0.77549
250.6000,0.178286,256.128,0.775856
250.5000,0.794669,255.976,0.774019
250.4000,0.498184,255.988,0.774162
250.3000,0.853698,256.257,0.777408
250.2000,-0.155127,256.087,0.775358
250.1000,0.75025,256.002,0.774334
250.0000,0.683252,255.828,0.77223
249.9000,0.513505,256.345,0.778467
249.8000,0.99541,255.734,0.771098
249.7000,1.60788,255.805,0.771954
249.6000,0.253295,256.086,0.775343
249.5000,0.89749,256.235,0.77714
249.4000,0.0687724,256.304,0.777973
249.3000,0.00767993,256.202,0.77674
249.2000,0.856245,256.018,0.774518
249.1000,0.946191,256.199,0.776702
249.0000,0.762046,256.075,0.775215
248.9000,1.36201,255.854,0.772546
248.8000,0.311329,256.086,0.775344
248.7000,0.68365,256.124,0.775797
248.6000,1.2968,256.088,0.775373
248.5000,1.65868,256.305,0.777985
248.4000,1.08634,256.107,0.775602
248.3000,0.306187,256.068,0.775125
248.2000,0.585756,256.141,0.776012
248.1000,0.559869,255.899,0.773089
248.0000,0.887353,255.939,0.773574
247.9000,0.455152,256.024,0.774599
247.8000,0.373524,256.061,0.775042
247.7000,0.694091,255.862,0.772645
247.6000,0.6151,256.214,0.776883
247.5000,0.0945249,256.06,0.775025
247.4000,0.471664,256.256,0.777395
247.3000,0.819541,256.306,0.778002
247.2000,0.593743,256.316,0.778119
247.1000,0.397439,256.195,0.776663
247.0000,0.410292,256.421,0.77938
246.9000,0.39531,256.558,0.781033
246.8000,0.647262,256.349,0.77852
246.7000,0.826332,256.44,0.779612
246.6000,1.05583,256.369,0.778761
246.5000,0.180898,256.427,0.779462
246.4000,0.1389,256.435,0.779549
246.3000,0.706616,256.691,0.782639
246.2000,0.526596,256.744,0.783274
246.1000,0.663752,256.654,0.782196
246.0000,-0.140213,256.558,0.781031
245.9000,0.28126,256.613,0.781697
245.8000,-0.0992766,256.611,0.781667
245.7000,0.602256,256.54,0.780814
245.6000,0.274983,256.342,0.778435
245.5000,0.917522,256.476,0.780043
245.4000,0.34019,256.555,0.781001
245.3000,0.806147,256.388,0.778986
245.2000,0.663747,256.466,0.779931
245.1000,0.665765,256.654,0.782185
245.0000,0.48802,256.63,0.781906
244.9000,0.674995,256.568,0.781161
244.8000,0.174598,256.406,0.779209
244.7000,1.18136,256.724,0.783032
244.6000,0.833228,256.727,0.783071
244.5000,0.0320595,256.577,0.781268
244.4000,-0.0409863,256.867,0.78476
244.3000,0.305515,257.137,0.788004
244.2000,0.44054,256.722,0.783015
244.1000,0.336586,256.714,0.782909
244.0000,0.237862,256.8,0.783946
243.9000,0.638771,256.406,0.779202
243.8000,0.321904,256.885,0.784976
243.7000,0.478677,256.781,0.783719
243.6000,0.158042,256.867,0.784757
243.5000,0.736423,256.901,0.785165
243.4000,0.276659,256.91,0.785268
243.3000,0.0397832,256.758,0.783439
243.2000,-0.306655,256.596,0.781491
243.1000,0.319684,256.819,0.78418
243.0000,0.771842,256.975,0.786059
242.9000,-0.19153,256.704,0.782798
242.8000,1.66141,257.036,0.786789
242.7000,0.788153,257.102,0.787586
242.6000,0.84264,256.962,0.785892
242.5000,1.01851,256.992,0.786254
242.4000,0.54185,257.33,0.790322
242.3000,0.38547,257.027,0.786683
242.2000,-0.0347516,257.233,0.789158
242.1000,0.312853,256.958,0.785853
242.0000,0.42933,257.318,0.790174
241.9000,0.873255,257.135,0.787973
241.8000,0.211173,257.319,0.790194
241.7000,0.255898,257.381,0.79094
241.6000,0.124915,257.349,0.790552
241.5000,-0.0878764,257.478,0.792107
241.4000,-0.165794,257.488,0.792226
241.3000,0.494733,257.482,0.792153
241.2000,-0.791837,257.554,0.793011
241.1000,0.204755,257.82,0.796202
241.0000,0.64527,257.577,0.79329
240.9000,-0.00194094,257.637,0.794007
240.8000,0.361445,257.668,0.794384
240.7000,0.522051,257.658,0.794263
240.6000,-0.273279,257.709,0.794877
240.5000,0.202361,257.685,0.79459
240.4000,0.926847,257.724,0.79506
240.3000,0.400581,257.781,0.795739
240.2000,0.243048,257.943,0.79768
240.1000,-0.0519578,257.858,0.79666
240.0000,0.364604,257.755,0.795427
239.9000,-0.0952499,257.913,0.797327
239.8000,0.634143,258.08,0.799322
239.7000,-0.120658,258.06,0.799089
239.6000,0.889617,258.354,0.80261
239.5000,0.439325,258.076,0.799279
239.4000,0.579112,258.166,0.800353
239.3000,0.502129,258.15,0.800165
239.2000,0.399976,258.298,0.801932
239.1000,0.0695343,258.505,0.804415
239.0000,0.327124,258.654,0.8062
238.9000,0.409007,258.393,0.80308
238.8000,0.3757,258.856,0.808615
238.7000,-0.982692,258.761,0.807484
238.6000,0.293462,258.545,0.804899
238.5000,1.05339,258.708,0.806848
238.4000,-0.0435656,258.761,0.807477
238.3000,0.389942,258.823,0.808223
238.2000,0.0679293,258.918,0.809363
238.1000,-0.467447,259.168,0.812347
238.0000,0.24285,259.161,0.812266
237.9000,0.102022,259.154,0.812178
237.8000,0.97763,259.385,0.814932
237.7000,-0.0113264,259.352,0.814543
237.6000,-0.258362,259.25,0.813326
237.5000,-0.404345,259.353,0.81455
237.4000,-0.406111,259.654,0.818145
237.3000,-0.0577189,259.606,0.817573
237.2000,0.370562,259.698,0.818668
237.1000,0.0126945,259.684,0.818508
237.0000,-0.126293,259.762,0.819432
236.9000,-0.202838,260.049,0.822851
236.8000,-0.239314,259.645,0.818044
236.7000,-0.0660014,259.773,0.819559
236.6000,-0.32014,260.121,0.823709
236.5000,-0.406986,259.882,0.820858
236.4000,-0.274301,260.246,0.825206
236.3000,-0.966909,259.923,0.821348
236.2000,-0.0821504,260.232,0.82503
236.1000,0.290192,260.402,0.827055
236.0000,-0.230595,260.001,0.822277
235.9000,0.185601,260.227,0.824972
235.8000,0.00971605,260.428,0.827368
235.7000,-1.16307,260.438,0.827489
235.6000,-0.231932,260.304,0.825894
235.5000,-0.384725,260.412,0.827179
235.4000,-0.104637,260.686,0.830438
235.3000,-0.673638,260.775,0.831492
235.2000,-1.14046,260.788,0.831648
235.1000,0.0856218,260.67,0.830249
235.0000,-0.978834,260.802,0.831815
234.9000,0.0480801,260.927,0.833302
234.8000,-0.839603,261,0.834163
234.7000,-0.287642,260.962,0.833716
234.6000,-0.572479,261.06,0.834879
234.5000,-0.57979,261.299,0.837719
234.4000,-0.303136,261.247,0.837099
234.3000,-0.464589,261.48,0.839862
234.2000,-0.28819,261.307,0.837804
234.1000,-0.283022,261.516,0.840288
234.0000,0.279385,261.745,0.843006
233.9000,-0.164113,261.78,0.843423
233.8000,-0.7507,261.784,0.843469
233.7000,-0.227262,262.153,0.847839
233.6000,-0.580182,261.745,0.843008
233.5000,-0.216354,261.99,0.845902
233.4000,-0.291589,262.414,0.850923
233.3000,-0.52462,262.43,0.851107
233.2000,-0.326753,262.29,0.849453
233.1000,0.0709527,262.351,0.850175
233.0000,-2.02839,262.756,0.854963
232.9000,-0.529861,262.415,0.850931
232.8000,-1.16372,262.552,0.85255
232.7000,-1.37697,262.566,0.852722
232.6000,-0.818309,262.646,0.853664
232.5000,-1.18436,262.768,0.855105
232.4000,-2.57443,262.786,0.855319
232.3000,-1.01427,262.793,0.855397
232.2000,-1.48139,263.021,0.858096
232.1000,-0.0949867,263.129,0.85936
232.0000,-0.93652,262.899,0.856657
231.9000,-0.8691,263.293,0.861301
231.8000,-1.25457,263.473,0.863419
231.7000,-2.11823,263.535,0.864154
231.6000,-1.21722,263.708,0.866194
231.5000,-1.05888,263.661,0.865638
231.4000,-1.1145,263.665,0.86568
231.3000,-0.778147,263.603,0.864958
231.2000,-1.69165,263.634,0.865319
231.1000,-1.5148,263.832,0.867644
231.0000,-1.72585,264.132,0.871175
230.9000,-1.85599,264.104,0.870846
230.8000,-1.53213,263.886,0.868284
230.7000,-0.557555,264.081,0.870578
230.6000,-0.929578,264.167,0.871588
230.5000,-1.73819,264.064,0.870384
230.4000,-2.39451,264.175,0.871679
230.3000,-1.08934,264.049,0.870203
230.2000,-1.34345,264.012,0.869767
230.1000,-1.28338,263.811,0.867397
230.0000,-1.47869,264.02,0.869864
229.9000,-1.54566,263.886,0.868289
229.8000,-1.01857,264.049,0.870208
229.7000,-1.2196,263.795,0.867208
229.6000,-1.7786,264.012,0.869768
229.5000,-1.14476,264.031,0.869985
229.4000,-1.90196,263.971,0.869289
229.3000,-1.87141,264.15,0.871388
229.2000,-2.23081,264.289,0.873022
229.1000,-2.48859,264.702,0.877878
229.0000,-0.806004,264.551,0.876103
228.9000,-1.37437,265.087,0.882393
228.8000,-1.09215,265.205,0.883771
228.7000,-1.5414,265.39,0.885942
228.6000,-1.58374,265.596,0.888352
228.5000,-1.54214,265.465,0.886825
228.4000,-1.04898,265.599,0.888385
228.3000,-1.45933,265.652,0.889013
228.2000,-2.32891,265.874,0.891612
228.1000,-2.20264,266.043,0.893588
228.0000,-2.31089,266.029,0.893422
227.9000,-1.96139,266.19,0.895307
227.8000,-2.04618,266.374,0.897453
227.7000,-2.67943,266.368,0.897376
227.6000,-2.17539,266.405,0.897813
227.5000,-2.37613,266.481,0.898696
227.4000,-2.0743,266.835,0.902829
227.3000,-2.90743,266.872,0.903266
227.2000,-2.17055,267.079,0.905669
227.1000,-2.01878,267.016,0.904941
227.0000,-2.61501,266.915,0.903758
226.9000,-2.23851,267.026,0.905059
226.8000,-2.1833,267.269,0.907882
226.7000,-2.20216,267.182,0.906869
226.6000,-2.2718,267.289,0.908119
226.5000,-3.13462,267.302,0.908272
226.4000,-2.12006,267.535,0.910978
226.3000,-2.23243,267.514,0.910736
226.2000,-2.4591,267.506,0.910641
226.1000,-2.55919,267.552,0.911186
226.0000,-1.6702,267.729,0.913238
225.9000,-1.64517,267.471,0.910233
225.8000,-2.34963,267.818,0.914279
225.7000,-2.18964,267.969,0.916033
225.6000,-2.4969,267.852,0.914674
225.5000,-2.68511,268.02,0.916617
225.4000,-2.3539,267.911,0.915355
225.3000,-2.7395,268.449,0.9216
225.2000,-1.53201,268.34,0.920342
225.1000,-2.2717,268.322,0.920125
225.0000,-2.31446,268.787,0.92552
224.9000,-2.44279,268.538,0.922633
224.8000,-1.82713,268.989,0.927862
224.7000,-2.1486,269.111,0.929277
224.6000,-2.62831,269.072,0.92882
224.5000,-3.13917,269.17,0.929958
224.4000,-1.77293,269.137,0.929577
224.3000,-1.44054,269.368,0.932255
224.2000,-2.24497,269.218,0.930519
224.1000,-1.44369,269.473,0.933461
224.0000,-2.36923,269.292,0.93137
223.9000,-3.04806,269.266,0.931071
223.8000,-2.7329,269.494,0.933711
223.7000,-2.39806,269.663,0.935661
223.6000,-3.19045,269.507,0.933855
223.5000,-2.01852,269.666,0.935701
223.4000,-3.31866,270.014,0.939716
223.3000,-2.59848,269.814,0.937405
223.2000,-2.58627,270.085,0.94054
223.1000,-2.81153,270.183,0.941664
223.0000,-3.16293,270.192,0.941771
222.9000,-2.83375,270.197,0.94183
222.8000,-2.87779,270.417,0.944363
222.7000,-2.25865,270.587,0.94633
222.6000,-2.28594,270.626,0.946779
222.5000,-2.23778,270.843,0.949272
222.4000,-2.28169,270.974,0.950783
222.3000,-2.55352,270.689,0.947505
222.2000,-2.81813,270.71,0.947743
222.1000,-2.66415,270.898,0.949907
222.0000,-3.26151,271.032,0.951452
221.9000,-2.92704,271.252,0.953987
221.8000,-2.64765,271.191,0.953277
221.7000,-1.97667,271.251,0.953971
221.6000,-2.17617,271.124,0.952509
221.5000,-2.45812,271.33,0.954884
221.4000,-1.72221,271.64,0.958449
221.3000,-2.94881,271.58,0.95776
221.2000,-2.42174,271.612,0.958127
221.1000,-1.68439,271.404,0.955727
221.0000,-2.24085,271.641,0.958454
220.9000,-2.26432,271.785,0.960115
220.8000,-2.46816,271.939,0.961879
220.7000,-3.37616,271.746,0.959657
220.6000,-1.56985,272.218,0.965076
220.5000,-2.02916,272.21,0.964987
220.4000,-2.28305,272.145,0.964244
220.3000,-1.88073,272.193,0.964788
220.2000,-2.28359,272.206,0.964936
220.1000,-1.86062,272.69,0.970491
220.0000,-2.16842,272.682,0.9704
219.9000,-1.3915,272.36,0.966703
219.8000,-2.78741,272.562,0.969024
219.7000,-2.79133,272.602,0.969481
219.6000,-1.84645,272.621,0.9697
219.5000,-1.25201,272.492,0.968214
219.4000,-2.99968,272.742,0.971083
219.3000,-2.53255,272.862,0.972457
219.2000,-3.27576,273.064,0.974774
219.1000,-2.71604,273.149,0.975738
219.0000,-3.07621,272.885,0.972725
