249.0000,-1.24063,261.186,0.836369
248.9000,-0.449655,260.656,0.830084
248.8000,-1.67668,260.592,0.829316
248.7000,2.73451,261.186,0.836369
248.6000,-0.00259323,260.475,0.827928
248.5000,0.603684,260.528,0.828561
248.4000,-1.56993,259.16,0.812246
248.3000,0.0651979,259.785,0.81971
248.2000,-2.61007,261.034,0.834567
248.1000,-0.936379,260.053,0.822896
248.0000,1.48616,259.935,0.821493
247.9000,-2.01637,261.098,0.835334
247.8000,-3.43489,258.842,0.808454
247.7000,-4.24546,260.882,0.832764
247.6000,0.900459,260.528,0.828561
247.5000,-3.73872,260.031,0.82264
247.4000,-1.34163,260.575,0.829114
247.3000,-3.59452,261.015,0.834338
247.2000,-1.87878,260.939,0.833437
247.1000,-1.3395,260.17,0.8243
247.0000,-0.322549,262.088,0.84706
246.9000,-2.83469,259.448,0.815682
246.8000,-1.07528,260.892,0.832885
246.7000,-5.41796,260.585,0.829235
246.6000,0.843142,260.971,0.833827
246.5000,-0.0464318,260.751,0.831202
246.4000,0.676812,260.82,0.832023
246.3000,-0.539106,261.196,0.836491
246.2000,-2.42647,260.689,0.830474
246.1000,-1.02076,260.656,0.830084
246.0000,-2.676,261.224,0.836827
245.9000,0.527662,260.749,0.831188
245.8000,0.54293,260.69,0.830488
245.7000,-0.0613047,260.421,0.827281
245.6000,-2.22201,261.903,0.844873
245.5000,-5.44058,259.721,0.81894
245.4000,-3.43532,260.404,0.827078
245.3000,0.663963,261.356,0.838386
245.2000,-4.30268,261.049,0.834742
245.1000,-2.04297,260.904,0.833019
245.0000,-3.16886,261.32,0.83797
244.9000,1.13448,260.666,0.830192
244.8000,-2.57595,260.777,0.831511
244.7000,-1.69774,261.565,0.840872
244.6000,-2.7002,260.654,0.830057
244.5000,-1.63527,260.923,0.833248
244.4000,-2.92376,261.077,0.835078
244.3000,1.13623,261.583,0.841087
244.2000,-1.05512,261.972,0.845691
244.1000,0.16404,261.507,0.840187
244.0000,-3.93764,261.882,0.844631
243.9000,2.40364,262.38,0.850518
243.8000,0.100825,262.346,0.850116
243.7000,-1.93527,261.796,0.843611
243.6000,-1.96414,261.973,0.845705
243.5000,1.43153,261.877,0.844564
243.4000,-0.763347,262.268,0.849191
243.3000,-2.93412,262.523,0.852205
243.2000,-0.298556,261.831,0.844027
243.1000,-6.15918,261.711,0.842605
243.0000,-0.533975,262.151,0.84781
242.9000,-2.60284,261.963,0.845584
242.8000,-6.06034,262.11,0.847328
242.7000,-1.68626,261.855,0.844309
242.6000,-3.15853,262.109,0.847314
242.5000,-3.43898,262.533,0.852326
242.4000,-4.33096,260.558,0.828912
242.3000,-2.25853,262.303,0.849607
242.2000,-0.3218,262.423,0.851027
242.1000,-6.53458,262.052,0.846644
242.0000,-6.29329,262.026,0.846335
241.9000,-4.74411,262.736,0.854722
241.8000,-3.8168,262.9,0.856662
241.7000,-4.8126,262.415,0.850933
241.6000,-6.36176,263.05,0.858427
241.5000,-3.15559,262.988,0.857706
241.4000,-4.62314,262.553,0.852567
241.3000,-4.02361,263.379,0.862316
241.2000,-2.2501,263.366,0.862156
241.1000,-5.16407,263.017,0.85804
241.0000,-4.64818,263.209,0.860312
240.9000,-8.68729,263.213,0.860352
240.8000,-6.85705,263.825,0.867561
240.7000,-5.79325,263.059,0.858535
240.6000,-5.58012,262.908,0.856756
240.5000,-5.95306,263.94,0.868922
240.4000,-3.65204,264.672,0.877524
240.3000,-7.32713,263.598,0.864893
240.2000,-3.85904,264.12,0.871041
240.1000,-9.17983,263.685,0.865921
240.0000,-8.08511,263.711,0.866227
239.9000,-2.71256,264.022,0.869881
239.8000,-4.41621,264.344,0.873665
239.7000,-8.22619,264.74,0.878322
239.6000,-9.10254,264.431,0.87469
239.5000,-5.49571,264.327,0.873465
239.4000,-9.03529,264.286,0.872986
239.3000,-5.87574,266.06,0.893783
239.2000,-8.52836,264.101,0.870814
239.1000,-7.95772,264.591,0.876566
239.0000,-6.81956,264.722,0.878109
238.9000,-9.76155,265.064,0.882124
238.8000,-9.52894,265.234,0.884116
238.7000,-11.446,265.924,0.892194
238.6000,-6.41988,265.694,0.889503
238.5000,-7.65651,266.143,0.89475
238.4000,-11.0848,266.243,0.895915
238.3000,-10.3297,265.881,0.89169
238.2000,-7.20973,266.576,0.899804
238.1000,-10.2888,266.839,0.902871
238.0000,-11.8385,267.062,0.905473
237.9000,-11.0047,266.928,0.903914
237.8000,-14.636,267.66,0.912437
237.7000,-12.7239,267.473,0.910262
237.6000,-10.7256,266.832,0.902792
237.5000,-11.8304,266.609,0.900188
237.4000,-11.6335,267.319,0.908469
237.3000,-10.7984,268.164,0.918297
237.2000,-11.8033,268.543,0.922689
237.1000,-12.8089,267.967,0.916007
237.0000,-14.3168,267.923,0.915493
236.9000,-14.2539,267.351,0.908838
236.8000,-14.9432,268.143,0.918047
236.7000,-15.599,268.455,0.921677
236.6000,-14.3829,268.844,0.926183
236.5000,-13.2414,268.781,0.925448
236.4000,-14.044,268.468,0.921822
236.3000,-15.7655,268.344,0.920389
236.2000,-15.456,268.927,0.927142
236.1000,-14.1853,269.314,0.931628
236.0000,-17.046,270.485,0.945148
235.9000,-16.6892,269.405,0.932677
235.8000,-18.1754,269.441,0.933097
235.7000,-16.1425,270.918,0.950135
235.6000,-14.9235,270.269,0.942665
235.5000,-17.0613,270.78,0.948556
235.4000,-15.2167,270.472,0.945004
235.3000,-15.4219,269.622,0.935193
235.2000,-19.2918,271.176,0.953108
235.1000,-16.9945,270.218,0.942077
235.0000,-19.369,271.37,0.955337
234.9000,-22.0415,271.34,0.954998
234.8000,-21.8295,271.831,0.960636
234.7000,-21.1424,272.019,0.962795
234.6000,-19.5199,271.772,0.959959
234.5000,-19.6973,271.818,0.960492
234.4000,-25.164,272.129,0.964056
234.3000,-21.2476,272.784,0.971561
234.2000,-24.7988,272.618,0.969667
234.1000,-19.4292,273.522,0.98001
234.0000,-21.0222,272.379,0.966927
233.9000,-21.4497,274.658,0.992957
233.8000,-20.9801,273.172,0.976008
233.7000,-23.2933,273.611,0.981019
233.6000,-22.8603,274.661,0.992995
233.5000,-19.9637,274.693,0.993357
233.4000,-23.982,273.691,0.981938
233.3000,-27.9742,275.625,1.00396
233.2000,-26.379,275.001,0.996863
233.1000,-25.1925,274.912,0.995845
233.0000,-22.7609,275.812,1.00608
232.9000,-29.0855,275.295,1.0002
232.8000,-25.143,275.352,1.00086
232.7000,-29.9729,275.214,0.999285
232.6000,-27.7246,274.778,0.994324
232.5000,-30.841,275.096,0.997945
232.4000,-28.585,277.015,1.01969
232.3000,-28.6152,276.993,1.01945
232.2000,-30.3093,276.616,1.01518
232.1000,-28.7582,277.893,1.0296
232.0000,-31.3489,277.003,1.01956
231.9000,-29.2468,276.746,1.01665
231.8000,-29.2759,277.193,1.0217
231.7000,-34.5283,278.391,1.03522
231.6000,-36.7332,277.978,1.03056
231.5000,-34.2034,279.102,1.04321
231.4000,-34.9487,278.762,1.03939
231.3000,-35.6953,278.72,1.03892
231.2000,-33.8193,279.514,1.04784
231.1000,-33.8762,279.291,1.04533
231.0000,-34.4061,279.37,1.04622
230.9000,-33.8951,279.114,1.04335
230.8000,-37.137,279.239,1.04475
230.7000,-36.3984,280.304,1.05669
230.6000,-34.9912,280.774,1.06195
230.5000,-37.0356,279.643,1.04929
230.4000,-36.6686,279.97,1.05295
230.3000,-34.0517,280.958,1.064
230.2000,-33.6871,280.469,1.05854
230.1000,-33.801,280.552,1.05947
230.0000,-36.8229,280.877,1.0631
229.9000,-39.3765,281.326,1.06811
229.8000,-38.2613,281.638,1.07159
229.7000,-39.2574,280.661,1.06068
229.6000,-41.6641,280.923,1.06361
229.5000,-39.9961,281.678,1.07204
229.4000,-42.5299,283.018,1.08694
229.3000,-43.3323,281.257,1.06734
229.2000,-41.3421,283.475,1.09202
229.1000,-37.9189,282.648,1.08284
229.0000,-42.6862,284.083,1.09875
228.9000,-44.634,284.155,1.09955
228.8000,-40.9224,283.731,1.09486
228.7000,-41.9086,284.173,1.09975
228.6000,-44.8398,283.827,1.09591
228.5000,-42.137,285.307,1.11228
228.4000,-44.1265,284.957,1.10842
228.3000,-45.8403,285.175,1.11082
228.2000,-44.2162,285.049,1.10943
228.1000,-48.1028,285.448,1.11383
228.0000,-44.4123,285.956,1.11943
227.9000,-45.7868,287.254,1.13369
227.8000,-47.4398,286.555,1.12602
227.7000,-46.598,286.966,1.13054
227.6000,-48.1682,287.272,1.13389
227.5000,-48.1436,287.091,1.1319
227.4000,-47.3413,287.577,1.13723
227.3000,-53.2209,287.582,1.13728
227.2000,-46.3188,288.444,1.14672
227.1000,-51.9173,287.642,1.13794
227.0000,-45.8409,288.553,1.14791
226.9000,-52.124,288.523,1.14759
226.8000,-49.0236,289.458,1.15779
226.7000,-49.5276,289.474,1.15796
226.6000,-54.2382,288.131,1.1433
226.5000,-48.4328,289.589,1.15922
226.4000,-50.4463,289.87,1.16228
226.3000,-50.9047,289.692,1.16034
226.2000,-49.157,289.443,1.15763
226.1000,-48.5216,290.296,1.16691
226.0000,-49.5294,290.308,1.16704
225.9000,-48.6522,290.788,1.17226
225.8000,-51.5136,290.965,1.17417
225.7000,-55.12,291.295,1.17775
225.6000,-53.8996,291.953,1.18488
225.5000,-54.2356,290.983,1.17437
225.4000,-57.4031,291.133,1.17599
225.3000,-49.1026,293.121,1.1975
225.2000,-54.8146,292.991,1.19609
225.1000,-57.7987,293.154,1.19785
225.0000,-57.8068,293.817,1.20499
224.9000,-52.4705,292.629,1.19219
224.8000,-51.1744,293.04,1.19662
224.7000,-54.506,293.681,1.20353
224.6000,-57.7123,293.643,1.20313
224.5000,-62.8101,294.258,1.20973
224.4000,-54.1012,294.215,1.20927
224.3000,-52.3595,294.707,1.21457
224.2000,-55.7206,294.875,1.21637
224.1000,-59.224,295.989,1.2283
224.0000,-54.0443,295.82,1.22649
223.9000,-56.5724,296.627,1.23512
223.8000,-54.0996,295.868,1.227
223.7000,-54.4855,296.414,1.23284
223.6000,-55.0778,296.417,1.23288
223.5000,-55.5432,296.102,1.22951
223.4000,-54.6638,295.908,1.22744
223.3000,-55.8313,296.622,1.23507
223.2000,-60.3921,297.087,1.24003
223.1000,-53.3713,297.231,1.24156
223.0000,-54.5558,297.584,1.24533
222.9000,-57.1133,298.024,1.25001
222.8000,-61.1651,297.607,1.24557
222.7000,-52.3335,297.845,1.2481
222.6000,-59.5737,298.742,1.25764
222.5000,-60.642,298.427,1.2543
222.4000,-57.8512,299.395,1.26456
222.3000,-58.3029,299.634,1.26709
222.2000,-57.1709,299.534,1.26604
222.1000,-58.194,300.172,1.27279
222.0000,-57.0347,301.738,1.28931
221.9000,-52.6216,300.252,1.27363
221.8000,-55.7096,301.638,1.28826
221.7000,-58.6282,300.906,1.28054
221.6000,-61.1166,301.332,1.28504
221.5000,-56.5628,302.009,1.29216
221.4000,-57.74,301.797,1.28993
221.3000,-58.136,302.386,1.29613
221.2000,-58.3691,303.098,1.3036
221.1000,-56.7954,300.587,1.27717
221.0000,-58.6515,304.311,1.3163
220.9000,-59.4561,303.136,1.304
220.8000,-56.4596,303.386,1.30661
220.7000,-53.171,303.553,1.30837
220.6000,-57.6747,304.028,1.31334
220.5000,-57.3851,304.254,1.3157
220.4000,-58.9125,304.774,1.32113
220.3000,-62.2397,303.881,1.3118
220.2000,-54.9917,303.962,1.31265
220.1000,-52.8725,304.631,1.31964
220.0000,-59.5975,305.538,1.32911
219.9000,-58.6959,305.119,1.32474
219.8000,-58.4566,306.081,1.33476
219.7000,-62.8358,305.588,1.32963
219.6000,-57.4138,305.293,1.32654
219.5000,-50.5447,306.905,1.34332
219.4000,-54.3454,306.975,1.34405
219.3000,-59.9063,306.97,1.34399
219.2000,-59.1384,307.229,1.34668
219.1000,-49.429,307.827,1.35288
219.0000,-51.4392,306.749,1.34169
218.9000,-51.6195,309.416,1.36929
218.8000,-57.4618,308.1,1.3557
218.7000,-53.1449,307.846,1.35308
218.6000,-59.811,309.615,1.37134
218.5000,-56.454,308.54,1.36025
218.4000,-53.2919,309.926,1.37454
218.3000,-55.3945,310.131,1.37665
218.2000,-55.0097,309.719,1.37242
218.1000,-59.137,310.474,1.38018
218.0000,-54.085,310.509,1.38054
217.9000,-53.5797,310.575,1.38122
217.8000,-54.4724,310.524,1.38069
217.7000,-61.4634,310.617,1.38165
217.6000,-57.3461,311.365,1.38933
217.5000,-59.3406,312.001,1.39585
217.4000,-55.394,313.167,1.40777
217.3000,-58.7956,312.106,1.39692
217.2000,-59.8603,312.478,1.40073
217.1000,-54.6792,312.84,1.40443
217.0000,-54.5193,313.488,1.41104
216.9000,-52.2641,313.165,1.40775
216.8000,-60.8261,313.746,1.41367
216.7000,-48.1126,315.186,1.42832
216.6000,-53.9451,314.828,1.42468
216.5000,-55.592,314.944,1.42586
216.4000,-61.0475,315.103,1.42747
216.3000,-50.2529,315.489,1.43139
216.2000,-57.3041,315.742,1.43395
216.1000,-56.835,316.347,1.44008
216.0000,-55.011,315.906,1.43562
215.9000,-54.5064,315.904,1.43559
215.8000,-58.7996,316.759,1.44425
215.7000,-55.4398,316.723,1.44388
215.6000,-57.4728,317.957,1.45634
215.5000,-57.2637,317.801,1.45476
215.4000,-57.3191,319.27,1.46955
215.3000,-55.4164,318.955,1.46639
215.2000,-57.8802,318.411,1.46091
215.1000,-49.7259,319.344,1.47029
215.0000,-56.5591,319.602,1.47288
214.9000,-54.1584,320.005,1.47693
214.8000,-55.2909,319.613,1.473
214.7000,-59.3723,320.831,1.4852
214.6000,-47.4055,320.695,1.48384
214.5000,-53.9448,321.312,1.49
214.4000,-60.037,321.674,1.49362
214.3000,-55.2572,321.942,1.49629
214.2000,-52.4221,321.774,1.49462
214.1000,-48.7323,321.272,1.4896
214.0000,-54.892,322.002,1.49689
213.9000,-59.9679,322.753,1.50437
213.8000,-58.1225,324.511,1.52182
213.7000,-50.8336,324.483,1.52155
213.6000,-51.519,324.352,1.52025
213.5000,-57.2416,324.107,1.51782
213.4000,-60.2471,324.963,1.5263
213.3000,-61.5609,324.837,1.52505
213.2000,-61.4072,325.887,1.53543
213.1000,-56.1297,326.47,1.54118
213.0000,-48.8601,326.143,1.53796
212.9000,-58.2111,326.43,1.54079
212.8000,-59.2338,327.421,1.55055
212.7000,-60.4377,326.811,1.54454
212.6000,-52.7646,328.328,1.55945
212.5000,-56.5837,328.935,1.56541
212.4000,-54.4321,329.762,1.5735
212.3000,-54.9638,329.678,1.57268
212.2000,-61.4347,329.379,1.56976
212.1000,-61.899,330.103,1.57683
212.0000,-58.2175,330.345,1.57919
211.9000,-55.0237,331.968,1.595
211.8000,-61.2483,331.128,1.58682
211.7000,-51.9018,332.465,1.59983
211.6000,-60.6411,332.989,1.60492
211.5000,-52.6998,333.109,1.60608
211.4000,-61.1008,333.135,1.60633
211.3000,-66.399,334.672,1.6212
211.2000,-58.3965,333.021,1.60522
211.1000,-56.7318,335.235,1.62663
211.0000,-56.66,336.804,1.64173
210.9000,-56.0987,335.888,1.63292
210.8000,-60.0167,335.586,1.63001
210.7000,-61.3486,336.575,1.63953
210.6000,-57.1999,337.027,1.64387
210.5000,-59.7854,338.328,1.65634
210.4000,-48.4943,338.998,1.66274
210.3000,-57.9484,338.697,1.65986
210.2000,-58.558,340.253,1.67471
210.1000,-58.7953,339.464,1.66718
210.0000,-56.7178,341.586,1.68738
209.9000,-56.744,340.917,1.68103
209.8000,-52.9791,342.108,1.69233
209.7000,-57.6667,342.842,1.69929
209.6000,-57.3008,344.36,1.71362
209.5000,-52.7743,344.59,1.71578
209.4000,-60.0982,345.239,1.7219
209.3000,-48.5073,345.463,1.72401
209.2000,-54.4524,346.457,1.73334
209.1000,-60.7867,346.656,1.73521
209.0000,-58.0628,347.349,1.74169
208.9000,-48.75,347.912,1.74696
208.8000,-63.4462,349.097,1.75802
208.7000,-58.1515,349.453,1.76133
208.6000,-53.2261,349.559,1.76233
208.5000,-56.9491,351.264,1.77817
208.4000,-61.9041,351.235,1.7779
208.3000,-55.5312,353.118,1.79532
208.2000,-61.737,352.51,1.7897
208.1000,-57.0654,352.701,1.79147
208.0000,-58.3292,355.767,1.8197
207.9000,-58.7831,355.234,1.8148
207.8000,-55.9963,357.152,1.83238
207.7000,-52.0264,357.042,1.83137
207.6000,-59.3142,358.496,1.84464
207.5000,-54.9981,359.964,1.85801
207.4000,-46.8657,359.335,1.85229
207.3000,-46.1894,361.168,1.86892
207.2000,-48.0701,361.504,1.87197
207.1000,-63.4559,362.077,1.87715
207.0000,-55.3601,362.066,1.87705
206.9000,-49.4123,365.256,1.90578
206.8000,-42.5149,364.304,1.89723
206.7000,-45.9212,366.02,1.91263
206.6000,-46.5242,366.766,1.91931
206.5000,-42.0215,369.375,1.94257
206.4000,-42.9186,366.67,1.91844
206.3000,-55.3132,369.604,1.9446
206.2000,-47.9386,372.443,1.96974
206.1000,-37.1291,372.166,1.9673
206.0000,-47.7124,371.557,1.96191
205.9000,-57.0353,374.577,1.98854
205.8000,-34.1183,376.684,2.007
205.7000,-39.0299,376.57,2.00601
205.6000,-34.5814,377.199,2.01151
205.5000,-51.5748,377.621,2.01519
205.4000,-38.257,380.418,2.03952
205.3000,-46.8659,381.042,2.04492
205.2000,-34.6292,382.521,2.05772
205.1000,-31.3819,383.546,2.06655
205.0000,-40.1545,385.62,2.08437
204.9000,-31.8907,385.99,2.08754
204.8000,-42.8434,387.77,2.10276
204.7000,-37.9942,388.42,2.10831
204.6000,-27.89,388.642,2.1102
204.5000,-30.4008,390.96,2.12989
204.4000,-41.5661,393.072,2.14775
204.3000,-32.7362,394.145,2.1568
204.2000,-25.9326,397.468,2.18466
204.1000,-26.5465,397.246,2.18281
204.0000,-28.8634,397.532,2.1852
203.9000,-26.4744,399.742,2.20362
203.8000,-28.8262,402.301,2.22486
203.7000,-19.7888,402.637,2.22763
203.6000,-21.7253,404.129,2.23995
203.5000,-12.8331,404.763,2.24518
203.4000,-24.3953,407.663,2.26897
203.3000,-14.1868,408.333,2.27445
203.2000,-16.9601,408.879,2.27891
203.1000,-7.0892,411.731,2.30212
203.0000,-10.6266,412.523,2.30854
202.9000,-23.8458,413.864,2.31939
202.8000,-17.6592,414.489,2.32443
202.7000,-9.32995,416.221,2.33838
202.6000,-6.01799,417.821,2.35123
202.5000,-0.730024,419.485,2.36454
202.4000,-2.16758,421.227,2.37843
202.3000,-1.65437,423.886,2.39954
202.2000,-30.447,425.663,2.41358
202.1000,-7.67211,426.95,2.42373
202.0000,-9.40162,430.27,2.44977
201.9000,-2.19559,430.392,2.45073
201.8000,-7.77112,434.408,2.48199
201.7000,6.52478,434.675,2.48406
201.6000,2.64794,436.538,2.49848
201.5000,-5.61167,438.873,2.51647
201.4000,-0.307547,441.128,2.53377
201.3000,5.0574,441.58,2.53723
201.2000,11.1211,443.905,2.55498
201.1000,13.184,444.372,2.55853
201.0000,0.00787553,447.936,2.58556
200.9000,4.90813,450.878,2.60773
200.8000,-0.0327366,451.431,2.61189
200.7000,15.1464,453.238,2.62543
200.6000,4.54843,455.125,2.63953
200.5000,17.2747,458.594,2.66531
200.4000,7.64917,460.332,2.67817
200.3000,3.21151,460.846,2.68196
200.2000,0.153692,463.646,2.70257
200.1000,27.9375,466.037,2.72009
200.0000,7.27919,469.666,2.74652
199.9000,9.40646,470.861,2.75519
199.8000,24.2754,473.252,2.77248
199.7000,29.7984,474.529,2.78168
199.6000,4.63493,475.473,2.78847
199.5000,19.1916,478.608,2.81093
199.4000,18.2957,481.032,2.82823
199.3000,27.775,481.865,2.83415
199.2000,32.4887,483.607,2.8465
199.1000,29.8447,486.785,2.86896
199.0000,14.0464,489.042,2.88483
198.9000,18.6532,489.902,2.89086
198.8000,32.899,493.799,2.91807
198.7000,16.2657,494.477,2.92279
198.6000,34.4542,498.35,2.94963
198.5000,22.462,500.206,2.96242
198.4000,13.982,503.117,2.98241
198.3000,21.4762,505.082,2.99585
198.2000,23.6112,508.257,3.01747
198.1000,32.5384,510.039,3.02956
198.0000,30.4252,511.28,3.03795
197.9000,23.2932,515.112,3.06377
197.8000,7.80558,517.538,3.08003
197.7000,27.6353,519.867,3.09558
197.6000,19.6279,521.992,3.10971
197.5000,16.7552,523.715,3.12114
197.4000,28.7185,526.231,3.13777
197.3000,29.8057,528.839,3.15493
197.2000,19.7037,531.449,3.17204
197.1000,23.7334,532.87,3.18132
197.0000,17.1181,535.104,3.19587
196.9000,35.4303,538.367,3.21703
196.8000,9.52043,541.054,3.23438
196.7000,25.6731,543.858,3.2524
196.6000,17.5429,544.479,3.25638
196.5000,30.0849,548.644,3.28298
196.4000,18.3753,552.394,3.30679
196.3000,28.8721,553.885,3.31621
196.2000,39.1905,556.749,3.33426
196.1000,36.4572,558.618,3.34599
196.0000,23.1885,561.758,3.36563
195.9000,28.0603,563.857,3.37871
195.8000,34.5014,566.024,3.39216
195.7000,26.7661,568.896,3.40993
195.6000,19.0343,570.685,3.42096
195.5000,30.0829,573.947,3.441
195.4000,38.4813,575.723,3.45186
195.3000,30.0259,577.624,3.46346
195.2000,29.7146,579.421,3.4744
195.1000,17.4966,580.444,3.48061
195.0000,38.1679,583.927,3.50169
194.9000,35.4465,584.059,3.50249
194.8000,26.3825,585.27,3.50979
194.7000,29.409,589.004,3.53223
194.6000,28.8347,590.123,3.53893
194.5000,13.7583,592.049,3.55044
194.4000,34.8964,593.92,3.56159
194.3000,17.3336,597.753,3.58434
194.2000,22.814,598.547,3.58904
194.1000,21.694,601.567,3.60685
194.0000,34.3047,602.393,3.61171
193.9000,26.6954,604.018,3.62126
193.8000,21.6606,608.266,3.6461
193.7000,32.0722,610.43,3.6587
193.6000,38.383,612.267,3.66937
193.5000,19.7438,615.695,3.6892
193.4000,16.8547,614.542,3.68254
193.3000,19.8966,615.861,3.69016
193.2000,19.0454,617.982,3.70238
193.1000,3.87484,619.545,3.71137
193.0000,30.2107,621.221,3.72098
192.9000,6.17032,624.343,3.73882
192.8000,18.3822,625.956,3.74801
192.7000,25.1483,628.365,3.7617
192.6000,33.4747,629.19,3.76637
192.5000,20.4144,632.786,3.7867
192.4000,20.6887,633.713,3.79193
192.3000,11.4486,636.777,3.80914
192.2000,10.5961,637.97,3.81583
192.1000,29.0469,639.781,3.82596
192.0000,-1.11239,641.567,3.83592
191.9000,22.9582,643.658,3.84756
191.8000,20.033,644.787,3.85383
191.7000,20.9383,645.388,3.85717
191.6000,32.8409,650.861,3.8874
191.5000,32.8929,649.821,3.88167
191.4000,25.1119,652.216,3.89485
191.3000,21.2769,654.369,3.90667
191.2000,31.7645,656.177,3.91657
191.1000,18.326,659.011,3.93203
191.0000,33.5294,661.855,3.94749
190.9000,12.6689,663.903,3.95859
190.8000,22.1925,665.36,3.96647
190.7000,13.5201,668.73,3.98463
190.6000,15.1499,671.826,4.00126
190.5000,7.6685,673.944,4.01259
190.4000,23.6772,675.384,4.02028
190.3000,18.4815,677.172,4.02981
190.2000,13.9022,679.978,4.04471
190.1000,24.2901,681.349,4.05197
190.0000,21.0002,682.279,4.0569

##### Extended Information
[Comments]
Sample name,Protein+Additive_AMSS
Comment
User,ScharfMinor
Division
Company,Saint Mary's College

[Detailed Information]
Creation date,9/27/2022 2:56 PM

Data array type,Linear data array * 3
Horizontal axis,Wavelength [nm]
Vertical axis(1),CD [mdeg]
Vertical axis(2),HT [V]
Vertical axis(3),Abs
Start,320 nm
End,190 nm
Data interval,0.1 nm
Data points,1301    

[Measurement Information]
Instrument name,J-1500
Model name,J-1500
Serial No.,B051061638

Detector,PM-539
Detector S/N,B051061638
  Lock-in amp.,X mode
  HT volt,Auto

Accessory,PTC-517
Accessory S/N,B026561646
  Temperature,22.07 C
  Control sensor,Holder
  Monitor sensor,Holder

Measurement date,9/27/2022 2:56 PM

CD Overload detect,861
Photometric mode,CD, HT, Abs
Measure range,320 - 190 nm
Data pitch,0.1 nm
CD scale,20 mdeg/0.05 dOD
FL scale,20 mdeg/0.05 dOD
D.I.T.,8 msec
Bandwidth,1.00 nm
Start mode,Immediately
Scanning mode,Continuous
Scanning speed,50 nm/min
Baseline correction,None
Shutter control,Auto
No. of cycle,1/1
N2 Flowmeter,Manual

Solvent,NaPO4 buffer

