248.6000,1.15881,213.976,0.228825
248.5000,1.36139,214.584,0.237315
248.4000,0.621325,213.609,0.223684
248.3000,-2.03192,214.651,0.238248
248.2000,-0.47593,213.785,0.226145
248.1000,0.601233,215.343,0.2479
248.0000,1.30474,214.008,0.22927
247.9000,1.50404,214.356,0.234134
247.8000,1.50972,214.469,0.235717
247.7000,1.00034,214.371,0.23434
247.6000,0.87686,215.609,0.251605
247.5000,2.70402,213.749,0.225637
247.4000,-0.15597,214.254,0.232708
247.3000,0.498986,214.596,0.237489
247.2000,2.08568,214.166,0.231473
247.1000,1.02187,214.328,0.233738
247.0000,0.466643,214.99,0.24299
246.9000,2.25506,212.924,0.214064
246.8000,2.10084,214.044,0.229777
246.7000,1.86592,214.329,0.233754
246.6000,0.341241,214.853,0.241079
246.5000,-0.395847,214.751,0.239656
246.4000,2.68276,215.625,0.251825
246.3000,1.88257,214.125,0.230902
246.2000,0.0946988,214.892,0.241616
246.1000,0.699435,214.665,0.238454
246.0000,0.986044,215.591,0.251353
245.9000,1.50351,214.904,0.24179
245.8000,0.613741,214.504,0.236208
245.7000,1.02638,215.142,0.245106
245.6000,-0.799699,215.15,0.245217
245.5000,1.62835,214.358,0.234166
245.4000,1.21334,214.823,0.240652
245.3000,2.43609,216.297,0.261158
245.2000,2.32398,214.542,0.23673
245.1000,2.19111,215.786,0.254063
245.0000,2.96494,214.996,0.243069
244.9000,0.359493,215.146,0.245154
244.8000,-2.16792,214.169,0.23152
244.7000,0.663363,214.353,0.234086
244.6000,1.46206,215.267,0.246843
244.5000,0.949047,213.615,0.223764
244.4000,-0.230314,215.975,0.256691
244.3000,1.04031,215.982,0.256786
244.2000,0.121519,215.762,0.253732
244.1000,1.14691,215.158,0.245328
244.0000,1.12966,214.734,0.239419
243.9000,1.22118,214.634,0.238011
243.8000,0.63362,215.353,0.248042
243.7000,0.534891,214.867,0.241268
243.6000,1.93138,215.045,0.243749
243.5000,0.0191127,216.229,0.260215
243.4000,-1.26069,217.164,0.273162
243.3000,3.1317,216.4,0.262588
243.2000,-0.338854,216.213,0.259995
243.1000,-0.062131,215.568,0.251037
243.0000,0.638496,216.535,0.264457
242.9000,-1.19616,215.645,0.252109
242.8000,0.763165,217.087,0.272096
242.7000,0.875234,216.365,0.262101
242.6000,2.03789,216.407,0.262682
242.5000,0.335329,216.87,0.269102
242.4000,1.12332,217.905,0.283393
242.3000,-0.595948,214.875,0.241379
242.2000,-1.15021,214.724,0.239276
242.1000,0.246717,216.768,0.26769
242.0000,1.1992,216.777,0.267816
241.9000,1.77329,215.654,0.252235
241.8000,-0.559014,217.32,0.275323
241.7000,1.1957,216.594,0.265273
241.6000,0.00831502,215.954,0.256392
241.5000,2.54424,217.325,0.275386
241.4000,1.06534,215.743,0.253464
241.3000,0.932808,216.995,0.270827
241.2000,1.53374,216.918,0.269761
241.1000,1.70316,217.245,0.27429
241.0000,0.702517,216.746,0.267377
240.9000,0.221212,216.321,0.261488
240.8000,-1.67291,218.13,0.2865
240.7000,0.310047,217.863,0.282815
240.6000,-0.0447854,217.227,0.274039
240.5000,0.66113,217.114,0.272473
240.4000,1.543,217.958,0.284127
240.3000,0.687565,218.178,0.287156
240.2000,1.07806,217.715,0.280783
240.1000,0.621624,218.095,0.286016
240.0000,0.857116,216.833,0.268585
239.9000,-0.455217,218.579,0.292676
239.8000,2.16051,218.653,0.293689
239.7000,-0.502796,218.768,0.295277
239.6000,2.40117,218.478,0.291289
239.5000,1.96019,217.998,0.284674
239.4000,0.915232,218.589,0.292816
239.3000,0.733786,219.338,0.303101
239.2000,0.528258,217.872,0.28294
239.1000,-0.569565,220.035,0.312644
239.0000,-0.0756615,218.781,0.295448
238.9000,1.1191,219.295,0.302511
238.8000,2.30351,218.356,0.289605
238.7000,0.807855,218.708,0.294452
238.6000,3.10271,218.809,0.295838
238.5000,0.843214,220.49,0.318869
238.4000,-0.0737978,219.259,0.302013
238.3000,2.47103,218.626,0.29333
238.2000,0.18137,219.407,0.304049
238.1000,0.928132,220.672,0.321343
238.0000,-1.17898,218.452,0.29093
237.9000,1.72035,219.965,0.311683
237.8000,2.29755,219.737,0.308566
237.7000,1.08837,219.224,0.301532
237.6000,1.87635,219.496,0.30526
237.5000,1.58856,219.72,0.308333
237.4000,1.37152,218.481,0.291336
237.3000,2.36169,219.364,0.303458
237.2000,0.649841,220.095,0.313465
237.1000,0.449081,220.818,0.323337
237.0000,-1.2338,221.196,0.328494
236.9000,1.40771,220.442,0.318204
236.8000,2.02969,221.274,0.329559
236.7000,1.09434,221.747,0.335986
236.6000,2.7985,220.81,0.323229
236.5000,2.32956,220.164,0.314411
236.4000,-0.915205,220.94,0.325006
236.3000,1.16424,220.954,0.325191
236.2000,1.34196,221.413,0.33144
236.1000,0.825677,220.728,0.322116
236.0000,0.124667,221.219,0.328803
235.9000,0.591189,220.565,0.31989
235.8000,2.25869,221.17,0.328139
235.7000,-0.301945,221.253,0.329266
235.6000,-0.00263601,221.833,0.337156
235.5000,0.264404,221.655,0.334738
235.4000,2.91814,222.276,0.343169
235.3000,0.743651,222.275,0.343154
235.2000,1.13402,222.896,0.351566
235.1000,0.250734,220.661,0.321204
235.0000,-0.7456,221.894,0.337987
234.9000,2.40687,222.469,0.345781
234.8000,0.440417,222.053,0.340141
234.7000,0.73956,223.143,0.354907
234.6000,0.374011,223.057,0.353743
234.5000,2.15521,223.767,0.363338
234.4000,0.95149,223.013,0.353145
234.3000,4.07766,223.843,0.364362
234.2000,0.805448,223.146,0.354953
234.1000,0.781833,223.601,0.361091
234.0000,2.18017,223.664,0.361947
233.9000,0.686653,223.081,0.354065
233.8000,1.84075,223.783,0.363552
233.7000,-0.44058,222.701,0.348928
233.6000,-0.226181,223.799,0.363766
233.5000,0.880271,224.838,0.377753
233.4000,-0.130132,224.716,0.376108
233.3000,0.352895,223.927,0.365493
233.2000,-1.53075,224.79,0.377113
233.1000,-1.02128,225.653,0.388682
233.0000,1.3451,225.719,0.389578
232.9000,0.61813,224.217,0.369401
232.8000,2.40221,226.095,0.394597
232.7000,0.46687,226.007,0.39343
232.6000,1.55097,226.493,0.399927
232.5000,0.386863,226.277,0.397036
232.4000,1.37575,226.07,0.394264
232.3000,1.59828,226.635,0.401818
232.2000,2.35046,224.792,0.377129
232.1000,1.01624,227.246,0.409961
232.0000,0.268793,227.477,0.413038
231.9000,-0.252753,227.393,0.411922
231.8000,2.60934,227.809,0.417453
231.7000,-0.774979,228.009,0.420118
231.6000,2.00409,227.762,0.416836
231.5000,0.899423,228.743,0.429841
231.4000,1.04744,227.549,0.414003
231.3000,1.79453,228.035,0.420464
231.2000,1.74534,229.004,0.433307
231.1000,1.8704,228.285,0.423773
231.0000,0.554269,228.719,0.429526
230.9000,4.35307,227.816,0.417543
230.8000,-0.607144,229.133,0.435016
230.7000,2.72274,228.996,0.433202
230.6000,2.0187,229.881,0.444894
230.5000,0.576156,230.097,0.447733
230.4000,1.72804,230.674,0.455343
230.3000,0.270301,230.025,0.446792
230.2000,1.67426,229.443,0.439105
230.1000,0.827424,230.404,0.451778
230.0000,0.788994,230.875,0.45798
229.9000,0.595338,231.351,0.46423
229.8000,2.2812,230.767,0.456564
229.7000,2.47403,232.29,0.476536
229.6000,-1.65761,229.901,0.445148
229.5000,2.44587,231.307,0.46365
229.4000,0.538305,231.411,0.465018
229.3000,0.427983,233.195,0.488357
229.2000,1.60477,232.339,0.477173
229.1000,-1.94883,234.549,0.505967
229.0000,3.40738,234.193,0.501334
228.9000,-0.866413,234.988,0.511652
228.8000,0.918708,233.729,0.495308
228.7000,-1.97967,235.255,0.515115
228.6000,0.232442,235.24,0.51491
228.5000,3.54535,236.238,0.527807
228.4000,1.06574,235.761,0.52165
228.3000,0.499821,236.268,0.528202
228.2000,-3.17087,235.118,0.51334
228.1000,1.16587,236.926,0.536668
228.0000,-0.0127217,237.876,0.548879
227.9000,0.608027,237.507,0.544139
227.8000,1.6254,238.795,0.560645
227.7000,-0.00627621,238.112,0.551901
227.6000,2.77381,237.116,0.539116
227.5000,1.16749,238.967,0.562846
227.4000,1.41054,239.907,0.574828
227.3000,3.13604,240.423,0.581402
227.2000,-2.34338,239.459,0.569124
227.1000,0.813047,242.333,0.605593
227.0000,1.41044,242.704,0.610283
226.9000,-1.13635,243.324,0.618093
226.8000,0.489681,243.072,0.614925
226.7000,1.40063,244.143,0.628389
226.6000,-0.954618,244.345,0.63092
226.5000,2.99636,244.931,0.63826
226.4000,2.29602,244.899,0.637863
226.3000,-1.01943,246.119,0.65311
226.2000,1.13051,244.945,0.638445
226.1000,1.69048,246.843,0.662126
226.0000,1.85289,248.607,0.684004
225.9000,1.7647,248.091,0.67761
225.8000,0.67768,248.265,0.679771
225.7000,-0.717991,249.609,0.696369
225.6000,0.796869,251.888,0.724344
225.5000,-0.675644,252.826,0.735802
225.4000,2.33115,252.803,0.735525
225.3000,3.06346,251.813,0.723429
225.2000,-2.61501,254.714,0.758749
225.1000,0.0875704,254.271,0.753376
225.0000,-0.641256,255.549,0.768855
224.9000,2.79088,255.053,0.762866
224.8000,1.40513,256.843,0.784461
224.7000,2.61172,258.019,0.79859
224.6000,1.14805,259.506,0.816385
224.5000,1.27735,259.606,0.817575
224.4000,-2.25247,259.75,0.819291
224.3000,1.76643,259.763,0.81944
224.2000,0.31454,262.025,0.846322
224.1000,1.84107,263.465,0.863331
224.0000,-3.94336,264.226,0.87228
223.9000,2.3794,264.533,0.875888
223.8000,2.43482,264.195,0.87192
223.7000,2.59645,267.121,0.906159
223.6000,1.26313,267.675,0.912609
223.5000,1.42249,269.426,0.932926
223.4000,2.92915,270.301,0.943031
223.3000,2.95595,271.665,0.958736
223.2000,1.14023,273.101,0.975192
223.1000,-0.415796,274.514,0.991318
223.0000,0.855251,275.525,1.00281
222.9000,1.34202,276.593,1.01492
222.8000,2.98363,278.772,1.0395
222.7000,6.07932,280.099,1.05439
222.6000,-2.05467,281.701,1.07229
222.5000,2.97886,282.908,1.08572
222.4000,0.860306,283.862,1.0963
222.3000,2.94241,284.338,1.10157
222.2000,0.10663,286.784,1.12853
222.1000,1.09779,288.596,1.14838
222.0000,3.45533,289.243,1.15544
221.9000,1.54842,291.461,1.17955
221.8000,-1.00348,293.064,1.19689
221.7000,1.02115,294.53,1.21266
221.6000,0.686027,295.545,1.22355
221.5000,6.18772,297.642,1.24594
221.4000,1.29708,299.827,1.26913
221.3000,-7.19467,301.596,1.28782
221.2000,-4.69509,303.119,1.30382
221.1000,1.95976,305.043,1.32394
221.0000,-0.232917,307.482,1.3493
220.9000,2.74951,309.077,1.36579
220.8000,-3.23848,311.314,1.3888
220.7000,4.83054,312.549,1.40145
220.6000,-5.0208,314.909,1.4255
220.5000,1.87332,317.857,1.45533
220.4000,-3.57959,320.241,1.47929
220.3000,-3.22312,322.77,1.50454
220.2000,-0.477259,323.966,1.51642
220.1000,3.517,326.403,1.54052
220.0000,-1.34548,329.38,1.56977
219.9000,-2.2851,330.356,1.5793
219.8000,-0.195537,334.317,1.61777
219.7000,-0.248586,335.772,1.6318
219.6000,0.873051,338.283,1.6559
219.5000,-1.36094,341.014,1.68194
219.4000,-8.08283,343.857,1.70887
219.3000,1.57695,345.834,1.72749
219.2000,0.00620885,350.963,1.77537
219.1000,-0.0341078,351.495,1.7803
219.0000,-3.82114,355.006,1.8127
218.9000,3.80856,358.224,1.84216
218.8000,2.82833,361.518,1.87209
218.7000,-1.49044,364.24,1.89666
218.6000,7.82377,366.214,1.91437
218.5000,-1.94409,369.489,1.94358
218.4000,1.73429,372.23,1.96786
218.3000,2.51744,376.55,2.00583
218.2000,0.597462,379.681,2.03312
218.1000,1.64662,385.3,2.08162
218.0000,3.8011,387.495,2.10042
217.9000,-3.21232,391.577,2.13512
217.8000,-1.16615,394.353,2.15854
217.7000,1.8622,399.958,2.20542
217.6000,-0.256238,403.279,2.23294
217.5000,1.99448,408.824,2.27846
217.4000,3.09817,412.302,2.30675
217.3000,1.6528,416.783,2.3429
217.2000,-6.81901,420.809,2.3751
217.1000,-0.706979,427.399,2.42726
217.0000,-9.19229,431.364,2.45832
216.9000,-4.01302,435.891,2.49348
216.8000,-2.70128,441.756,2.53858
216.7000,-1.60268,446.677,2.57603
216.6000,-4.65148,448.825,2.59227
216.5000,-0.365489,454.539,2.63516
216.4000,0.465387,458.188,2.6623
216.3000,4.62198,463.229,2.6995
216.2000,-3.78663,467.814,2.73305
216.1000,4.10042,472.466,2.76681
216.0000,-11.3764,477.73,2.80465
215.9000,16.3778,481.844,2.834
215.8000,0.0245457,487.327,2.87277
215.7000,-5.20553,490.905,2.89788
215.6000,13.6044,495.277,2.92835
215.5000,1.26736,501.215,2.96936
215.4000,0.317664,506.376,3.00468
215.3000,-6.10104,510.45,3.03235
215.2000,-7.88164,516.43,3.07261
215.1000,-8.32658,521.741,3.10805
215.0000,4.57774,526.859,3.14191
214.9000,9.16438,531.434,3.17194
214.8000,-3.89257,536.462,3.20469
214.7000,-4.69232,543.852,3.25236
214.6000,9.60808,549.223,3.28667
214.5000,-4.62632,553.399,3.31314
214.4000,3.92735,559.606,3.35218
214.3000,-2.15512,563.76,3.3781
214.2000,-2.90279,571.269,3.42455
214.1000,-3.14645,576.292,3.45533
214.0000,-2.03668,582.513,3.49315
213.9000,-2.81041,587.114,3.52089
213.8000,-3.27773,593.251,3.55761
213.7000,-8.36119,599.94,3.59726
213.6000,2.01959,603.758,3.61973
213.5000,-7.92908,610.18,3.65725
213.4000,8.29509,615.96,3.69073
213.3000,-14.1153,621.988,3.72537
213.2000,-11.3833,627.955,3.75937
213.1000,-4.84021,633.075,3.78833
213.0000,-10.3056,638.903,3.82105
212.9000,-4.68312,642.743,3.84247
212.8000,8.86948,650.172,3.88361
212.7000,-8.52737,656.025,3.91573
212.6000,16.5724,663.639,3.95716
212.5000,5.27679,668.349,3.98259
212.4000,-0.288133,675.283,4.01974
212.3000,-15.1948,682.28,4.0569
212.2000,5.47233,688.022,4.08716
212.1000,7.02388,693.816,4.11747
212.0000,5.95897,702.561,4.16281
211.9000,9.95212,708.738,4.19455
211.8000,-3.3795,715.214,4.22757
211.7000,14.1335,721.489,4.25932
211.6000,-15.3415,726.765,4.28584
211.5000,0.607315,731.994,4.31196
211.4000,13.2983,738.325,4.34337
211.3000,1.35892,743.079,4.36681
211.2000,-11.7009,748.482,4.39328
211.1000,-7.88091,753.225,4.41639
211.0000,-4.68795,759.094,4.44482
210.9000,-2.70678,764.347,4.4701
210.8000,-1.65423,770.74,4.50067
210.7000,-4.29094,775.616,4.52385
210.6000,3.53124,780.114,4.5451
210.5000,-2.51605,785.387,4.5699
210.4000,-0.633436,790.026,4.59159
210.3000,-5.30442,796.609,4.6222
210.2000,-0.325661,799.185,4.63411
210.1000,10.6736,804.72,4.6596
210.0000,0.632038,808.961,4.67904
209.9000,3.38622,812.801,4.69655
209.8000,1.567,819.063,4.72497
209.7000,-1.5474,821.923,4.73788
209.6000,2.81132,827.518,4.76304
209.5000,6.9748,832.964,4.78739
209.4000,9.12313,836.14,4.80152
209.3000,-12.2282,840.267,4.81982
209.2000,-1.00832,843.188,4.83273
209.1000,1.77151,847.509,4.85175
209.0000,0.567335,849.612,4.86098
208.9000,-6.90671,851.672,4.87
208.8000,0.678631,856.481,4.89098
208.7000,-9.89573,855.697,4.88757
208.6000,0.299241,859.453,4.9039
208.5000,7.92834,862.894,4.91881
208.4000,1.23961,864.509,4.92578
208.3000,-12.5821,865.759,4.93118
208.2000,4.78608,868.21,4.94173
208.1000,-2.83325,871.054,4.95395
208.0000,12.9039,871.231,4.95472
207.9000,-3.44873,872.38,4.95964
207.8000,2.89948,877.636,4.9821
207.7000,14.2499,877.059,4.97964
207.6000,-15.0402,877.941,4.9834
207.5000,-12.738,879.335,4.98934
207.4000,-5.04985,879.334,4.98933
207.3000,1.50651,880.378,4.99377
207.2000,-7.75236,881.96,5.0005
207.1000,-5.23347,881.542,4.99872
207.0000,13.1311,880.87,4.99587
206.9000,9.08703,881.401,4.99812
206.8000,2.51251,881.57,4.99884
206.7000,0.56457,880.421,4.99396
206.6000,13.6185,880.686,4.99508
206.5000,-6.58802,880.125,4.9927
206.4000,11.8993,878.593,4.98618
206.3000,14.6202,879.201,4.98877
206.2000,-21.986,878.077,4.98398
206.1000,-12.6174,876.753,4.97834
206.0000,2.84852,875.768,4.97413
205.9000,7.52085,874.708,4.9696
205.8000,2.29076,873.666,4.96515
205.7000,-1.30341,871.995,4.95799
205.6000,14.0739,870.365,4.951
205.5000,-4.97627,868.539,4.94315
205.4000,10.2162,866.896,4.93608
205.3000,-6.16056,865.841,4.93153
205.2000,7.32005,861.869,4.91437
205.1000,7.83821,861.263,4.91174
205.0000,2.67371,858.27,4.89876
204.9000,1.66084,856.415,4.89069
204.8000,-1.61774,854.641,4.88296
204.7000,11.5594,852.479,4.87352
204.6000,-6.00466,851.029,4.86718
204.5000,-0.0695758,848.64,4.85672
204.4000,10.2651,846.441,4.84706
204.3000,12.844,841.742,4.82634
204.2000,1.84027,840.739,4.82191
204.1000,-1.05148,839.712,4.81736
204.0000,-3.73095,835.735,4.79972
203.9000,-4.42369,834.838,4.79573
203.8000,16.18,830.704,4.7773
203.7000,-0.739461,829.306,4.77105
203.6000,20.2006,825.136,4.75235
203.5000,-1.80003,824.554,4.74973
203.4000,0.475899,822.728,4.74151
203.3000,5.77352,820.762,4.73265
203.2000,-5.1871,818.979,4.72459
203.1000,-0.861105,816.174,4.71188
203.0000,12.4882,814.22,4.70301
202.9000,7.02136,812.048,4.69312
202.8000,9.90215,809.847,4.68308
202.7000,5.12698,809.212,4.68018
202.6000,3.75792,808.1,4.6751
202.5000,0.0260717,805.69,4.66406
202.4000,3.19083,804.537,4.65876
202.3000,12.7875,801.995,4.64707
202.2000,-0.997373,800.644,4.64084
202.1000,0.0606947,799.747,4.63671
202.0000,12.4485,797.863,4.628
201.9000,-14.8549,796.843,4.62328
201.8000,-2.62014,795.181,4.61558
201.7000,-0.728717,794.837,4.61398
201.6000,10.3816,793.83,4.60931
201.5000,-3.75086,793.66,4.60852
201.4000,-1.28904,791.252,4.59731
201.3000,-0.805911,793.304,4.60686
201.2000,-20.8815,791.964,4.60063
201.1000,7.21617,792.65,4.60382
201.0000,-9.16653,793.928,4.60976
200.9000,9.14546,793.151,4.60615
200.8000,-11.5457,792.207,4.60176
200.7000,-8.02875,793.319,4.60693
200.6000,10.9123,794.555,4.61267
200.5000,5.78458,796.49,4.62164
200.4000,6.04876,796.642,4.62235
200.3000,-9.79631,798.504,4.63097
200.2000,0.253075,800.093,4.6383
200.1000,-3.34688,803.266,4.65292
200.0000,5.21313,803.509,4.65404
199.9000,-5.88586,807.654,4.67305
199.8000,-3.24767,810.315,4.68522
199.7000,-1.0431,811.238,4.68943
199.6000,-5.90672,813.712,4.7007
199.5000,-7.97521,819.11,4.72518
199.4000,8.07697,820.911,4.73332
199.3000,7.46901,824.862,4.75111
199.2000,-5.92673,828.493,4.76741
199.1000,-13.6113,830.64,4.77702
199.0000,2.19285,836.258,4.80205
198.9000,-10.8331,840.605,4.82132
198.8000,12.0217,847.84,4.8532
198.7000,-15.5038,853.483,4.87791
198.6000,1.14873,860.567,4.90873
198.5000,-3.26418,867.16,4.93722
198.4000,-3.28454,874.743,4.96975
198.3000,-10.4976,880.426,4.99398
198.2000,-3.10916,887.587,5.02432
198.1000,8.39587,894.532,5.05353
198.0000,13.6041,901.824,5.08401
197.9000,8.75307,913.678,5.1331
197.8000,-14.477,920.489,5.16105
197.7000,8.07858,929.455,5.19758
197.6000,-4.24584,938.738,5.23509
197.5000,1.82005,947.852,5.2716
197.4000,-1.55206,957.499,5.30992
197.3000,0.422962,970.166,5.35974
197.2000,11.806,980.023,5.39812
197.1000,8.35812,990.795,5.43969
197.0000,0.726735,1004.18,5.49079
196.9000,7.91267,1016.82,5.53854
196.8000,-11.7786,1029.22,5.58486
196.7000,-8.16869,1041.49,5.63023
196.6000,-5.74953,1054.92,5.67937
196.5000,5.3819,1067.22,5.7239
196.4000,-24.8243,1071.34,5.73871
196.3000,4.57938,1073.91,5.74791
196.2000,17.456,1076.06,5.75563
196.1000,-17.6892,1075.3,5.75289
196.0000,-4.32341,1075.32,5.75297
195.9000,-9.02713,1076.05,5.75559
195.8000,-14.6488,1075.89,5.75502
195.7000,1.92688,1076.55,5.75738
195.6000,-1.53261,1074.31,5.74937
195.5000,4.56335,1075.78,5.75462
195.4000,7.9314,1075.91,5.75509
195.3000,-2.83047,1075.82,5.75476
195.2000,-4.02258,1076.68,5.75784
195.1000,8.91223,1076.38,5.75676
195.0000,8.0559,1076.78,5.75821
194.9000,12.8704,1076.76,5.75811
194.8000,-1.60885,1076.13,5.75587
194.7000,-0.871681,1075.45,5.75344
194.6000,-3.42341,1077.48,5.76071
194.5000,-3.33201,1077.6,5.76111
194.4000,11.7942,1077.05,5.75915
194.3000,7.93335,1076.49,5.75717
194.2000,7.05245,1076.62,5.75761
194.1000,-1.16657,1077.09,5.75929
194.0000,10.3215,1076.24,5.75626
193.9000,5.51457,1075.46,5.75346
193.8000,0.438464,1075.95,5.75522
193.7000,-6.6806,1076.53,5.75732
193.6000,-7.7036,1077.2,5.7597
193.5000,-6.72231,1076.61,5.7576
193.4000,-8.74027,1076.68,5.75783
193.3000,6.34457,1076.93,5.75872
193.2000,-0.390458,1076.53,5.75732
193.1000,0.381965,1076.68,5.75783
193.0000,2.24968,1076.51,5.75725
192.9000,-8.07335,1076.86,5.75849
192.8000,4.11482,1077.14,5.75949
192.7000,-6.96106,1077.41,5.76044
192.6000,-12.1372,1076.53,5.75731
192.5000,6.84095,1077.23,5.7598
192.4000,-0.866273,1077.11,5.75939
192.3000,1.35083,1076.64,5.7577
192.2000,-1.57133,1076.66,5.75778
192.1000,7.62236,1078.24,5.76342
192.0000,-4.87261,1076.29,5.75644
191.9000,-6.23845,1076.31,5.75652
191.8000,-4.33652,1077.02,5.75907
191.7000,8.73883,1076.53,5.75731
191.6000,3.04268,1076.79,5.75824
191.5000,-3.62385,1077.65,5.7613
191.4000,1.82224,1076.66,5.75776
191.3000,0.0189479,1077.33,5.76015
191.2000,4.84418,1075.79,5.75466
191.1000,-4.89944,1077.08,5.75928
191.0000,3.72367,1076.62,5.75762
190.9000,9.66369,1076.42,5.7569
190.8000,1.1966,1077.64,5.76126
190.7000,-5.90452,1076.83,5.75838
190.6000,7.6289,1077.56,5.76099
190.5000,-1.57227,1076.8,5.75826
190.4000,-11.6485,1077.11,5.75936
190.3000,-4.52584,1077.02,5.75907
190.2000,-0.660564,1076.86,5.75848
190.1000,8.9342,1076.62,5.75764
190.0000,6.4994,1077.3,5.76005

##### Extended Information
[Comments]
Sample name,TB TH  KD_ Buffer and Additive 
Comment,Buffer and additive
User,Tara_ Kimani _ Tyler 
Division
Company,Saint Mary's College

[Detailed Information]
Creation date,9/29/2022 3:04 PM

Data array type,Linear data array * 3
Horizontal axis,Wavelength [nm]
Vertical axis(1),CD [mdeg]
Vertical axis(2),HT [V]
Vertical axis(3),Abs
Start,320 nm
End,190 nm
Data interval,0.1 nm
Data points,1301    

[Measurement Information]
Instrument name,J-1500
Model name,J-1500
Serial No.,B051061638

Detector,PM-539
Detector S/N,B051061638
  Lock-in amp.,X mode
  HT volt,Auto

Accessory,PTC-517
Accessory S/N,B026561646
  Temperature,22.19 C
  Control sensor,Holder
  Monitor sensor,Holder

Measurement date,9/29/2022 3:04 PM

CD Overload detect,989
Photometric mode,CD, HT, Abs
Measure range,320 - 190 nm
Data pitch,0.1 nm
CD scale,20 mdeg/0.05 dOD
FL scale,20 mdeg/0.05 dOD
D.I.T.,8 msec
Bandwidth,2.00 nm
Start mode,Immediately
Scanning mode,Continuous
Scanning speed,200 nm/min
Baseline correction,None
Shutter control,Auto
No. of cycle,1/1
N2 Flowmeter,Manual

Solvent,NaPO4 buffer

