248.4000,0.379315,214.186,0.231758
248.3000,0.181296,214.28,0.233073
248.2000,-2.729,213.421,0.221047
248.1000,-2.30302,214.585,0.237331
248.0000,-1.91034,214.192,0.231837
247.9000,-1.53965,214.305,0.233421
247.8000,0.460601,214.146,0.231203
247.7000,-2.0653,214.321,0.233643
247.6000,-0.534155,214.111,0.230712
247.5000,0.899534,213.772,0.22597
247.4000,-0.100445,214.371,0.23434
247.3000,1.34927,214.658,0.238359
247.2000,0.248105,214.528,0.23654
247.1000,-1.84611,214.64,0.238106
247.0000,-1.87124,214.263,0.232835
246.9000,-0.66377,215.058,0.243938
246.8000,0.567841,214.84,0.240889
246.7000,-0.589672,215.359,0.24812
246.6000,-2.11066,215.3,0.2473
246.5000,-1.67189,215.071,0.244112
246.4000,0.526601,214.452,0.23548
246.3000,-0.505794,214.513,0.236334
246.2000,-0.648296,214.707,0.239039
246.1000,-0.978952,215.972,0.256644
246.0000,-0.772486,215.211,0.246069
245.9000,-0.0798671,214.921,0.242027
245.8000,-1.50527,216.418,0.262839
245.7000,-1.72959,214.876,0.241395
245.6000,-1.42325,215.007,0.243227
245.5000,-0.989792,215.192,0.245801
245.4000,-0.990277,214.929,0.242138
245.3000,-1.13178,215.256,0.246685
245.2000,-1.33049,215.047,0.24378
245.1000,-2.85187,215.177,0.245596
245.0000,-0.298601,215.862,0.255117
244.9000,-1.07093,215.722,0.253181
244.8000,-2.21165,215.789,0.25411
244.7000,-0.921948,216.322,0.261504
244.6000,-0.390649,215.727,0.253243
244.5000,-0.759538,216.543,0.264567
244.4000,-1.73508,216.172,0.259429
244.3000,-2.21503,215.921,0.255936
244.2000,-1.74796,216.292,0.261095
244.1000,0.462141,215.938,0.256172
244.0000,-2.92012,216.403,0.262635
243.9000,-1.82921,215.274,0.246937
243.8000,-3.21207,215.794,0.254173
243.7000,-3.62685,215.958,0.256455
243.6000,-4.1022,216.233,0.260278
243.5000,-2.90101,215.588,0.251306
243.4000,-3.15209,216.168,0.259366
243.3000,-2.37432,216.153,0.259161
243.2000,-1.86009,216.873,0.269134
243.1000,-1.50178,216.586,0.265164
243.0000,-4.45568,218.193,0.287359
242.9000,-4.76513,216.278,0.260891
242.8000,-3.49149,216.963,0.270388
242.7000,-2.28955,217.216,0.273882
242.6000,-5.56115,216.735,0.267235
242.5000,-3.74054,217.71,0.280705
242.4000,-2.32586,216.99,0.270764
242.3000,-4.47284,217.007,0.270999
242.2000,-4.90888,217.52,0.278078
242.1000,-4.79985,217.8,0.281955
242.0000,-3.34057,216.846,0.268773
241.9000,-4.28275,217.535,0.278297
241.8000,-5.78492,217.645,0.279814
241.7000,-5.89538,218.662,0.293813
241.6000,-4.61398,217.665,0.280079
241.5000,-3.84918,217.559,0.278625
241.4000,-3.98,217.054,0.271642
241.3000,-4.93833,218.517,0.291819
241.2000,-7.60985,219.048,0.299121
241.1000,-4.52584,218.559,0.292396
241.0000,-7.46006,218.945,0.297705
240.9000,-4.42596,218.293,0.288747
240.8000,-4.70979,218.725,0.294686
240.7000,-4.71245,218.834,0.29618
240.6000,-5.45101,219.602,0.306719
240.5000,-6.95113,218.6,0.292972
240.4000,-8.66824,219.726,0.308411
240.3000,-6.7376,219.426,0.304313
240.2000,-6.11238,219.517,0.305555
240.1000,-10.1618,220.299,0.316253
240.0000,-9.48763,219.232,0.30164
239.9000,-6.03185,220.418,0.317878
239.8000,-7.24468,220.249,0.315572
239.7000,-8.01617,219.915,0.311001
239.6000,-7.95353,220.038,0.312691
239.5000,-7.67059,220.337,0.31678
239.4000,-7.02802,220.41,0.31777
239.3000,-8.09388,221.056,0.32658
239.2000,-7.98098,221.154,0.327923
239.1000,-8.62231,221.432,0.331702
239.0000,-8.62771,220.649,0.321034
238.9000,-8.67158,221.427,0.331641
238.8000,-6.99553,221.257,0.329328
238.7000,-8.49836,221.376,0.330947
238.6000,-8.30011,221.653,0.334707
238.5000,-11.1531,221.39,0.331132
238.4000,-10.1977,221.974,0.339064
238.3000,-10.3895,221.612,0.334153
238.2000,-10.9591,222.046,0.340049
238.1000,-10.7305,222.358,0.344276
238.0000,-11.4836,222.856,0.35103
237.9000,-14.3578,222.763,0.349772
237.8000,-12.3077,222.891,0.351505
237.7000,-13.3832,222.826,0.350615
237.6000,-10.9914,223.519,0.35999
237.5000,-9.77038,223.345,0.357633
237.4000,-14.7415,223.422,0.358674
237.3000,-14.8054,223.585,0.360877
237.2000,-12.6063,223.673,0.362069
237.1000,-15.1352,223.113,0.354509
237.0000,-12.8145,224.538,0.373717
236.9000,-15.5538,223.33,0.357434
236.8000,-15.2657,225.019,0.380188
236.7000,-15.6498,223.885,0.364927
236.6000,-14.3231,224.566,0.374097
236.5000,-15.8978,224.216,0.369386
236.4000,-15.8772,225.395,0.385235
236.3000,-17.0429,224.961,0.379412
236.2000,-17.372,225.621,0.388257
236.1000,-17.5113,225.854,0.391383
236.0000,-17.7214,225.693,0.389229
235.9000,-17.3172,225.876,0.391671
235.8000,-15.796,226.371,0.398293
235.7000,-17.8096,226.878,0.405053
235.6000,-20.0735,226.206,0.396082
235.5000,-17.6101,226.636,0.401833
235.4000,-16.5678,225.909,0.392111
235.3000,-18.5366,227.208,0.409463
235.2000,-20.6213,227.051,0.407364
235.1000,-19.5666,227.182,0.409116
235.0000,-19.2469,228.134,0.421773
234.9000,-18.3997,227.427,0.412375
234.8000,-22.3784,227.954,0.41938
234.7000,-21.1305,227.692,0.415902
234.6000,-17.9618,228.702,0.429301
234.5000,-24.0999,227.995,0.419922
234.4000,-23.9972,229.103,0.434611
234.3000,-19.9219,227.809,0.417453
234.2000,-21.9286,228.435,0.425772
234.1000,-21.3322,229.487,0.439689
234.0000,-25.4186,229.531,0.440273
233.9000,-24.5429,229.735,0.442965
233.8000,-22.4173,230.129,0.448166
233.7000,-24.5508,230.388,0.45157
233.6000,-25.378,229.958,0.44591
233.5000,-24.9453,230.875,0.45798
233.4000,-25.9157,229.804,0.443878
233.3000,-25.2569,230.238,0.4496
233.2000,-26.9564,230.602,0.454388
233.1000,-25.8381,231.131,0.461344
233.0000,-27.9608,231.233,0.462683
232.9000,-26.5632,232.125,0.474372
232.8000,-27.0241,232.315,0.476862
232.7000,-26.9909,232.619,0.480831
232.6000,-26.1011,232.425,0.478299
232.5000,-28.1746,232.791,0.48308
232.4000,-30.764,233.402,0.491045
232.3000,-29.1779,233.51,0.492461
232.2000,-29.8337,233.351,0.49038
232.1000,-30.3883,233.337,0.490203
232.0000,-30.9106,233.798,0.496207
231.9000,-29.8438,234.782,0.50898
231.8000,-30.3868,234.415,0.504217
231.7000,-34.1681,234.749,0.508554
231.6000,-34.0452,234.271,0.502349
231.5000,-31.7189,234.449,0.504659
231.4000,-30.1405,235.272,0.515335
231.3000,-35.2991,235.193,0.514308
231.2000,-35.2297,235.819,0.522396
231.1000,-35.2453,235.302,0.515716
231.0000,-33.8216,235.891,0.523333
230.9000,-35.5231,235.459,0.517753
230.8000,-38.3784,236.451,0.530554
230.7000,-35.0558,235.876,0.523142
230.6000,-36.9602,236.511,0.531328
230.5000,-36.4161,236.528,0.531547
230.4000,-36.6461,237.074,0.538577
230.3000,-36.7657,237.256,0.540922
230.2000,-36.0785,236.737,0.534247
230.1000,-38.7984,236.856,0.535778
230.0000,-39.8022,237.711,0.546757
229.9000,-38.3908,237.936,0.54965
229.8000,-36.0829,238.728,0.55979
229.7000,-36.827,237.911,0.54933
229.6000,-41.4256,238.467,0.556442
229.5000,-41.1167,238.358,0.55505
229.4000,-38.2899,238.469,0.556471
229.3000,-42.3341,238.911,0.562123
229.2000,-39.3838,239.243,0.566362
229.1000,-44.1916,239.858,0.574207
229.0000,-42.1987,240.014,0.576198
228.9000,-44.3532,239.348,0.567707
228.8000,-42.7717,239.996,0.575967
228.7000,-41.9623,240.692,0.584814
228.6000,-44.0127,240.364,0.580653
228.5000,-45.1296,241.376,0.593495
228.4000,-44.9969,241.258,0.592002
228.3000,-46.5258,241.124,0.590292
228.2000,-44.3236,241.748,0.598201
228.1000,-43.3922,242.112,0.602801
228.0000,-44.4284,242.774,0.611169
227.9000,-44.388,242.428,0.606794
227.8000,-47.2909,242.997,0.613969
227.7000,-45.3245,243.915,0.62553
227.6000,-47.5315,243.413,0.619219
227.5000,-46.9539,243.544,0.620858
227.4000,-46.5453,243.926,0.625658
227.3000,-49.0329,244.294,0.63028
227.2000,-51.5323,245.002,0.639154
227.1000,-50.6333,244.494,0.632795
227.0000,-49.0471,245.186,0.64145
226.9000,-50.4549,244.168,0.628702
226.8000,-50.6601,245.915,0.650566
226.7000,-49.5244,246.149,0.653477
226.6000,-55.41,245.42,0.644383
226.5000,-50.3249,245.697,0.647836
226.4000,-51.557,246.26,0.654861
226.3000,-48.8935,246.086,0.6527
226.2000,-51.55,246.694,0.660265
226.1000,-52.5127,246.477,0.657571
226.0000,-52.6449,247.35,0.66842
225.9000,-51.2888,246.952,0.663479
225.8000,-55.0769,247.639,0.672006
225.7000,-49.8542,246.995,0.664014
225.6000,-49.5937,248.053,0.677147
225.5000,-52.6489,247.792,0.673903
225.4000,-53.5273,248.814,0.686554
225.3000,-52.1724,248.992,0.688751
225.2000,-51.5664,249.531,0.695405
225.1000,-56.9548,249.138,0.690556
225.0000,-54.9793,248.944,0.688163
224.9000,-55.2649,249.733,0.697891
224.8000,-52.9937,250.613,0.70872
224.7000,-55.2525,250.11,0.702536
224.6000,-55.6157,250.436,0.706548
224.5000,-57.7941,251.463,0.719143
224.4000,-56.8382,250.597,0.708525
224.3000,-53.8617,251.04,0.713963
224.2000,-58.2759,251.591,0.720711
224.1000,-55.852,251.466,0.719185
224.0000,-57.1905,251.833,0.723679
223.9000,-56.6474,251.596,0.720781
223.8000,-57.8781,252.701,0.734282
223.7000,-56.1075,251.973,0.725383
223.6000,-55.6527,252.233,0.728569
223.5000,-57.7534,253.007,0.738012
223.4000,-56.116,253.382,0.742579
223.3000,-56.4676,254.11,0.751423
223.2000,-55.1846,254.361,0.754476
223.1000,-57.7723,253.174,0.740041
223.0000,-56.8,254.593,0.757293
222.9000,-58.1922,254.184,0.752331
222.8000,-56.2124,255.022,0.762482
222.7000,-58.4399,255.16,0.764155
222.6000,-60.8904,255.393,0.766979
222.5000,-58.24,255.707,0.770772
222.4000,-54.1553,255.71,0.770799
222.3000,-57.4934,256.277,0.77765
222.2000,-56.7762,256.863,0.784707
222.1000,-57.201,256.104,0.775559
222.0000,-59.1603,257.11,0.787678
221.9000,-56.0926,257.192,0.788659
221.8000,-60.0918,257.193,0.788673
221.7000,-59.9983,257.952,0.797788
221.6000,-58.8063,257.846,0.796524
221.5000,-56.8943,258.314,0.802134
221.4000,-58.5339,257.627,0.793886
221.3000,-54.0714,258.406,0.803233
221.2000,-59.1848,257.988,0.798223
221.1000,-57.1494,259.296,0.813869
221.0000,-56.6025,259.766,0.81948
220.9000,-57.6045,260.621,0.829666
220.8000,-54.2976,261.417,0.839112
220.7000,-58.6748,260.584,0.829221
220.6000,-59.3886,261.253,0.837163
220.5000,-58.4164,261.038,0.834621
220.4000,-57.8648,261.62,0.841517
220.3000,-59.5595,261.719,0.842699
220.2000,-56.656,261.454,0.839556
220.1000,-56.5588,260.884,0.83279
220.0000,-57.0915,262.577,0.852848
219.9000,-58.3678,262.064,0.846778
219.8000,-58.2929,262.891,0.856555
219.7000,-61.7193,262.672,0.853973
219.6000,-58.9285,263.473,0.863424
219.5000,-56.704,263.281,0.861154
219.4000,-55.7072,263.948,0.869015
219.3000,-53.5411,264.64,0.877152
219.2000,-56.6544,263.831,0.867641
219.1000,-57.1307,264.293,0.873065
219.0000,-58.6975,263.899,0.868441
218.9000,-57.6308,264.968,0.880994
218.8000,-56.1013,265.353,0.88551
218.7000,-59.5837,265.756,0.890232
218.6000,-55.653,266.002,0.893108
218.5000,-56.6068,266.358,0.897265
218.4000,-53.9778,266.559,0.899606
218.3000,-59.2919,266.477,0.898654
218.2000,-55.8848,266.79,0.902303
218.1000,-54.8054,267.255,0.90773
218.0000,-57.8162,266.841,0.902897
217.9000,-58.8589,266.637,0.900518
217.8000,-55.4106,267.253,0.907703
217.7000,-54.4898,267.27,0.907901
217.6000,-59.7149,267.112,0.906053
217.5000,-54.38,270.183,0.941671
217.4000,-54.7252,269.627,0.935245
217.3000,-54.0565,268.671,0.924174
217.2000,-56.5553,269.165,0.929897
217.1000,-57.4493,270.407,0.944246
217.0000,-58.0551,270.531,0.945683
216.9000,-58.6945,271.089,0.952104
216.8000,-58.7255,271.695,0.959074
216.7000,-56.6996,271.327,0.954842
216.6000,-56.1313,272.153,0.964329
216.5000,-58.4892,273.129,0.975516
216.4000,-56.9968,273.559,0.980424
216.3000,-52.5401,272.65,0.97003
216.2000,-59.1278,273.275,0.977187
216.1000,-61.3792,273.294,0.977394
216.0000,-57.5427,272.872,0.972573
215.9000,-57.7669,273.442,0.979091
215.8000,-54.7396,273.951,0.984899
215.7000,-56.3797,274.228,0.988065
215.6000,-53.3773,273.39,0.978495
215.5000,-56.7218,275.491,1.00243
215.4000,-58.5532,275.041,0.997314
215.3000,-57.5564,276.208,1.01056
215.2000,-53.9202,275.827,1.00624
215.1000,-54.62,276.867,1.01803
215.0000,-55.7275,276.663,1.01572
214.9000,-55.5918,276.114,1.0095
214.8000,-56.919,277.129,1.02098
214.7000,-59.912,277.851,1.02913
214.6000,-55.2383,277.692,1.02734
214.5000,-53.5676,278.685,1.03852
214.4000,-57.5076,278.558,1.03709
214.3000,-56.432,278.882,1.04074
214.2000,-56.8378,279.281,1.04522
214.1000,-61.2219,279.55,1.04825
214.0000,-55.7104,279.123,1.04345
213.9000,-56.5216,280.963,1.06406
213.8000,-57.7409,280.572,1.05969
213.7000,-54.8981,281.137,1.066
213.6000,-57.8104,281.259,1.06737
213.5000,-59.474,282.333,1.07934
213.4000,-58.853,281.751,1.07285
213.3000,-56.4948,282.712,1.08354
213.2000,-57.0439,282.349,1.07951
213.1000,-61.9913,284.666,1.1052
213.0000,-55.9534,283.095,1.0878
212.9000,-55.5394,283.39,1.09108
212.8000,-58.9339,284.707,1.10565
212.7000,-61.5454,284.028,1.09815
212.6000,-58.0079,284.904,1.10783
212.5000,-60.6642,284.604,1.10452
212.4000,-55.8722,284.831,1.10702
212.3000,-57.2266,286.126,1.1213
212.2000,-53.9134,286.273,1.12292
212.1000,-57.5313,287.23,1.13343
212.0000,-57.6086,286.373,1.12401
211.9000,-58.171,288.714,1.14967
211.8000,-59.9791,288.472,1.14703
211.7000,-58.8341,288.359,1.14579
211.6000,-56.5374,289.253,1.15555
211.5000,-59.0578,289.813,1.16165
211.4000,-51.5908,290.177,1.16562
211.3000,-57.6819,290.35,1.16749
211.2000,-58.7309,290.768,1.17203
211.1000,-59.4288,291.425,1.17916
211.0000,-59.0952,292.042,1.18585
210.9000,-62.5529,293.026,1.19647
210.8000,-59.7366,292.901,1.19513
210.7000,-56.7888,293.853,1.20538
210.6000,-58.54,293.806,1.20487
210.5000,-61.4017,295.189,1.21973
210.4000,-57.8464,294.65,1.21395
210.3000,-63.9613,296.391,1.2326
210.2000,-60.7697,296.144,1.22996
210.1000,-61.5677,297.142,1.24062
210.0000,-63.3,297.779,1.2474
209.9000,-53.2652,298.18,1.25167
209.8000,-63.6436,299.688,1.26767
209.7000,-61.7183,298.989,1.26026
209.6000,-60.5923,300.393,1.27512
209.5000,-66.1069,300.121,1.27225
209.4000,-61.3778,300.988,1.2814
209.3000,-57.9723,302.228,1.29446
209.2000,-63.5233,302.449,1.29678
209.1000,-58.9636,303.846,1.31143
209.0000,-64.7751,303.553,1.30837
208.9000,-61.0443,304.286,1.31604
208.8000,-64.1978,304.699,1.32035
208.7000,-61.7255,305.798,1.33181
208.6000,-53.4822,305.983,1.33373
208.5000,-63.7863,306.181,1.33579
208.4000,-66.957,307.484,1.34932
208.3000,-58.812,307.459,1.34906
208.2000,-61.5095,308.68,1.3617
208.1000,-62.5806,309.399,1.36911
208.0000,-63.5928,310.474,1.38018
207.9000,-59.8829,311.642,1.39217
207.8000,-58.5154,312.651,1.40249
207.7000,-58.2091,312.671,1.4027
207.6000,-54.3962,314.319,1.4195
207.5000,-59.4811,314.959,1.42601
207.4000,-60.2032,315.134,1.42779
207.3000,-58.272,316.113,1.43772
207.2000,-52.4222,316.075,1.43733
207.1000,-54.2036,317.189,1.44859
207.0000,-49.6309,317.936,1.45613
206.9000,-58.2713,319.09,1.46774
206.8000,-57.4159,319.532,1.47218
206.7000,-57.3466,320.645,1.48333
206.6000,-53.4618,321.966,1.49653
206.5000,-61.4654,322.292,1.49978
206.4000,-57.005,323.763,1.5144
206.3000,-54.2847,324.721,1.52391
206.2000,-49.0687,325.357,1.5302
206.1000,-55.0171,326.834,1.54477
206.0000,-44.8647,327.51,1.55142
205.9000,-46.1748,328.462,1.56076
205.8000,-50.9868,328.958,1.56563
205.7000,-48.0611,330.66,1.58226
205.6000,-48.1195,331.265,1.58816
205.5000,-55.242,332.848,1.60354
205.4000,-41.4399,332.969,1.60472
205.3000,-40.7983,333.832,1.61308
205.2000,-36.8401,335.805,1.63212
205.1000,-42.5245,337.566,1.64903
205.0000,-35.5678,338.541,1.65837
204.9000,-35.0714,338.401,1.65703
204.8000,-39.4597,339.996,1.67226
204.7000,-36.1407,341.587,1.68739
204.6000,-36.5676,342.325,1.69438
204.5000,-35.4056,343.915,1.70943
204.4000,-43.6911,344.685,1.71668
204.3000,-27.7344,345.834,1.72749
204.2000,-33.6244,347.146,1.73979
204.1000,-32.0213,348.606,1.75345
204.0000,-37.0379,350.044,1.76684
203.9000,-27.962,352.322,1.78796
203.8000,-30.9949,353.48,1.79865
203.7000,-36.6893,354.327,1.80646
203.6000,-21.4358,356.145,1.82315
203.5000,-18.7388,356.381,1.82532
203.4000,-34.6879,358.55,1.84514
203.3000,-16.8207,359.438,1.85323
203.2000,-21.9667,361.151,1.86877
203.1000,-21.9203,362.118,1.87752
203.0000,-19.0277,363.142,1.88677
202.9000,-25.9226,365.319,1.90635
202.8000,-19.1774,366.252,1.9147
202.7000,-12.8176,367.257,1.92369
202.6000,-11.1961,368.759,1.93709
202.5000,-8.73754,370.838,1.95555
202.4000,-15.9501,372.422,1.96956
202.3000,-20.0501,374.066,1.98405
202.2000,-6.12246,375.118,1.99328
202.1000,-7.438,377.308,2.01246
202.0000,-6.80938,380.098,2.03674
201.9000,1.77093,380.424,2.03957
201.8000,-1.92966,382.978,2.06166
201.7000,-0.204122,384.875,2.07798
201.6000,-5.0548,386.395,2.09101
201.5000,7.05552,387.527,2.10069
201.4000,1.27091,389.061,2.11377
201.3000,2.51954,391.555,2.13493
201.2000,-0.443942,392.848,2.14586
201.1000,11.1482,395.41,2.16743
201.0000,7.80649,397.038,2.18107
200.9000,2.69354,398.765,2.19549
200.8000,7.6944,400.12,2.20677
200.7000,9.69787,401.518,2.21837
200.6000,11.4692,403.772,2.23701
200.5000,8.21201,406.488,2.25935
200.4000,18.241,406.831,2.26216
200.3000,27.5187,410.047,2.28843
200.2000,10.4662,411.952,2.30391
200.1000,26.6952,414.102,2.32131
200.0000,18.16,415.71,2.33427
199.9000,21.1725,417.983,2.35253
199.8000,25.3245,420.425,2.37204
199.7000,22.3062,421.732,2.38245
199.6000,22.5727,424.092,2.40117
199.5000,15.0741,426.235,2.4181
199.4000,24.3744,426.721,2.42193
199.3000,33.7982,429.646,2.44488
199.2000,24.7489,430.487,2.45147
199.1000,26.1149,432.912,2.47037
199.0000,32.3527,434.837,2.48532
198.9000,31.3252,437.122,2.50298
198.8000,44.492,440.121,2.52606
198.7000,28.9554,442.913,2.54741
198.6000,43.9816,444.833,2.56204
198.5000,32.0569,446.976,2.5783
198.4000,33.1738,449.976,2.60095
198.3000,27.9389,451.789,2.61458
198.2000,25.9888,453.594,2.6281
198.1000,43.5585,456.574,2.65032
198.0000,39.9767,457.822,2.65958
197.9000,34.224,460.744,2.68121
197.8000,30.1828,462.873,2.69689
197.7000,27.2677,465.219,2.7141
197.6000,43.2911,466.851,2.72603
197.5000,41.295,469.479,2.74516
197.4000,32.8306,471.843,2.7623
197.3000,40.0099,473.781,2.77629
197.2000,39.9282,476.664,2.79702
197.1000,42.3808,478.698,2.81158
197.0000,23.4045,481.606,2.8323
196.9000,40.8187,483.48,2.8456
196.8000,37.8309,486.587,2.86756
196.7000,36.0227,487.877,2.87664
196.6000,40.1895,490.921,2.89799
196.5000,51.299,493.432,2.91551
196.4000,34.5421,495.966,2.93313
196.3000,30.7369,498.341,2.94956
196.2000,39.2389,501.199,2.96925
196.1000,27.203,503.468,2.98482
196.0000,38.381,505.907,3.00148
195.9000,40.978,508.634,3.02004
195.8000,45.0181,510.917,3.0355
195.7000,29.7577,513.414,3.05236
195.6000,31.3141,515.534,3.06661
195.5000,40.4262,517.251,3.07811
195.4000,33.3866,519.839,3.09539
195.3000,30.6262,521.422,3.10593
195.2000,37.2286,524.099,3.12368
195.1000,30.2532,525.632,3.13382
195.0000,39.0982,527.841,3.14837
194.9000,38.5961,529.148,3.15696
194.8000,35.062,530.765,3.16756
194.7000,42.8575,532.265,3.17737
194.6000,34.2651,534.876,3.19439
194.5000,32.0292,537.885,3.21392
194.4000,38.3748,539.118,3.22189
194.3000,37.1493,540.048,3.2279
194.2000,38.1661,543.708,3.25144
194.1000,40.9374,546.161,3.26715
194.0000,35.1882,547.61,3.2764
193.9000,39.2896,550.611,3.29548
193.8000,33.9163,552.858,3.30972
193.7000,26.3689,555.47,3.32621
193.6000,29.2661,557.618,3.33972
193.5000,33.4913,559.106,3.34905
193.4000,33.3635,560.97,3.36071
193.3000,21.6728,562.531,3.37045
193.2000,22.1866,564.007,3.37964
193.1000,26.8932,565.555,3.38925
193.0000,41.041,567.687,3.40246
192.9000,39.0774,569.249,3.41211
192.8000,28.797,571.914,3.42852
192.7000,25.6041,573.154,3.43613
192.6000,33.1856,576.047,3.45384
192.5000,39.2803,578.006,3.46579
192.4000,35.4231,580.705,3.48219
192.3000,45.7194,582.245,3.49152
192.2000,25.8486,584.784,3.50686
192.1000,35.9635,585.447,3.51086
192.0000,51.6048,587.852,3.52532
191.9000,30.4954,589.929,3.53777
191.8000,20.5041,591.057,3.54452
191.7000,29.4864,592.297,3.55192
191.6000,26.9653,595.041,3.56825
191.5000,20.5209,597.3,3.58166
191.4000,21.9629,598.945,3.59139
191.3000,26.4024,601.814,3.60831
191.2000,23.7473,603.961,3.62092
191.1000,21.0371,606.756,3.63729
191.0000,35.0864,608.835,3.64942
190.9000,19.1001,611.422,3.66447
190.8000,32.5808,614.138,3.68021
190.7000,23.6053,616.909,3.6962
190.6000,24.6419,620.059,3.71431
190.5000,25.4892,621.28,3.72131
190.4000,6.1265,623.63,3.73475
190.3000,24.0432,625.409,3.7449
190.2000,2.97468,628.116,3.76028
190.1000,20.7602,629.927,3.77055
190.0000,30.6603,632.451,3.78481

##### Extended Information
[Comments]
Sample name,AZNTEA_ADDITIVE&PROTEIN_928
Comment,ADDITIVE&PROTIEN
User,ALEXZHANG
Division
Company,Saint Mary's College

[Detailed Information]
Creation date,9/28/2022 3:55 PM

Data array type,Linear data array * 3
Horizontal axis,Wavelength [nm]
Vertical axis(1),CD [mdeg]
Vertical axis(2),HT [V]
Vertical axis(3),Abs
Start,320 nm
End,190 nm
Data interval,0.1 nm
Data points,1301    

[Measurement Information]
Instrument name,J-1500
Model name,J-1500
Serial No.,B051061638

Detector,PM-539
Detector S/N,B051061638
  Lock-in amp.,X mode
  HT volt,Auto

Accessory,PTC-517
Accessory S/N,B026561646
  Temperature,23.21 C
  Control sensor,Holder
  Monitor sensor,Holder

Measurement date,9/28/2022 3:55 PM

CD Overload detect,971
Photometric mode,CD, HT, Abs
Measure range,320 - 190 nm
Data pitch,0.1 nm
CD scale,20 mdeg/0.05 dOD
FL scale,20 mdeg/0.05 dOD
D.I.T.,8 msec
Bandwidth,2.00 nm
Start mode,Immediately
Scanning mode,Continuous
Scanning speed,200 nm/min
Baseline correction,None
Shutter control,Auto
No. of cycle,1/1
N2 Flowmeter,Manual

Solvent,NaPO4 buffer

