248.3000,1.36966,212.997,0.215099
248.2000,0.680191,213.632,0.224002
248.1000,1.59307,213.136,0.21704
248.0000,0.977024,213.948,0.228429
247.9000,1.22627,213.727,0.225335
247.8000,-0.216953,213.116,0.21677
247.7000,-0.433187,213.929,0.228159
247.6000,1.28986,213.652,0.224287
247.5000,0.604875,213.444,0.221365
247.4000,1.59013,213.703,0.225002
247.3000,0.4977,213.413,0.220936
247.2000,2.29266,213.498,0.222127
247.1000,0.514265,213.944,0.228366
247.0000,0.83444,213.903,0.227794
246.9000,0.725372,213.904,0.227811
246.8000,1.45213,213.464,0.221651
246.7000,2.1751,213.661,0.224414
246.6000,2.2896,214.435,0.235242
246.5000,1.88569,213.862,0.227223
246.4000,1.50378,214.133,0.231013
246.3000,0.463687,213.639,0.224097
246.2000,0.99716,213.852,0.227081
246.1000,0.692394,214.375,0.234403
246.0000,1.85647,213.839,0.226906
245.9000,2.39301,213.836,0.226859
245.8000,0.0485456,214.385,0.234546
245.7000,1.92122,214.094,0.230474
245.6000,1.83518,214.928,0.242121
245.5000,0.253224,214.593,0.237442
245.4000,-0.858139,214.313,0.233532
245.3000,-0.622696,214.392,0.234641
245.2000,2.18144,214.456,0.235527
245.1000,-0.208562,214.125,0.230902
245.0000,1.45257,214.479,0.235859
244.9000,0.423454,214.343,0.23396
244.8000,2.85765,213.658,0.224367
244.7000,1.53028,214.995,0.243054
244.6000,1.37134,214.46,0.23559
244.5000,0.700361,214.883,0.241489
244.4000,1.34313,214.638,0.238075
244.3000,2.98841,214.947,0.24239
244.2000,0.0209117,214.935,0.242217
244.1000,2.25584,214.075,0.230205
244.0000,-0.74912,214.615,0.237758
243.9000,0.724544,214.748,0.239609
243.8000,0.380087,215.235,0.246401
243.7000,0.820961,214.472,0.235749
243.6000,0.687219,215.424,0.249035
243.5000,0.709625,214.55,0.236841
243.4000,0.286239,215.131,0.244949
243.3000,0.655464,215.548,0.250754
243.2000,-0.0585307,215.411,0.248846
243.1000,1.45745,215.531,0.250517
243.0000,1.47244,215.053,0.243859
242.9000,-0.0534336,215.327,0.247679
242.8000,-1.02232,214.699,0.238929
242.7000,0.740046,215.508,0.250202
242.6000,0.273511,215.63,0.251889
242.5000,-0.325033,215.339,0.247852
242.4000,-0.186482,215.88,0.255369
242.3000,0.538937,216.222,0.26012
242.2000,2.22272,216.494,0.263892
242.1000,0.980411,215.363,0.248184
242.0000,0.252901,216.616,0.265587
241.9000,1.01005,216.129,0.258831
241.8000,-0.87489,216.143,0.25902
241.7000,0.0539045,215.996,0.256975
241.6000,0.975816,217.013,0.271078
241.5000,0.115535,216.249,0.260498
241.4000,1.59775,216.263,0.260686
241.3000,-0.941489,216.399,0.262572
241.2000,-0.983057,215.912,0.25581
241.1000,0.582204,216.204,0.259869
241.0000,1.50562,216.433,0.263043
240.9000,-0.584958,216.57,0.264944
240.8000,0.609539,216.793,0.268036
240.7000,0.116263,216.883,0.269275
240.6000,0.710803,217.069,0.271846
240.5000,0.77472,217.137,0.272786
240.4000,-0.635975,216.82,0.268412
240.3000,-1.2457,216.842,0.26871
240.2000,0.944549,217.246,0.274305
240.1000,2.33042,217.407,0.276528
240.0000,0.585075,217.268,0.274603
239.9000,-0.125104,217.427,0.276794
239.8000,2.58118,217.381,0.276168
239.7000,0.616922,217.73,0.280986
239.6000,-1.96384,217.191,0.273538
239.5000,0.662157,217.342,0.27562
239.4000,-0.260271,217.314,0.275245
239.3000,1.55633,218.535,0.292068
239.2000,0.92531,217.355,0.275809
239.1000,-1.50409,218.234,0.287936
239.0000,2.02728,217.796,0.281893
238.9000,0.145647,217.797,0.281909
238.8000,1.35025,217.923,0.283643
238.7000,-0.230305,217.821,0.282237
238.6000,0.658907,218.716,0.294561
238.5000,0.302487,217.992,0.284596
238.4000,1.45251,218.895,0.297021
238.3000,-0.125214,219.858,0.310226
238.2000,-0.817395,219.074,0.299479
238.1000,-1.56098,218.188,0.287296
238.0000,1.0271,217.791,0.28183
237.9000,-0.365091,218.649,0.293642
237.8000,1.5139,219.49,0.305183
237.7000,0.686995,219.236,0.301703
237.6000,-1.37431,218.423,0.290525
237.5000,-0.193183,218.825,0.296056
237.4000,3.12709,219.668,0.30762
237.3000,-1.08885,218.69,0.294203
237.2000,1.48386,218.884,0.296865
237.1000,-1.19542,219.466,0.304856
237.0000,0.643889,219.191,0.301081
236.9000,-1.35962,219.303,0.30262
236.8000,-0.678355,218.996,0.298406
236.7000,-0.816145,219.408,0.304064
236.6000,1.32367,219.424,0.304282
236.5000,0.60145,220.165,0.314426
236.4000,-1.13117,219.338,0.303101
236.3000,-1.78875,220.181,0.314643
236.2000,-0.720861,220.547,0.319642
236.1000,-0.470098,219.501,0.305338
236.0000,0.552116,220.981,0.325561
235.9000,-0.0633418,220.033,0.312613
235.8000,1.10957,220.359,0.317074
235.7000,-1.9595,219.856,0.310195
235.6000,0.0642254,220.901,0.324465
235.5000,0.234888,221.135,0.327661
235.4000,-1.82328,220.52,0.319271
235.3000,0.0506931,220.606,0.320447
235.2000,-1.22753,221.515,0.332828
235.1000,0.703875,221.136,0.327676
235.0000,-1.40121,221.276,0.329574
234.9000,-0.603475,220.969,0.325392
234.8000,0.862522,221.688,0.335185
234.7000,0.321476,221.352,0.330608
234.6000,-0.341818,222.607,0.347654
234.5000,0.292101,221.682,0.335108
234.4000,0.0347449,220.718,0.321977
234.3000,-1.3886,221.282,0.329667
234.2000,-0.910458,222.151,0.341479
234.1000,2.11862,222.395,0.344783
234.0000,0.586846,222.483,0.345981
233.9000,-3.24919,221.882,0.337818
233.8000,-1.49193,221.873,0.337694
233.7000,0.362249,221.851,0.337402
233.6000,0.933749,222.542,0.346779
233.5000,-1.33962,222.437,0.345351
233.4000,-0.570202,222.232,0.34257
233.3000,-0.00198019,223.008,0.353084
233.2000,-0.753114,222.462,0.345689
233.1000,-1.51613,222.923,0.351934
233.0000,-0.396856,223.465,0.359255
232.9000,0.872221,222.981,0.352716
232.8000,-0.970302,223.238,0.356194
232.7000,-1.50643,223.575,0.360739
232.6000,-1.16446,222.711,0.349066
232.5000,-3.23533,223.144,0.354923
232.4000,-0.933553,223.826,0.364133
232.3000,-1.88788,223.061,0.353804
232.2000,-3.05147,223.375,0.358046
232.1000,-1.19371,224.028,0.366852
232.0000,-0.424975,224.073,0.367463
231.9000,-1.04755,223.474,0.359378
231.8000,-0.86145,224.114,0.368012
231.7000,-0.32905,224.725,0.37623
231.6000,-0.014348,225.343,0.384536
231.5000,-1.57235,224.481,0.372954
231.4000,-1.74532,225.269,0.383533
231.3000,-1.33347,224.727,0.376261
231.2000,-0.519018,224.616,0.374768
231.1000,0.628971,225.044,0.380522
231.0000,-2.1842,224.586,0.374372
230.9000,-1.2539,224.944,0.379183
230.8000,-0.742516,224.416,0.372085
230.7000,-1.18391,225.801,0.39067
230.6000,-0.191089,225.119,0.381526
230.5000,-0.548026,225.236,0.383092
230.4000,-0.702068,225.322,0.384248
230.3000,-0.915735,225.492,0.386526
230.2000,-2.74516,225.359,0.384749
230.1000,-2.94581,225.118,0.381511
230.0000,-3.36125,224.837,0.377737
229.9000,-1.87864,225.435,0.385767
229.8000,-0.283771,225.976,0.393005
229.7000,-1.1229,226.353,0.39805
229.6000,-1.84784,225.495,0.386572
229.5000,-3.18229,225.926,0.392338
229.4000,-1.97472,225.946,0.392611
229.3000,-2.19622,225.571,0.387589
229.2000,-0.306389,226.191,0.395885
229.1000,-0.380273,226.3,0.397339
229.0000,-2.2865,226.66,0.402151
228.9000,-2.86268,226.078,0.39437
228.8000,-0.0512753,226.708,0.402786
228.7000,-4.62937,226.295,0.397278
228.6000,-2.66404,226.54,0.400548
228.5000,-3.88829,226.677,0.402378
228.4000,-3.5687,227.357,0.411439
228.3000,-1.82232,226.548,0.400653
228.2000,-4.77284,227.473,0.412993
228.1000,-2.12338,226.902,0.405386
228.0000,0.224749,227.816,0.417543
227.9000,-2.87491,227.325,0.411017
227.8000,-2.37859,227.74,0.416534
227.7000,-1.77212,228.485,0.426433
227.6000,-2.51574,228.791,0.430486
227.5000,-3.03106,229.029,0.433636
227.4000,-4.32044,227.996,0.419937
227.3000,-1.50469,228.409,0.425426
227.2000,-2.63768,228.445,0.425892
227.1000,-2.47582,229.009,0.433367
227.0000,-1.93338,229.163,0.435405
226.9000,-1.76197,229.133,0.435016
226.8000,-0.689029,228.922,0.432212
226.7000,-2.47296,229.178,0.4356
226.6000,-2.84545,228.99,0.433112
226.5000,-0.395827,229.493,0.439764
226.4000,-3.54416,229.853,0.444521
226.3000,-3.64934,229.223,0.4362
226.2000,-3.20174,229.632,0.441604
226.1000,-2.43484,229.473,0.439509
226.0000,-3.66732,230.078,0.447494
225.9000,-4.20844,229.907,0.445238
225.8000,-2.50348,230.199,0.449077
225.7000,-1.66067,230.297,0.450376
225.6000,-2.29744,230.689,0.455536
225.5000,-2.77652,230.397,0.451689
225.4000,-3.33205,230.917,0.458531
225.3000,-4.31948,231.702,0.468836
225.2000,-3.4419,230.764,0.45652
225.1000,-0.993189,231.514,0.46637
225.0000,-3.90645,231.052,0.460302
224.9000,-4.2503,231.805,0.470187
224.8000,-2.35588,231.508,0.466296
224.7000,-4.38128,231.745,0.469401
224.6000,-4.12594,231.911,0.471568
224.5000,-2.25671,230.804,0.457041
224.4000,-2.25507,231.304,0.46362
224.3000,-3.18306,231.695,0.468747
224.2000,-1.79812,231.669,0.468406
224.1000,-4.69817,231.784,0.469906
224.0000,-0.621202,231.623,0.467797
223.9000,-4.78302,232.306,0.476743
223.8000,-2.58883,232.665,0.481438
223.7000,-2.81863,233.171,0.488032
223.6000,-5.11699,232.628,0.480949
223.5000,-5.0091,231.795,0.470054
223.4000,-1.55635,233.006,0.485889
223.3000,-6.25508,232.402,0.478003
223.2000,-2.73103,233.33,0.490115
223.1000,-2.28543,232.711,0.482029
223.0000,-1.66912,232.946,0.485106
222.9000,-3.91656,233.253,0.489111
222.8000,-3.9332,233.674,0.494586
222.7000,-4.55344,233.509,0.492447
222.6000,-2.39244,233.225,0.488741
222.5000,-3.10119,233.453,0.491709
222.4000,-1.53548,234.307,0.50282
222.3000,-3.49722,233.965,0.498374
222.2000,-4.52219,234.896,0.510463
222.1000,-4.1213,234.193,0.501334
222.0000,-3.0875,234.56,0.5061
221.9000,-1.52863,235.004,0.511858
221.8000,-5.16915,234.723,0.508216
221.7000,-4.11749,234.896,0.510463
221.6000,-2.93723,234.666,0.507481
221.5000,-3.22489,235.336,0.516156
221.4000,-2.53718,235.558,0.519028
221.3000,-4.50543,235.782,0.521928
221.2000,-5.75031,235.083,0.512885
221.1000,-3.62386,235.499,0.518266
221.0000,-1.98476,235.945,0.524035
220.9000,-3.53651,235.547,0.518882
220.8000,-6.99156,235.867,0.523025
220.7000,-2.66306,236.55,0.531839
220.6000,-4.38355,236.043,0.525293
220.5000,-3.82972,236.519,0.53143
220.4000,-2.9736,235.916,0.523654
220.3000,-4.25326,235.624,0.519878
220.2000,-2.31424,236.7,0.533765
220.1000,-4.31943,237.177,0.539903
220.0000,-3.24481,236.813,0.535224
219.9000,-4.46349,237.74,0.547135
219.8000,-3.88452,236.689,0.533619
219.7000,-1.97634,237.812,0.548051
219.6000,-3.18128,237.18,0.539946
219.5000,-3.51871,237.407,0.542859
219.4000,-3.69047,237.512,0.544212
219.3000,-2.19107,237.471,0.543673
219.2000,-3.3843,237.516,0.544255
219.1000,-2.08272,237.578,0.545056
219.0000,-2.6735,237.933,0.549606
218.9000,-1.54528,238.361,0.555094
218.8000,-2.51336,238.318,0.554542
218.7000,-3.16066,239.211,0.565958
218.6000,-4.13387,237.861,0.54869
218.5000,-4.82397,238.22,0.55328
218.4000,-3.32272,238.141,0.552278
218.3000,-3.98792,238.123,0.552046
218.2000,-3.91745,238.697,0.559385
218.1000,-0.846823,238.964,0.562803
218.0000,-2.73075,239.085,0.564351
217.9000,-0.61583,238.047,0.551073
217.8000,-3.63891,239.316,0.567302
217.7000,-2.19881,239.076,0.564236
217.6000,-4.15184,239.537,0.570121
217.5000,-1.94519,239.416,0.568575
217.4000,-3.51924,239.737,0.572663
217.3000,-3.14301,240.383,0.580883
217.2000,-5.9479,240.092,0.577193
217.1000,-2.144,239.966,0.575578
217.0000,-3.71744,240.002,0.57604
216.9000,-2.31652,239.97,0.575636
216.8000,-3.05236,241.064,0.589531
216.7000,-5.82915,240.798,0.586166
216.6000,-2.20735,241.011,0.58887
216.5000,-5.36293,239.92,0.575001
216.4000,-4.167,241.314,0.592706
216.3000,0.7681,240.969,0.588338
216.2000,-3.87535,240.46,0.581863
216.1000,-3.01831,241.443,0.594342
216.0000,-1.448,241.582,0.596107
215.9000,-4.19116,241.215,0.591456
215.8000,-4.47523,241.279,0.592261
215.7000,-0.690973,241.417,0.594012
215.6000,-4.98007,242.02,0.601641
215.5000,-3.49795,241.88,0.599879
215.4000,-1.46181,242.206,0.60399
215.3000,-3.4885,241.955,0.600824
215.2000,-5.87769,242.525,0.608025
215.1000,-3.35819,242.563,0.608496
215.0000,-2.24612,242.087,0.602486
214.9000,-4.86111,242.807,0.611583
214.8000,-3.61145,242.553,0.608382
214.7000,-2.87845,243.016,0.614211
214.6000,-1.96626,243.436,0.619504
214.5000,-4.06978,243.366,0.61862
214.4000,-2.74448,242.699,0.610212
214.3000,-0.222542,242.753,0.610898
214.2000,-2.38138,243.372,0.618692
214.1000,-1.64024,243.736,0.62328
214.0000,-0.00853853,243.273,0.617451
213.9000,-1.67625,243.181,0.616295
213.8000,-2.87627,243.438,0.619533
213.7000,-1.06532,243.728,0.62318
213.6000,-2.14744,244.114,0.62802
213.5000,-3.31694,244.29,0.630238
213.4000,-3.7015,244.089,0.627707
213.3000,-0.473126,244.647,0.634713
213.2000,-0.367329,244.517,0.63308
213.1000,-2.66649,244.687,0.63521
213.0000,-1.22811,245.182,0.641408
212.9000,-4.96212,244.968,0.638728
212.8000,-3.59991,244.866,0.637452
212.7000,-2.26099,244.79,0.636501
212.6000,-3.83038,245.329,0.64325
212.5000,-3.10604,245.12,0.640629
212.4000,-2.89465,244.649,0.634727
212.3000,-2.11944,245.93,0.65075
212.2000,-5.19603,245.479,0.645119
212.1000,-3.66903,245.932,0.650778
212.0000,-4.05063,246.007,0.651711
211.9000,-3.59233,247.059,0.664803
211.8000,-7.1999,246.262,0.654889
211.7000,-5.6374,247.429,0.669405
211.6000,-3.04182,247.479,0.670024
211.5000,-1.79852,247.074,0.665
211.4000,-2.16141,247.387,0.668885
211.3000,-2.30695,247.387,0.668885
211.2000,-2.24017,247.455,0.669729
211.1000,-3.05914,247.459,0.669771
211.0000,-3.31094,246.917,0.663042
210.9000,-2.41641,247.368,0.668645
210.8000,-1.22826,248.253,0.679617
210.7000,-2.45707,248.961,0.688373
210.6000,-4.45507,249.114,0.690262
210.5000,-0.632349,248.098,0.677694
210.4000,-5.3086,248.145,0.678284
210.3000,-2.21932,248.738,0.685615
210.2000,-5.09194,248.994,0.688779
210.1000,-3.12322,248.843,0.686917
210.0000,-4.79716,249.511,0.695154
209.9000,-6.88645,249.577,0.695978
209.8000,-3.28893,249.568,0.695866
209.7000,-3.07126,249.636,0.696704
209.6000,-3.26307,249.807,0.698812
209.5000,-2.19365,249.467,0.694623
209.4000,-2.18915,250.905,0.712309
209.3000,-3.49726,250.625,0.708873
209.2000,-2.57824,250.721,0.710042
209.1000,-2.62133,250.542,0.707843
209.0000,-5.75816,250.512,0.707481
208.9000,-4.98073,250.343,0.705406
208.8000,-3.28722,251.518,0.719823
208.7000,-2.91269,251.549,0.720198
208.6000,-5.40915,250.859,0.711739
208.5000,-4.24771,251.478,0.719324
208.4000,-3.62675,251.529,0.719948
208.3000,-2.82916,251.764,0.722833
208.2000,-1.74216,252.003,0.725758
208.1000,-4.41479,252.211,0.728292
208.0000,-4.81977,251.83,0.723637
207.9000,-0.232477,252.343,0.729912
207.8000,-4.06623,252.778,0.735221
207.7000,-1.22387,253.756,0.747128
207.6000,-0.640243,253.289,0.741449
207.5000,-0.936794,253.636,0.745667
207.4000,-2.36812,253.935,0.749304
207.3000,-1.34819,253.753,0.747086
207.2000,-2.94554,253.886,0.748711
207.1000,-5.47591,254.741,0.759079
207.0000,-3.48586,255.21,0.764759
206.9000,-2.05158,254.6,0.757376
206.8000,-2.42711,254.802,0.75982
206.7000,-5.64699,254.991,0.762112
206.6000,-2.28762,254.681,0.758351
206.5000,-2.28655,255.376,0.766773
206.4000,-0.495344,255.01,0.762345
206.3000,-2.70297,256.172,0.776379
206.2000,-1.79089,255.759,0.771402
206.1000,-4.4477,255.576,0.769184
206.0000,-1.09027,256.326,0.778238
205.9000,-1.60401,257.022,0.786615
205.8000,-1.3466,257.22,0.789
205.7000,-0.952703,257.626,0.793873
205.6000,-2.1271,257.163,0.788319
205.5000,-3.64151,258.333,0.802351
205.4000,-5.11458,258.033,0.798766
205.3000,-0.931412,258.963,0.809889
205.2000,-0.950585,258.764,0.807518
205.1000,-0.457445,259.196,0.812679
205.0000,-0.0151751,258.808,0.808047
204.9000,-1.92686,258.916,0.809334
204.8000,-1.28475,259.633,0.817899
204.7000,-2.38469,259.555,0.816967
204.6000,-2.43841,259.316,0.814113
204.5000,-4.73339,260.132,0.823841
204.4000,-1.78656,260.01,0.822384
204.3000,-2.12517,260.78,0.831552
204.2000,-1.84368,260.848,0.83236
204.1000,-2.86163,260.756,0.831269
204.0000,0.783781,261.716,0.842658
203.9000,-3.73927,261.512,0.840241
203.8000,-3.40409,262.033,0.846416
203.7000,2.38778,262.132,0.847582
203.6000,-3.94112,262.571,0.852781
203.5000,0.550837,261.666,0.842067
203.4000,-2.09477,263.088,0.858882
203.3000,-2.38292,263.462,0.863291
203.2000,1.47522,264.01,0.869748
203.1000,-4.20979,264.137,0.87124
203.0000,0.579508,264.192,0.87188
202.9000,0.583643,264.223,0.872253
202.8000,1.31353,264.298,0.873132
202.7000,0.536512,264.278,0.872892
202.6000,-0.771531,264.225,0.872266
202.5000,-3.78594,265.092,0.882456
202.4000,5.89,265.6,0.888402
202.3000,-0.940267,265.564,0.887978
202.2000,0.286928,265.812,0.890882
202.1000,3.40581,266.417,0.897953
202.0000,-0.0313503,266.767,0.902039
201.9000,2.48777,267.533,0.910961
201.8000,-0.29272,268.819,0.925895
201.7000,1.9769,267.296,0.908205
201.6000,4.0386,268.198,0.918692
201.5000,0.989221,267.395,0.909352
201.4000,4.59122,268.752,0.92512
201.3000,-1.08252,269.524,0.934053
201.2000,2.55091,269.347,0.932009
201.1000,4.84813,270.116,0.9409
201.0000,4.67791,270.291,0.942913
200.9000,0.183394,269.797,0.937209
200.8000,6.51059,270.342,0.943501
200.7000,1.98528,270.599,0.946467
200.6000,3.30198,269.807,0.937327
200.5000,7.06974,270.974,0.950787
200.4000,3.87433,271.982,0.962366
200.3000,6.45765,271.695,0.959074
200.2000,-0.0376254,271.434,0.956079
200.1000,7.22657,273.521,0.979997
200.0000,4.85896,272.538,0.968745
199.9000,4.89991,273.201,0.976332
199.8000,6.75211,273.6,0.98089
199.7000,4.21109,274.235,0.988142
199.6000,6.02868,273.777,0.982921
199.5000,3.14672,274.636,0.992712
199.4000,6.70437,274.215,0.98791
199.3000,7.42668,272.252,0.965472
199.2000,7.68937,273.823,0.983438
199.1000,6.0696,274.208,0.987832
199.0000,2.42008,274.047,0.985998
198.9000,3.08672,275.701,1.00482
198.8000,6.51242,276.064,1.00893
198.7000,4.98273,275.281,1.00004
198.6000,6.0129,276.04,1.00866
198.5000,2.42998,276.275,1.01132
198.4000,9.5303,276.652,1.01559
198.3000,5.27156,276.201,1.01048
198.2000,7.47108,275.957,1.00772
198.1000,12.0681,278.038,1.03124
198.0000,5.62149,277.565,1.02591
197.9000,7.71435,277.605,1.02636
197.8000,9.59726,277.897,1.02965
197.7000,7.96399,277.719,1.02765
197.6000,5.3848,277.501,1.02518
197.5000,8.62932,279.268,1.04508
197.4000,3.27137,277.617,1.0265
197.3000,9.60608,278.583,1.03737
197.2000,6.82764,279.927,1.05246
197.1000,8.94661,279.334,1.04582
197.0000,5.78212,280.23,1.05586
196.9000,8.17853,280.797,1.0622
196.8000,10.6357,280.038,1.05371
196.7000,7.86801,280.143,1.05489
196.6000,8.12953,280.554,1.05949
196.5000,8.04072,279.622,1.04905
196.4000,8.0434,280.774,1.06195
196.3000,7.14464,280.911,1.06348
196.2000,7.48273,279.661,1.04949
196.1000,5.94327,281.913,1.07466
196.0000,9.67489,280.964,1.06408
195.9000,7.31104,282.814,1.08468
195.8000,8.76013,283.382,1.09099
195.7000,8.26877,283.142,1.08833
195.6000,10.1383,282.514,1.08135
195.5000,9.80631,283.504,1.09234
195.4000,8.13327,283.173,1.08867
195.3000,10.5252,282.867,1.08527
195.2000,13.0069,283.64,1.09384
195.1000,10.002,283.276,1.08981
195.0000,13.2473,283.182,1.08877
194.9000,9.41355,283.491,1.0922
194.8000,7.71323,282.254,1.07845
194.7000,10.0593,284.506,1.10344
194.6000,6.69626,283.244,1.08946
194.5000,7.58062,283.087,1.08771
194.4000,8.41417,283.79,1.09551
194.3000,14.1262,284.23,1.10038
194.2000,7.9142,283.42,1.09141
194.1000,10.9509,285.356,1.11282
194.0000,10.7541,283.705,1.09457
193.9000,4.64613,284.333,1.10152
193.8000,10.6849,284.231,1.10039
193.7000,10.3813,284.827,1.10698
193.6000,4.8739,284.701,1.10559
193.5000,10.8261,284.879,1.10756
193.4000,12.4341,285.328,1.11251
193.3000,9.17269,285.915,1.11898
193.2000,7.60892,286.063,1.12061
193.1000,8.69959,285.522,1.11465
193.0000,11.6982,285.011,1.10901
192.9000,8.94745,285.322,1.11245
192.8000,13.2851,285.94,1.11925
192.7000,11.9095,286.249,1.12265
192.6000,10.491,285.611,1.11563
192.5000,14.2764,285.779,1.11748
192.4000,6.96333,286.217,1.12231
192.3000,9.06684,286.538,1.12583
192.2000,10.3446,286.362,1.1239
192.1000,9.75137,286.642,1.12698
192.0000,12.0926,286.264,1.12282
191.9000,9.7904,285.771,1.11739
191.8000,10.2923,286.222,1.12236
191.7000,8.27631,286.826,1.12899
191.6000,11.6018,287.068,1.13165
191.5000,9.85925,285.996,1.11987
191.4000,10.5324,286.594,1.12644
191.3000,10.7551,287.265,1.13382
191.2000,12.9838,286.655,1.12711
191.1000,7.74397,287.655,1.13809
191.0000,11.992,287.781,1.13947
190.9000,15.1771,287.596,1.13744
190.8000,13.887,288.346,1.14565
190.7000,11.2276,288.454,1.14683
190.6000,10.9004,288.798,1.15059
190.5000,9.13041,288.226,1.14434
190.4000,9.4595,288.468,1.14698
190.3000,8.52259,289.937,1.16301
190.2000,7.17799,289.668,1.16007
190.1000,13.0817,288.796,1.15057
190.0000,9.36111,288.426,1.14652

##### Extended Information
[Comments]
Sample name,ECTC_PROTEIN_928
Comment,PROTEIN
User,TRICIACHESELDINE
Division
Company,Saint Mary's College

[Detailed Information]
Creation date,9/28/2022 4:36 PM

Data array type,Linear data array * 3
Horizontal axis,Wavelength [nm]
Vertical axis(1),CD [mdeg]
Vertical axis(2),HT [V]
Vertical axis(3),Abs
Start,320 nm
End,190 nm
Data interval,0.1 nm
Data points,1301    

[Measurement Information]
Instrument name,J-1500
Model name,J-1500
Serial No.,B051061638

Detector,PM-539
Detector S/N,B051061638
  Lock-in amp.,X mode
  HT volt,Auto

Accessory,PTC-517
Accessory S/N,B026561646
  Temperature,23.03 C
  Control sensor,Holder
  Monitor sensor,Holder

Measurement date,9/28/2022 4:36 PM

CD Overload detect,1255
Photometric mode,CD, HT, Abs
Measure range,320 - 190 nm
Data pitch,0.1 nm
CD scale,20 mdeg/0.05 dOD
FL scale,20 mdeg/0.05 dOD
D.I.T.,8 msec
Bandwidth,2.00 nm
Start mode,Immediately
Scanning mode,Continuous
Scanning speed,200 nm/min
Baseline correction,None
Shutter control,Auto
No. of cycle,1/1
N2 Flowmeter,Manual

Solvent,NaPO4 buffer

