248.8000,-0.110983,211.914,0.199849
248.7000,1.52067,212.545,0.208742
248.6000,-1.17902,212.238,0.204418
248.5000,-2.31282,212.27,0.204865
248.4000,0.370124,212.438,0.207227
248.3000,-1.58999,212.275,0.204929
248.2000,0.776871,212.492,0.207992
248.1000,0.449627,212.006,0.201144
248.0000,-0.251777,212.332,0.205743
247.9000,0.150122,212.288,0.20512
247.8000,-0.497457,212.792,0.212216
247.7000,-1.35915,212.326,0.205647
247.6000,0.222531,212.642,0.210097
247.5000,0.523801,212.459,0.20753
247.4000,-0.753097,212.786,0.212121
247.3000,-1.46496,213.161,0.21739
247.2000,-0.660476,212.464,0.207594
247.1000,-1.04706,213.378,0.220443
247.0000,-0.9166,213.171,0.217533
246.9000,-0.153385,213.632,0.224002
246.8000,-1.24036,213.202,0.217979
246.7000,1.88174,213.096,0.216483
246.6000,0.362737,213.41,0.220888
246.5000,1.58569,212.832,0.212774
246.4000,-3.37033,213.336,0.219855
246.3000,-2.62867,213.496,0.222096
246.2000,0.728302,213.724,0.225288
246.1000,-0.716228,213.248,0.218615
246.0000,0.446472,214.133,0.231013
245.9000,-0.469921,213.865,0.227271
245.8000,-0.608891,214.164,0.231457
245.7000,-2.46762,213.525,0.222509
245.6000,-0.913569,214.317,0.233596
245.5000,-0.480901,214.212,0.232122
245.4000,-2.99722,213.613,0.223732
245.3000,0.292,214.018,0.229412
245.2000,-2.22191,212.986,0.21494
245.1000,-1.15113,213.286,0.219155
245.0000,-0.867325,214.394,0.234672
244.9000,-1.74706,214.254,0.232708
244.8000,-3.09326,214.421,0.235036
244.7000,-1.47818,214.749,0.239624
244.6000,-3.1151,214.002,0.22919
244.5000,-0.876897,214.409,0.234878
244.4000,-0.673033,213.703,0.225002
244.3000,-0.918952,214.33,0.23377
244.2000,-1.49086,214.6,0.237537
244.1000,-2.87679,215.385,0.248483
244.0000,-4.39932,214.913,0.241916
243.9000,-2.59806,214.726,0.239308
243.8000,-1.89555,214.731,0.239372
243.7000,-1.78275,214.976,0.242785
243.6000,-2.18869,215.42,0.248972
243.5000,-4.03054,214.821,0.24062
243.4000,-2.65614,215.284,0.247079
243.3000,-2.63709,215.529,0.250486
243.2000,-4.58519,214.804,0.240383
243.1000,-4.05741,215.592,0.251369
243.0000,-4.40162,215.08,0.244238
242.9000,-2.28612,215.957,0.25644
242.8000,-4.44059,215.29,0.247158
242.7000,-2.76492,216.181,0.259555
242.6000,-3.61642,215.335,0.247789
242.5000,-5.70282,216.754,0.267487
242.4000,-2.20556,215.182,0.245659
242.3000,-2.94626,215.794,0.254173
242.2000,-6.0354,217.227,0.274039
242.1000,-4.11681,216.407,0.262682
242.0000,-5.76318,216.522,0.264284
241.9000,-3.09323,216.688,0.266576
241.8000,-5.82336,216.243,0.260403
241.7000,-3.7859,217.078,0.271971
241.6000,-6.05178,216.286,0.261001
241.5000,-3.93952,216.284,0.260985
241.4000,-3.40528,216.045,0.257667
241.3000,-5.04801,217.384,0.2762
241.2000,-5.65426,216.632,0.265807
241.1000,-5.38887,217.52,0.278078
241.0000,-4.98761,217.393,0.276325
240.9000,-7.16665,217.517,0.278046
240.8000,-5.57859,218.207,0.287561
240.7000,-6.59842,217.272,0.274665
240.6000,-6.91356,217.804,0.282002
240.5000,-8.96659,217.578,0.278891
240.4000,-7.86123,218.137,0.286594
240.3000,-4.69067,217.766,0.281486
240.2000,-6.26612,217.78,0.281674
240.1000,-8.05863,217.897,0.283283
240.0000,-7.28959,218.819,0.295978
239.9000,-7.95419,218.557,0.29238
239.8000,-7.86359,218.929,0.297488
239.7000,-7.38287,218.589,0.292816
239.6000,-9.40178,218.878,0.296788
239.5000,-9.64978,219.437,0.304453
239.4000,-6.82267,218.774,0.295355
239.3000,-9.10901,219.272,0.3022
239.2000,-8.32791,219.227,0.301578
239.1000,-7.22823,219.462,0.304794
239.0000,-9.1311,219.411,0.304096
238.9000,-11.0772,220.136,0.314023
238.8000,-11.4597,219.761,0.308892
238.7000,-8.90605,220.388,0.317476
238.6000,-13.8987,220.616,0.320585
238.5000,-10.7673,219.873,0.310427
238.4000,-12.0121,221.194,0.328463
238.3000,-12.61,220.938,0.324975
238.2000,-11.7557,221.27,0.329497
238.1000,-10.6455,220.931,0.324882
238.0000,-13.4515,222.299,0.343477
237.9000,-12.7902,222.216,0.342355
237.8000,-14.7803,221.481,0.332365
237.7000,-12.803,221.824,0.337033
237.6000,-12.3804,221.889,0.33791
237.5000,-13.1915,221.921,0.338356
237.4000,-14.2381,221.885,0.337864
237.3000,-17.6859,222.33,0.343907
237.2000,-13.1459,223.351,0.357725
237.1000,-14.3555,222.249,0.342801
237.0000,-13.0965,223.009,0.353099
236.9000,-14.7773,223.879,0.364851
236.8000,-15.8468,223.675,0.3621
236.7000,-17.5549,223.444,0.35898
236.6000,-17.3587,223.291,0.356914
236.5000,-17.7454,223.678,0.362131
236.4000,-17.4462,223.434,0.358842
236.3000,-18.126,223.414,0.358567
236.2000,-17.7783,224.396,0.371811
236.1000,-16.5147,224.662,0.375393
236.0000,-16.6276,224.462,0.372695
235.9000,-16.2698,224.394,0.37178
235.8000,-19.0168,225.334,0.384415
235.7000,-18.4682,225.16,0.382074
235.6000,-18.8789,225.383,0.385068
235.5000,-19.3015,225.917,0.392217
235.4000,-20.3615,225.429,0.385691
235.3000,-19.6452,225.902,0.39202
235.2000,-22.5514,226.084,0.394461
235.1000,-21.3796,225.448,0.385934
235.0000,-19.341,226.888,0.405189
234.9000,-20.4596,226.25,0.396672
234.8000,-21.4986,227.849,0.41798
234.7000,-22.5472,227.096,0.407968
234.6000,-23.0239,227.151,0.408693
234.5000,-22.8968,228.397,0.425261
234.4000,-21.4409,227.385,0.411816
234.3000,-24.5625,228.134,0.421773
234.2000,-24.5711,228.288,0.423818
234.1000,-24.4915,228.406,0.425381
234.0000,-25.2084,228.799,0.430592
233.9000,-25.5015,228.349,0.424629
233.8000,-26.1362,229.011,0.433397
233.7000,-26.3163,229.462,0.43936
233.6000,-27.1014,229.592,0.441081
233.5000,-26.5527,229.391,0.438416
233.4000,-26.6494,229.641,0.441724
233.3000,-27.6419,230.663,0.455193
233.2000,-27.5327,230.765,0.456535
233.1000,-28.6983,230.413,0.451898
233.0000,-26.3327,231.06,0.460407
232.9000,-29.4618,230.816,0.457205
232.8000,-30.7331,230.62,0.454627
232.7000,-29.7383,230.868,0.45789
232.6000,-29.5744,231.776,0.469802
232.5000,-30.2703,231.67,0.468421
232.4000,-30.9796,232.205,0.475424
232.3000,-32.8623,232.811,0.483346
232.2000,-30.9762,233.278,0.489435
232.1000,-31.9156,232.976,0.48549
232.0000,-33.4707,232.732,0.482311
231.9000,-32.6059,233.258,0.48917
231.8000,-34.4482,233.656,0.49435
231.7000,-33.6186,233.964,0.498359
231.6000,-34.9241,234.722,0.508201
231.5000,-37.8679,234.384,0.50382
231.4000,-36.9544,234.346,0.50332
231.3000,-38.0882,235.432,0.517402
231.2000,-36.4349,234.557,0.50607
231.1000,-37.4981,234.807,0.509303
231.0000,-38.2988,235.373,0.51664
230.9000,-33.6786,235.945,0.524035
230.8000,-36.0767,235.816,0.522367
230.7000,-37.7755,235.927,0.523801
230.6000,-39.7278,235.976,0.52443
230.5000,-38.33,236.592,0.532379
230.4000,-40.0363,235.66,0.520346
230.3000,-43.0916,236.538,0.531678
230.2000,-41.946,236.654,0.533167
230.1000,-41.9329,237.251,0.54085
230.0000,-40.7076,236.127,0.526375
229.9000,-41.1544,237.655,0.546045
229.8000,-43.8797,236.59,0.53235
229.7000,-43.0312,237.522,0.544328
229.6000,-42.9093,237.838,0.548385
229.5000,-42.5508,237.409,0.542888
229.4000,-42.2676,238.521,0.557138
229.3000,-43.0742,239.103,0.564583
229.2000,-44.8628,237.937,0.549664
229.1000,-45.5268,239.408,0.568473
229.0000,-46.8171,239.588,0.570771
228.9000,-46.2038,240.409,0.581214
228.8000,-44.0329,239.234,0.566247
228.7000,-48.2367,240.077,0.576991
228.6000,-48.2223,240.13,0.577669
228.5000,-48.8141,241.231,0.591657
228.4000,-49.1044,241.06,0.589488
228.3000,-49.1101,241.435,0.594242
228.2000,-47.4375,241.181,0.591025
228.1000,-49.4293,242.25,0.604548
228.0000,-45.7055,242.813,0.611655
227.9000,-49.7983,242.682,0.609997
227.8000,-49.0262,243.08,0.615025
227.7000,-51.7457,243.072,0.614925
227.6000,-51.2994,243.119,0.61551
227.5000,-49.9574,243.657,0.622283
227.4000,-51.1126,243.809,0.624191
227.3000,-52.7219,243.97,0.626213
227.2000,-49.8329,245.05,0.639749
227.1000,-52.6491,244.525,0.633179
227.0000,-54.1651,245.829,0.649491
226.9000,-53.0251,245.414,0.644312
226.8000,-51.9463,245.217,0.641847
226.7000,-56.5993,245.555,0.646068
226.6000,-57.3009,245.624,0.646931
226.5000,-54.1529,245.624,0.646931
226.4000,-55.1826,245.928,0.650721
226.3000,-54.8684,246.606,0.65918
226.2000,-54.2537,245.961,0.651131
226.1000,-55.5929,247.84,0.674507
226.0000,-56.6794,247.472,0.66994
225.9000,-55.7683,247.745,0.673327
225.8000,-56.5245,247.242,0.667084
225.7000,-57.8969,247.839,0.674493
225.6000,-56.3818,247.768,0.673608
225.5000,-57.6685,248.135,0.678158
225.4000,-57.8204,248.513,0.682842
225.3000,-56.912,248.238,0.679434
225.2000,-57.2952,248.492,0.682575
225.1000,-60.052,249.585,0.696076
225.0000,-61.1618,249.147,0.690667
224.9000,-59.9638,249.484,0.694833
224.8000,-59.899,249.92,0.700193
224.7000,-60.0454,250.31,0.705002
224.6000,-59.6199,250.783,0.710807
224.5000,-59.4659,250.111,0.70255
224.4000,-60.2837,251.158,0.715408
224.3000,-61.0959,250.763,0.710557
224.2000,-57.6367,251.795,0.723208
224.1000,-60.1632,250.927,0.712573
224.0000,-62.1335,252.788,0.735346
223.9000,-60.8548,252.606,0.73312
223.8000,-60.3307,252.341,0.729884
223.7000,-59.7484,252.877,0.736424
223.6000,-61.409,252.775,0.73518
223.5000,-62.5787,253.297,0.741545
223.4000,-61.7518,254.241,0.753019
223.3000,-62.9001,254.092,0.751203
223.2000,-62.0205,253.578,0.744965
223.1000,-61.5309,253.489,0.743876
223.0000,-61.6851,253.876,0.748587
222.9000,-61.8125,255.047,0.762784
222.8000,-59.8475,254.894,0.760932
222.7000,-66.0709,255.143,0.76395
222.6000,-60.4732,256.469,0.779959
222.5000,-58.9266,256.043,0.774821
222.4000,-63.7645,255.746,0.771237
222.3000,-58.8598,256.332,0.778306
222.2000,-62.3765,257.192,0.788659
222.1000,-63.6143,257.226,0.789068
222.0000,-62.0857,257.006,0.786425
221.9000,-60.0756,256.979,0.786098
221.8000,-61.4555,257.265,0.789544
221.7000,-62.8483,259.275,0.813626
221.6000,-62.4247,258.293,0.801876
221.5000,-62.153,258.391,0.803057
221.4000,-60.7993,258.679,0.806502
221.3000,-62.1636,259.179,0.812476
221.2000,-61.6273,259.334,0.81433
221.1000,-64.392,259.624,0.817791
221.0000,-63.1449,260.127,0.823787
220.9000,-62.8039,259.645,0.818034
220.8000,-61.2892,261.062,0.834903
220.7000,-62.6268,260.872,0.832642
220.6000,-64.0129,260.846,0.832333
220.5000,-62.7034,261.774,0.843343
220.4000,-64.4866,261.236,0.836961
220.3000,-63.3895,261.743,0.842981
220.2000,-63.0827,262.552,0.852554
220.1000,-61.6106,262.261,0.849111
220.0000,-64.9856,262.779,0.855231
219.9000,-61.3783,263.004,0.857893
219.8000,-62.0525,263.493,0.863652
219.7000,-61.3213,263.859,0.867961
219.6000,-60.9693,264.05,0.870214
219.5000,-62.3923,264.231,0.872346
219.4000,-60.1273,264.728,0.878176
219.3000,-59.8923,264.442,0.874823
219.2000,-63.2707,264.46,0.875036
219.1000,-60.4483,265.115,0.882721
219.0000,-60.1713,265.686,0.88941
218.9000,-63.4299,266.607,0.900175
218.8000,-62.9772,265.379,0.885815
218.7000,-58.648,265.616,0.888588
218.6000,-65.7489,266.397,0.897715
218.5000,-58.8713,266.962,0.904311
218.4000,-64.1793,267.814,0.914229
218.3000,-61.7392,267.797,0.914031
218.2000,-60.0208,267.748,0.913465
218.1000,-61.3634,268.573,0.923044
218.0000,-59.2818,267.585,0.911567
217.9000,-59.6409,268.994,0.927916
217.8000,-62.5753,269.235,0.93071
217.7000,-57.8828,268.986,0.927824
217.6000,-61.1782,270.306,0.943083
217.5000,-63.9633,269.871,0.93806
217.4000,-61.9885,270.455,0.944808
217.3000,-63.8806,271.049,0.951648
217.2000,-63.6996,270.827,0.949091
217.1000,-63.2238,271.165,0.952978
217.0000,-58.6317,271.211,0.953512
216.9000,-59.3447,272.155,0.964355
216.8000,-63.4113,271.798,0.960258
216.7000,-60.2381,272.528,0.968628
216.6000,-61.1766,273.362,0.978171
216.5000,-61.2302,273.062,0.974751
216.4000,-63.2654,273.21,0.976436
216.3000,-61.9677,273.509,0.979855
216.2000,-60.4009,273.977,0.985196
216.1000,-61.4656,274.302,0.988904
216.0000,-59.2508,275.006,0.996915
215.9000,-64.3555,274.484,0.990983
215.8000,-60.2478,275.077,0.997726
215.7000,-64.8697,275.451,1.00197
215.6000,-64.8112,276.493,1.01379
215.5000,-62.7028,275.761,1.0055
215.4000,-60.4481,276.678,1.01589
215.3000,-60.3809,277.092,1.02056
215.2000,-62.4513,277.786,1.0284
215.1000,-62.9889,278.097,1.0319
215.0000,-56.6609,278.462,1.03601
214.9000,-60.0116,278.357,1.03484
214.8000,-60.5632,278.074,1.03165
214.7000,-60.1134,279.404,1.04661
214.6000,-61.8896,279.794,1.05098
214.5000,-58.7596,280.236,1.05593
214.4000,-62.3068,280.24,1.05598
214.3000,-61.2305,280.5,1.05888
214.2000,-59.2387,280.271,1.05632
214.1000,-59.4316,281,1.06447
214.0000,-60.9717,281.107,1.06567
213.9000,-59.1608,281.139,1.06602
213.8000,-63.5029,281.325,1.0681
213.7000,-60.5048,282.026,1.07592
213.6000,-62.3419,282.575,1.08202
213.5000,-60.808,283.56,1.09296
213.4000,-61.5811,283.291,1.08997
213.3000,-58.0753,282.735,1.08381
213.2000,-60.8174,284.742,1.10604
213.1000,-64.1369,284.76,1.10624
213.0000,-61.386,285.068,1.10965
212.9000,-66.7459,285.542,1.11487
212.8000,-62.2,286.025,1.12019
212.7000,-59.5589,286.492,1.12532
212.6000,-61.7054,286.607,1.12659
212.5000,-63.2021,287.007,1.13098
212.4000,-66.0806,289.106,1.15394
212.3000,-58.2744,287.694,1.13851
212.2000,-61.8834,287.926,1.14106
212.1000,-61.6595,289.374,1.15687
212.0000,-62.6492,289.937,1.16301
211.9000,-61.0671,290.174,1.16558
211.8000,-64.042,290.847,1.17289
211.7000,-64.3346,291.653,1.18163
211.6000,-62.6484,292.143,1.18694
211.5000,-65.1438,292.197,1.18751
211.4000,-64.707,292.396,1.18967
211.3000,-68.4386,293.239,1.19877
211.2000,-62.1678,292.595,1.19182
211.1000,-61.9435,294.791,1.21547
211.0000,-65.1502,295.092,1.21869
210.9000,-64.0089,294.715,1.21465
210.8000,-65.423,296.149,1.23001
210.7000,-61.6998,296.319,1.23183
210.6000,-67.6082,296.908,1.23812
210.5000,-67.2788,297.299,1.24229
210.4000,-67.7829,297.84,1.24805
210.3000,-64.6047,298.712,1.25732
210.2000,-67.3251,298.697,1.25716
210.1000,-67.1461,298.944,1.25978
210.0000,-70.8985,300.485,1.27609
209.9000,-64.2054,300.971,1.28123
209.8000,-59.1181,301.777,1.28971
209.7000,-63.2219,301.236,1.28402
209.6000,-65.9086,302.893,1.30144
209.5000,-74.2543,303.704,1.30995
209.4000,-69.5841,304.445,1.3177
209.3000,-63.5038,304.609,1.31941
209.2000,-65.234,305.757,1.33138
209.1000,-61.7025,307.066,1.34499
209.0000,-64.4541,306.515,1.33927
208.9000,-69.9499,307.641,1.35095
208.8000,-68.3945,308.504,1.35987
208.7000,-67.264,308.808,1.36302
208.6000,-70.2128,309.655,1.37175
208.5000,-65.3612,310.277,1.37816
208.4000,-65.0846,310.397,1.37939
208.3000,-65.185,311.794,1.39373
208.2000,-62.999,311.952,1.39534
208.1000,-62.6489,313.796,1.41418
208.0000,-68.7378,313.849,1.41472
207.9000,-61.196,316.407,1.44069
207.8000,-64.468,316.741,1.44407
207.7000,-66.1086,316.219,1.43878
207.6000,-57.1282,318.302,1.45982
207.5000,-58.6333,319.49,1.47176
207.4000,-62.589,320.188,1.47876
207.3000,-61.9216,320.209,1.47897
207.2000,-65.9447,321.196,1.48885
207.1000,-63.0015,321.758,1.49446
207.0000,-57.4335,323.125,1.50807
206.9000,-61.7175,325.451,1.53113
206.8000,-57.59,326.075,1.53729
206.7000,-58.1807,326.214,1.53866
206.6000,-57.1255,326.651,1.54297
206.5000,-53.0346,327.507,1.5514
206.4000,-52.2206,328.858,1.56465
206.3000,-56.4351,329.479,1.57073
206.2000,-53.3676,331.802,1.59339
206.1000,-55.0001,331.811,1.59347
206.0000,-53.2578,332.499,1.60016
205.9000,-49.3164,334.176,1.6164
205.8000,-47.2526,334.784,1.62228
205.7000,-52.0009,336.005,1.63405
205.6000,-49.7868,337.627,1.64962
205.5000,-58.7774,338.038,1.65356
205.4000,-49.5134,339.586,1.66835
205.3000,-52.3572,340.735,1.67929
205.2000,-45.0776,342.037,1.69166
205.1000,-45.1753,343.762,1.70798
205.0000,-41.1689,344.73,1.71711
204.9000,-42.766,345.625,1.72553
204.8000,-46.6096,347.154,1.73987
204.7000,-37.2212,348.729,1.75459
204.6000,-38.3158,349.552,1.76226
204.5000,-35.1316,350.437,1.77049
204.4000,-30.2312,352.389,1.78858
204.3000,-39.9476,354.044,1.80385
204.2000,-35.1943,354.237,1.80563
204.1000,-36.647,355.697,1.81905
204.0000,-30.3922,357.7,1.83739
203.9000,-34.734,359.615,1.85483
203.8000,-33.3168,361.596,1.8728
203.7000,-29.6448,363.426,1.88932
203.6000,-29.7693,364.32,1.89737
203.5000,-20.4079,365.284,1.90603
203.4000,-14.1768,367.069,1.92201
203.3000,-26.2702,368.685,1.93643
203.2000,-21.4854,369.256,1.94151
203.1000,-21.2475,371.017,1.95714
203.0000,-31.6239,372.082,1.96656
202.9000,-14.9454,374.471,1.9876
202.8000,-13.7961,375.862,1.99981
202.7000,-9.18102,376.753,2.0076
202.6000,-14.323,378.907,2.02639
202.5000,-14.4455,379.932,2.0353
202.4000,-3.67521,381.275,2.04694
202.3000,-7.80506,384.031,2.07072
202.2000,-10.9214,386.148,2.0889
202.1000,-0.901647,387.741,2.10252
202.0000,-11.5305,390.132,2.12287
201.9000,-10.8169,391.087,2.13097
201.8000,-4.59943,394.033,2.15585
201.7000,-12.7748,396.072,2.17298
201.6000,-1.16658,397.003,2.18078
201.5000,2.42202,399.397,2.20076
201.4000,4.40891,401.796,2.22067
201.3000,10.5773,402.762,2.22867
201.2000,4.98806,404.648,2.24423
201.1000,-1.89575,406.873,2.26251
201.0000,-0.165493,409.144,2.28107
200.9000,11.4913,410.271,2.29026
200.8000,5.02897,412.239,2.30624
200.7000,14.6808,414.169,2.32185
200.6000,18.9547,417.014,2.34476
200.5000,10.0984,418.789,2.35898
200.4000,20.649,421.925,2.38398
200.3000,21.7188,423.898,2.39963
200.2000,16.858,425.221,2.4101
200.1000,15.7489,428.013,2.43208
200.0000,28.8624,430.685,2.45301
199.9000,14.8359,432.763,2.46921
199.8000,23.3739,435.276,2.48872
199.7000,17.5021,436.728,2.49995
199.6000,23.0447,439.568,2.52181
199.5000,22.0277,440.879,2.53187
199.4000,21.5489,443.36,2.55083
199.3000,29.5599,445.004,2.56334
199.2000,33.7226,446.668,2.57596
199.1000,35.6344,449.388,2.59652
199.0000,18.3907,451.569,2.61293
198.9000,31.3369,453.516,2.62751
198.8000,42.5288,456.657,2.65093
198.7000,37.2178,459.41,2.67135
198.6000,22.6687,462.544,2.69447
198.5000,28.0767,464.549,2.70919
198.4000,31.3655,467.259,2.72901
198.3000,26.1691,469.893,2.74817
198.2000,26.9898,472.432,2.76656
198.1000,38.6451,474.559,2.7819
198.0000,27.9937,477.087,2.80005
197.9000,34.4431,479.767,2.81921
197.8000,36.7048,481.79,2.83362
197.7000,24.8332,484.162,2.85044
197.6000,36.2953,487.338,2.87285
197.5000,39.8082,489.579,2.88859
197.4000,42.7782,492.34,2.90791
197.3000,41.6866,494.784,2.92492
197.2000,29.9621,496.671,2.93801
197.1000,36.9822,498.491,2.9506
197.0000,40.1458,502.879,2.98078
196.9000,29.9127,504.256,2.99021
196.8000,39.6573,508.586,3.01971
196.7000,35.9025,510.797,3.03469
196.6000,24.9364,513.576,3.05345
196.5000,28.9901,516.619,3.07388
196.4000,40.8002,519.159,3.09086
196.3000,31.9662,522.006,3.10981
196.2000,42.993,524.827,3.1285
196.1000,27.0114,528.757,3.1544
196.0000,32.5282,530.86,3.16819
195.9000,33.2957,533.728,3.18692
195.8000,41.6536,536.009,3.20175
195.7000,32.743,538.973,3.22095
195.6000,9.88312,541.252,3.23565
195.5000,35.8976,543.506,3.25015
195.4000,25.9879,546.237,3.26763
195.3000,38.5879,548.815,3.28407
195.2000,20.7763,551.387,3.30041
195.1000,31.254,552.725,3.30888
195.0000,33.9714,554.996,3.32322
194.9000,42.9786,558.124,3.34289
194.8000,34.5069,560.319,3.35664
194.7000,29.0049,562.348,3.36931
194.6000,28.632,563.534,3.3767
194.5000,38.8708,566.322,3.39401
194.4000,29.4117,568.717,3.40883
194.3000,28.1761,571.356,3.42509
194.2000,21.575,573.756,3.43982
194.1000,27.7824,576.91,3.45911
194.0000,28.0967,579.7,3.47609
193.9000,25.5307,582.178,3.49112
193.8000,25.4641,584.486,3.50506
193.7000,21.9268,587.616,3.5239
193.6000,32.579,590.037,3.53842
193.5000,16.2485,592.506,3.55317
193.4000,26.7299,594.311,3.56392
193.3000,24.5346,595.889,3.57329
193.2000,27.6125,598.263,3.58736
193.1000,2.5865,599.593,3.59522
193.0000,35.014,601.424,3.60601
192.9000,27.3422,605.299,3.62877
192.8000,41.9895,606.847,3.63782
192.7000,30.5193,608.458,3.64722
192.6000,20.6376,612.418,3.67025
192.5000,24.1855,614.448,3.682
192.4000,15.0757,617.491,3.69956
192.3000,31.668,619.255,3.7097
192.2000,15.9667,622.017,3.72553
192.1000,24.205,623.916,3.73638
192.0000,25.4003,625.868,3.74751
191.9000,18.2225,627.674,3.75778
191.8000,21.4926,630.652,3.77465
191.7000,15.4414,632.973,3.78776
191.6000,24.5761,634.99,3.79911
191.5000,24.3824,636.741,3.80894
191.4000,44.4449,639.925,3.82676
191.3000,36.6006,641.943,3.83802
191.2000,25.5367,645.14,3.85579
191.1000,12.3506,648.628,3.87509
191.0000,6.68212,651.394,3.89033
190.9000,12.8972,654.763,3.90883
190.8000,27.688,657.669,3.92471
190.7000,25.7202,661.327,3.94463
190.6000,16.6334,664.235,3.96038
190.5000,23.1039,666.846,3.97449
190.4000,4.41427,669.098,3.98661
190.3000,15.1175,671.804,4.00114
190.2000,8.20063,675.231,4.01946
190.1000,22.5066,677.851,4.03342
190.0000,25.0991,679.038,4.03973

##### Extended Information
[Comments]
Sample name,C2_JH_CW
Comment
User,ScharfMinor
Division
Company,Saint Mary's College

[Detailed Information]
Creation date,9/27/2022 3:36 PM

Data array type,Linear data array * 3
Horizontal axis,Wavelength [nm]
Vertical axis(1),CD [mdeg]
Vertical axis(2),HT [V]
Vertical axis(3),Abs
Start,320 nm
End,190 nm
Data interval,0.1 nm
Data points,1301    

[Measurement Information]
Instrument name,J-1500
Model name,J-1500
Serial No.,B051061638

Detector,PM-539
Detector S/N,B051061638
  Lock-in amp.,X mode
  HT volt,Auto

Accessory,PTC-517
Accessory S/N,B026561646
  Temperature,22.11 C
  Control sensor,Holder
  Monitor sensor,Holder

Measurement date,9/27/2022 3:36 PM

CD Overload detect,947
Photometric mode,CD, HT, Abs
Measure range,320 - 190 nm
Data pitch,0.1 nm
CD scale,20 mdeg/0.05 dOD
FL scale,20 mdeg/0.05 dOD
D.I.T.,8 msec
Bandwidth,2.00 nm
Start mode,Immediately
Scanning mode,Continuous
Scanning speed,100 nm/min
Baseline correction,None
Shutter control,Auto
No. of cycle,1/1
N2 Flowmeter,Manual

Solvent,NaPO4 buffer

