249.0000,1.86771,213.242,0.218535
248.9000,-1.55257,211.853,0.198986
248.8000,-1.42205,211.716,0.197051
248.7000,0.665046,211.796,0.198187
248.6000,0.597079,211.671,0.196411
248.5000,0.90709,211.429,0.193002
248.4000,-1.65371,212.089,0.20231
248.3000,1.06861,212.914,0.213921
248.2000,0.68989,212.923,0.214048
248.1000,-1.51717,212.45,0.207402
248.0000,-1.33108,212.617,0.209746
247.9000,0.361637,212.616,0.20973
247.8000,-1.96094,212.116,0.202694
247.7000,1.1978,213.503,0.222191
247.6000,-0.557712,213.283,0.219108
247.5000,0.944672,212.143,0.203077
247.4000,0.660005,212.278,0.204977
247.3000,0.469658,213.023,0.215465
247.2000,-2.57118,212.575,0.209156
247.1000,-1.32507,212.514,0.208295
247.0000,0.503955,213.331,0.219775
246.9000,0.805883,213.337,0.219871
246.8000,-0.366015,212.527,0.208487
246.7000,-2.55313,212.264,0.204785
246.6000,-1.41099,212.62,0.209794
246.5000,-0.501572,212.362,0.206158
246.4000,-1.34078,212.301,0.205296
246.3000,-1.11843,213.987,0.228968
246.2000,0.0730646,213.374,0.220379
246.1000,-2.41015,212.484,0.207881
246.0000,0.644337,213.367,0.220284
245.9000,-1.44888,213.755,0.225732
245.8000,-1.03219,212.191,0.203747
245.7000,-1.00156,214.141,0.231124
245.6000,-0.257365,213.477,0.221825
245.5000,-0.911512,213.022,0.215449
245.4000,0.0939859,213.099,0.216531
245.3000,1.59061,213.653,0.224303
245.2000,-2.99357,213.085,0.216324
245.1000,-3.47774,213.516,0.222382
245.0000,-0.382993,214.359,0.234181
244.9000,-0.815985,213.592,0.223446
244.8000,-0.985145,213.658,0.224367
244.7000,-2.24199,213.706,0.225034
244.6000,-0.578716,213.605,0.223621
244.5000,-2.3389,213.578,0.223239
244.4000,-1.44925,214.222,0.232265
244.3000,-1.97693,214.136,0.231061
244.2000,-1.85837,214.51,0.236287
244.1000,-3.71906,214.631,0.23798
244.0000,-2.3793,213.65,0.224256
243.9000,0.13075,214.435,0.235242
243.8000,-1.81132,213.661,0.224414
243.7000,-0.753902,213.718,0.225208
243.6000,-0.827253,214.099,0.230538
243.5000,-1.56217,214.218,0.232202
243.4000,-3.0397,214.757,0.239735
243.3000,-2.00462,214.576,0.237204
243.2000,-1.61095,215.495,0.250013
243.1000,-4.89815,214.976,0.242785
243.0000,-2.55672,214.394,0.234672
242.9000,-1.30207,214.433,0.235211
242.8000,-3.3668,214.533,0.236603
242.7000,-3.09792,215.462,0.249556
242.6000,-3.70255,214.461,0.235606
242.5000,-3.78475,215.106,0.244601
242.4000,-2.50785,214.543,0.236746
242.3000,-2.68847,215.966,0.256566
242.2000,-3.00196,215.751,0.253574
242.1000,-2.19685,215.358,0.248105
242.0000,-3.82459,215.968,0.256597
241.9000,-3.43087,215.892,0.255543
241.8000,-3.32427,216.186,0.259617
241.7000,-3.51959,217.508,0.277921
241.6000,-4.21757,216.75,0.267439
241.5000,-4.13441,216.701,0.266765
241.4000,-3.72016,216.33,0.261614
241.3000,-2.17565,216.468,0.26353
241.2000,-5.56576,216.68,0.266467
241.1000,-5.26481,216.892,0.2694
241.0000,-4.71343,216.763,0.267612
240.9000,-5.54309,217.185,0.27346
240.8000,-5.39822,217.419,0.276685
240.7000,-4.60481,217.225,0.274008
240.6000,-3.67886,216.861,0.268977
240.5000,-5.86222,217.103,0.272316
240.4000,-4.36461,217.637,0.279704
240.3000,-6.00289,216.986,0.270702
240.2000,-5.74927,216.703,0.26678
240.1000,-5.22339,217.949,0.284002
240.0000,-5.12633,217.868,0.282893
239.9000,-6.23165,218.367,0.289761
239.8000,-6.19718,217.676,0.280236
239.7000,-4.58585,218.312,0.288997
239.6000,-5.46269,217.946,0.283955
239.5000,-4.96915,218.172,0.287078
239.4000,-5.98895,219.03,0.298872
239.3000,-7.6106,218.826,0.296071
239.2000,-7.75348,219.318,0.302821
239.1000,-5.44177,218.772,0.295324
239.0000,-6.61682,218.725,0.294686
238.9000,-7.84751,218.442,0.29079
238.8000,-6.80209,219.403,0.303987
238.7000,-7.75865,219.804,0.309482
238.6000,-8.94922,219.735,0.308535
238.5000,-9.33041,221.509,0.33275
238.4000,-8.92447,220.022,0.312474
238.3000,-9.3801,218.961,0.297923
238.2000,-10.3602,220.45,0.318312
238.1000,-10.053,219.761,0.308892
238.0000,-10.7439,220.613,0.320539
237.9000,-8.08293,220.092,0.313419
237.8000,-7.33488,220.715,0.321931
237.7000,-9.90987,221.095,0.327121
237.6000,-10.4758,221.517,0.332858
237.5000,-9.51406,221.16,0.328
237.4000,-9.65137,221.596,0.333937
237.3000,-11.2138,221.256,0.329312
237.2000,-12.5206,222.259,0.342939
237.1000,-11.1928,221.384,0.331055
237.0000,-12.9068,222.421,0.345136
236.9000,-10.6351,221.965,0.338941
236.8000,-12.2931,223.261,0.3565
236.7000,-10.8162,222.234,0.342601
236.6000,-13.929,221.91,0.338202
236.5000,-12.2015,223.484,0.359515
236.4000,-13.2157,223.034,0.353436
236.3000,-15.241,223.118,0.35457
236.2000,-13.2787,223.683,0.362207
236.1000,-12.8582,224.446,0.372482
236.0000,-14.7608,223.001,0.352992
235.9000,-13.8404,223.924,0.365447
235.8000,-16.6544,223.833,0.364225
235.7000,-13.506,223.802,0.363812
235.6000,-14.8582,224.279,0.37024
235.5000,-14.7439,224.768,0.376809
235.4000,-13.1458,225.351,0.384643
235.3000,-15.2206,225.105,0.381344
235.2000,-15.8511,225.007,0.38002
235.1000,-13.3773,224.959,0.379381
235.0000,-15.7473,225.443,0.385873
234.9000,-17.0297,224.916,0.378803
234.8000,-16.7182,226.626,0.401697
234.7000,-18.2882,226.361,0.398156
234.6000,-17.2152,226.504,0.400063
234.5000,-18.7364,226.407,0.398777
234.4000,-19.3746,227.417,0.412239
234.3000,-17.3609,227.825,0.417664
234.2000,-21.4636,227.393,0.411922
234.1000,-17.2017,227.103,0.408059
234.0000,-19.2733,228.009,0.420118
233.9000,-21.1015,227.91,0.418793
233.8000,-19.6796,227.72,0.416278
233.7000,-21.0673,227.467,0.412902
233.6000,-20.3803,227.87,0.418266
233.5000,-18.7911,229.902,0.445163
233.4000,-22.502,229.064,0.434101
233.3000,-20.7255,229.593,0.441096
233.2000,-20.6477,228.622,0.42825
233.1000,-21.3232,229.474,0.439524
233.0000,-19.7505,229.818,0.444057
232.9000,-22.3856,230.497,0.453002
232.8000,-22.5723,230.546,0.453658
232.7000,-24.2532,230.53,0.453449
232.6000,-25.5517,230.363,0.451241
232.5000,-24.8005,231.653,0.468198
232.4000,-25.1337,231.998,0.47271
232.3000,-24.0994,232.06,0.473526
232.2000,-24.1209,231.871,0.471048
232.1000,-26.5565,232.782,0.482962
232.0000,-27.7845,231.903,0.471464
231.9000,-27.9053,233.285,0.489524
231.8000,-25.7238,233.301,0.489731
231.7000,-27.2918,233.903,0.497563
231.6000,-26.2769,233.852,0.4969
231.5000,-29.3221,234.675,0.507599
231.4000,-27.2061,234.38,0.503762
231.3000,-27.1043,234.398,0.503997
231.2000,-31.2418,235.318,0.515921
231.1000,-29.4317,234.794,0.509141
231.0000,-31.4064,235.489,0.518135
230.9000,-32.7929,235.76,0.521635
230.8000,-30.1413,235.858,0.522908
230.7000,-29.9936,236.603,0.53251
230.6000,-29.3197,236.09,0.525907
230.5000,-30.2187,236.76,0.534538
230.4000,-29.0889,236.48,0.530934
230.3000,-30.0279,236.872,0.535982
230.2000,-32.0701,237.424,0.543077
230.1000,-30.661,237.33,0.541869
230.0000,-30.8415,239.715,0.572388
229.9000,-30.8064,237.935,0.549635
229.8000,-33.2348,238.256,0.553744
229.7000,-31.9625,239.041,0.563787
229.6000,-32.7222,239.427,0.568719
229.5000,-33.723,238.718,0.55966
229.4000,-30.7919,239.398,0.568343
229.3000,-34.0638,239.065,0.564091
229.2000,-35.1997,240.48,0.582122
229.1000,-37.5333,240.303,0.579874
229.0000,-35.4399,241.912,0.60028
228.9000,-36.3458,240.998,0.588697
228.8000,-38.7185,242.339,0.605679
228.7000,-37.0613,242.601,0.608983
228.6000,-35.4122,242.808,0.611598
228.5000,-36.1932,244.011,0.626725
228.4000,-36.6996,243.953,0.625999
228.3000,-39.663,243.285,0.617608
228.2000,-38.7122,244.071,0.627479
228.1000,-36.0577,245.655,0.647313
228.0000,-40.2387,246.502,0.657882
227.9000,-40.1568,246.587,0.65894
227.8000,-35.5887,247.214,0.666732
227.7000,-40.1577,248.047,0.677063
227.6000,-39.5193,248.848,0.686974
227.5000,-43.5314,248.768,0.685993
227.4000,-36.6951,249.479,0.694763
227.3000,-40.005,249.665,0.697053
227.2000,-39.4554,249.438,0.69426
227.1000,-41.5291,251.722,0.72232
227.0000,-42.4237,251.357,0.717853
226.9000,-43.8506,251.983,0.725508
226.8000,-43.5172,252.14,0.727434
226.7000,-39.3797,253.252,0.740993
226.6000,-41.2771,252.897,0.736672
226.5000,-41.8662,253.739,0.746921
226.4000,-43.8568,254.901,0.761014
226.3000,-42.2238,255.481,0.768033
226.2000,-43.2763,255.78,0.771648
226.1000,-41.6609,255.858,0.772592
226.0000,-46.7032,257.023,0.786629
225.9000,-44.7594,257.536,0.792798
225.8000,-44.1368,258.622,0.80581
225.7000,-44.998,260.047,0.822829
225.6000,-42.4236,260.539,0.828682
225.5000,-46.3537,260.184,0.824462
225.4000,-44.2096,260.943,0.833491
225.3000,-45.1004,261.092,0.835253
225.2000,-46.2856,262.047,0.846577
225.1000,-45.223,263.355,0.862036
225.0000,-42.7669,264.348,0.873718
224.9000,-48.1233,265.277,0.884621
224.8000,-42.2086,265.786,0.890577
224.7000,-48.0737,265.452,0.886664
224.6000,-45.1582,267.433,0.909801
224.5000,-48.7673,267.573,0.911422
224.4000,-47.1669,269.519,0.934001
224.3000,-45.2389,269.922,0.938649
224.2000,-49.1152,271.337,0.954959
224.1000,-45.1291,271.622,0.958241
224.0000,-46.7981,271.711,0.959256
223.9000,-46.2498,273.87,0.983981
223.8000,-50.6901,273.818,0.983386
223.7000,-49.9019,275.207,0.999207
223.6000,-43.6061,274.826,0.994865
223.5000,-46.6187,276.931,1.01874
223.4000,-43.6414,279.298,1.04541
223.3000,-48.1354,278.681,1.03848
223.2000,-49.5963,281.219,1.06692
223.1000,-52.1195,282.068,1.07638
223.0000,-46.6387,282.772,1.08421
222.9000,-46.5499,284.341,1.10161
222.8000,-43.947,285.174,1.11081
222.7000,-46.1472,286.923,1.13006
222.6000,-45.9991,288.32,1.14537
222.5000,-50.5508,290.105,1.16483
222.4000,-47.2194,290.482,1.16893
222.3000,-43.1479,292.106,1.18653
222.2000,-48.2357,292.772,1.19373
222.1000,-48.0659,295.158,1.21941
222.0000,-47.3853,295.276,1.22067
221.9000,-43.8362,296.627,1.23512
221.8000,-47.8097,298.95,1.25984
221.7000,-45.8739,299.676,1.26754
221.6000,-51.5866,301.488,1.28667
221.5000,-47.4207,302.115,1.29328
221.4000,-48.3695,304.38,1.31702
221.3000,-48.5073,306.034,1.33426
221.2000,-45.9825,307.671,1.35126
221.1000,-50.5978,308.727,1.36218
221.0000,-49.1398,311.954,1.39536
220.9000,-48.1369,312.484,1.40079
220.8000,-43.5412,315.269,1.42916
220.7000,-47.9912,316.513,1.44176
220.6000,-48.3673,318.697,1.46379
220.5000,-49.5555,319.813,1.475
220.4000,-56.3378,322.32,1.50006
220.3000,-51.6679,324.976,1.52643
220.2000,-43.5714,325.731,1.53389
220.1000,-41.7154,327.656,1.55286
220.0000,-53.9354,331.072,1.58628
219.9000,-43.6456,331.897,1.59431
219.8000,-37.4687,334.419,1.61876
219.7000,-46.4056,336.71,1.64083
219.6000,-45.2843,337.815,1.65142
219.5000,-42.1438,340.658,1.67856
219.4000,-47.239,342.512,1.69616
219.3000,-44.6008,344.927,1.71896
219.2000,-45.4393,346.949,1.73795
219.1000,-50.4732,349.616,1.76285
219.0000,-49.4647,351.992,1.78491
218.9000,-45.9996,354.545,1.80846
218.8000,-49.3747,356.158,1.82328
218.7000,-40.377,360.919,1.86667
218.6000,-44.4725,362.424,1.88029
218.5000,-44.4231,364.064,1.89507
218.4000,-42.6548,368.019,1.9305
218.3000,-35.5454,370.327,1.95102
218.2000,-38.3108,372.673,1.97177
218.1000,-37.624,376.794,2.00796
218.0000,-49.1447,380.289,2.0384
217.9000,-41.5995,381.08,2.04526
217.8000,-43.3219,385.523,2.08354
217.7000,-36.4898,388.521,2.10917
217.6000,-42.2278,392.591,2.14369
217.5000,-31.3927,396.041,2.17272
217.4000,-36.5514,400.401,2.20911
217.3000,-19.4949,402.844,2.22935
217.2000,-30.4139,406.801,2.26191
217.1000,-24.4965,410.585,2.29281
217.0000,-32.1351,414.724,2.32633
216.9000,-35.9583,418.608,2.35753
216.8000,-34.3975,422.988,2.39242
216.7000,-30.793,426.123,2.41721
216.6000,-27.6775,430.132,2.44869
216.5000,-22.4146,433.463,2.47466
216.4000,-26.4845,436.19,2.49579
216.3000,-42.365,440.514,2.52907
216.2000,-20.4247,444.743,2.56135
216.1000,-24.1228,447.55,2.58264
216.0000,-23.5535,452.127,2.61711
215.9000,-21.4463,454.427,2.63432
215.8000,-35.5308,460.576,2.67997
215.7000,-37.0331,462.905,2.69712
215.6000,-29.3609,467.322,2.72947
215.5000,-24.7072,471.488,2.75973
215.4000,-28.5487,475.446,2.78828
215.3000,-24.9345,480.732,2.82609
215.2000,-20.9357,484.201,2.85071
215.1000,-11.8893,488.809,2.88319
215.0000,-16.2888,489.847,2.89047
214.9000,-14.0964,495.205,2.92784
214.8000,-31.4787,498.734,2.95228
214.7000,-27.9768,503.445,2.98466
214.6000,-17.6877,509.317,3.02467
214.5000,-20.1077,513.443,3.05255
214.4000,-24.8009,517.407,3.07916
214.3000,-14.6228,521.419,3.10591
214.2000,-15.8317,525.684,3.13416
214.1000,-24.9809,530.56,3.16622
214.0000,-16.6044,533.934,3.18826
213.9000,-10.2939,538.624,3.2187
213.8000,-13.6178,544.004,3.25334
213.7000,-12.5252,549.423,3.28794
213.6000,-22.4223,552.581,3.30797
213.5000,-8.91573,558.167,3.34316
213.4000,-0.694145,562.164,3.36816
213.3000,-6.38692,566.93,3.39778
213.2000,-12.921,571.124,3.42366
213.1000,-5.02343,575.573,3.45095
213.0000,-16.4314,579.315,3.47375
212.9000,-31.9474,583.404,3.49853
212.8000,-23.6304,588.036,3.52643
212.7000,-8.51574,593.766,3.56067
212.6000,-16.2787,598.118,3.5865
212.5000,-16.1122,602.463,3.61213
212.4000,-11.7232,608.041,3.64479
212.3000,-10.4065,613.862,3.67861
212.2000,-17.098,617.352,3.69875
212.1000,-9.07791,624.327,3.73873
212.0000,-1.88031,628.356,3.76165
211.9000,1.07395,633.121,3.78859
211.8000,6.8661,639.714,3.82558
211.7000,-11.3729,644.271,3.85097
211.6000,5.01105,648.409,3.87388
211.5000,-4.57172,653.107,3.89975
211.4000,2.77224,657.511,3.92385
211.3000,10.5328,661.42,3.94513
211.2000,-9.28929,665.124,3.96519
211.1000,-19.0632,670.188,3.99247
211.0000,-8.02008,673.026,4.00768
210.9000,-4.66734,677.825,4.03328
210.8000,-8.66164,682.607,4.05863
210.7000,-7.58904,687.408,4.08393
210.6000,-6.11606,690.782,4.10163
210.5000,3.63382,695.524,4.12637
210.4000,-21.4111,700.602,4.1527
210.3000,-10.6569,702.534,4.16267
210.2000,7.9219,707.487,4.18814
210.1000,-2.48889,711.955,4.21099
210.0000,-5.76643,715.732,4.2302
209.9000,-18.7641,719.312,4.24834
209.8000,-6.53101,724.189,4.27292
209.7000,-6.6676,727.739,4.29072
209.6000,5.82422,733.24,4.31816
209.5000,-4.07157,737.186,4.33774
209.4000,-0.155066,740.428,4.35375
209.3000,-6.36429,743.878,4.37073
209.2000,-18.6294,747.346,4.38773
209.1000,-5.11636,751.349,4.40727
209.0000,-6.49607,753.05,4.41555
208.9000,-7.15186,756.648,4.433
208.8000,-1.8105,760.208,4.45019
208.7000,-6.18347,762.01,4.45888
208.6000,-2.5393,765.242,4.4744
208.5000,-6.70426,766.86,4.48215
208.4000,-5.75668,769.365,4.49412
208.3000,-5.8301,771.891,4.50615
208.2000,-8.22595,774.963,4.52075
208.1000,-2.7206,778.008,4.53517
208.0000,-0.170361,781.215,4.55029
207.9000,10.7018,782.406,4.5559
207.8000,-20.669,785.61,4.57095
207.7000,-7.52535,788.673,4.58528
207.6000,6.4508,789.56,4.58942
207.5000,-4.86243,791.793,4.59983
207.4000,8.12731,791.934,4.60049
207.3000,-1.35971,794.158,4.61083
207.2000,-9.9886,795.675,4.61787
207.1000,-13.2814,797.55,4.62655
207.0000,0.705531,798.662,4.63169
206.9000,-18.0743,798.785,4.63227
206.8000,-12.8445,800.935,4.64219
206.7000,-2.06386,802.469,4.64925
206.6000,-6.95877,803.713,4.65498
206.5000,6.64849,803.828,4.6555
206.4000,-1.43259,804.874,4.66031
206.3000,-13.4603,804.629,4.65918
206.2000,0.0714404,807.032,4.67021
206.1000,9.15535,808.094,4.67507
206.0000,-13.0883,807.308,4.67147
205.9000,16.7622,810.473,4.68594
205.8000,-2.32207,809.649,4.68218
205.7000,9.00993,810.755,4.68723
205.6000,-2.33418,811.223,4.68936
205.5000,-5.68236,810.374,4.68549
205.4000,-13.9015,811.215,4.68933
205.3000,-7.14708,812.303,4.69428
205.2000,6.96555,813.682,4.70056
205.1000,-2.72191,813.542,4.69993
205.0000,-3.73509,812.99,4.69741
204.9000,-4.33779,813.067,4.69776
204.8000,-3.16626,813.953,4.70179
204.7000,-12.3965,815.095,4.70698
204.6000,5.15299,816.05,4.71132
204.5000,12.2498,814.293,4.70334
204.4000,-1.49935,814.785,4.70558
204.3000,-9.81006,815.066,4.70685
204.2000,-7.09845,814.734,4.70534
204.1000,-3.53072,815.47,4.70868
204.0000,6.18151,815.252,4.7077
203.9000,8.86559,815.255,4.70771
203.8000,-6.0551,814.869,4.70596
203.7000,19.0269,816.723,4.71437
203.6000,-5.01178,816.442,4.7131
203.5000,-5.56511,817.591,4.7183
203.4000,4.46548,818.353,4.72176
203.3000,0.104091,818.31,4.72156
203.2000,0.96386,817.008,4.71566
203.1000,13.1331,820.8,4.73281
203.0000,-3.40112,819.968,4.72906
202.9000,3.90732,820.835,4.73297
202.8000,17.629,819.511,4.72699
202.7000,6.81637,820.241,4.73029
202.6000,-0.729261,821.499,4.73597
202.5000,-3.15628,821.497,4.73596
202.4000,-4.92669,822.941,4.74247
202.3000,2.3512,824.109,4.74773
202.2000,-0.186942,824.447,4.74925
202.1000,8.90582,825.182,4.75256
202.0000,5.00973,827.103,4.76118
201.9000,-8.83123,829.222,4.77067
201.8000,3.37357,830.083,4.77452
201.7000,-2.30709,831.899,4.78264
201.6000,3.87438,833.248,4.78865
201.5000,10.1258,834.938,4.79618
201.4000,-2.00228,837.474,4.80745
201.3000,1.65559,839.675,4.8172
201.2000,8.50769,841.121,4.8236
201.1000,-18.1665,843.199,4.83278
201.0000,-6.53295,845.725,4.8439
200.9000,6.11381,848.115,4.85441
200.8000,10.7517,850.65,4.86552
200.7000,-4.19084,852.809,4.87497
200.6000,16.7883,856.666,4.89178
200.5000,-4.1237,859.837,4.90556
200.4000,2.33784,863.056,4.91951
200.3000,-1.84479,865.423,4.92973
200.2000,5.06143,870.075,4.94975
200.1000,0.547369,874.848,4.9702
200.0000,-8.29654,877.732,4.98251
199.9000,-6.90242,882.637,5.00337
199.8000,9.69912,887.212,5.02273
199.7000,1.53893,890.369,5.03604
199.6000,-0.571401,895.189,5.05629
199.5000,3.93158,899.038,5.07239
199.4000,0.170278,903.042,5.08908
199.3000,4.10421,908.063,5.10991
199.2000,-8.08737,911.909,5.1258
199.1000,-5.78546,917.497,5.14879
199.0000,11.0429,923.78,5.17449
198.9000,-5.05758,928.229,5.19261
198.8000,4.06993,935.868,5.22353
198.7000,7.61576,941.945,5.24797
198.6000,2.13745,949.319,5.27745
198.5000,0.785343,954.845,5.29942
198.4000,4.30697,962.449,5.32946
198.3000,1.62283,968.155,5.35187
198.2000,5.51234,974.24,5.37565
198.1000,9.08643,980.941,5.40168
198.0000,-5.48672,985.966,5.4211
197.9000,11.0113,994.079,5.45228
197.8000,5.08273,999.869,5.4744
197.7000,5.96068,1005.27,5.49493
197.6000,7.62221,1012.08,5.52068
197.5000,-0.0523637,1018.93,5.54644
197.4000,-1.87994,1023.03,5.5618
197.3000,-3.92084,1030.84,5.59088
197.2000,4.93773,1036.77,5.61283
197.1000,-0.844406,1041.73,5.63112
197.0000,3.17252,1049.75,5.66051
196.9000,-11.2733,1054.56,5.67807
196.8000,-8.13378,1060.99,5.7014
196.7000,-7.92126,1065.25,5.71678
196.6000,23.7893,1069.26,5.73125
196.5000,-2.48534,1071.26,5.73844
196.4000,-6.88256,1073.33,5.74584
196.3000,-1.16131,1075.08,5.75213
196.2000,-7.7057,1075.56,5.75385
196.1000,8.26219,1075.97,5.75531
196.0000,6.03206,1073.5,5.74645
195.9000,-9.20933,1076.73,5.75803
195.8000,4.30408,1076.52,5.75727
195.7000,-15.4384,1076.3,5.75647
195.6000,-6.89463,1074.39,5.74966
195.5000,4.59074,1077.34,5.76021
195.4000,-3.46751,1076.66,5.75778
195.3000,5.85953,1074.3,5.74932
195.2000,-15.8473,1076.21,5.75617
195.1000,11.722,1076.02,5.7555
195.0000,12.6682,1075.23,5.75264
194.9000,-0.719999,1075.74,5.75447
194.8000,-10.337,1074.89,5.75144
194.7000,7.99073,1076.17,5.75601
194.6000,3.85119,1075.87,5.75494
194.5000,-9.59072,1076.58,5.75749
194.4000,1.09743,1076.44,5.75699
194.3000,-17.9281,1075.45,5.75343
194.2000,6.668,1076.42,5.75691
194.1000,5.47887,1076.72,5.75797
194.0000,6.77846,1075.86,5.7549
193.9000,4.03118,1076.49,5.75714
193.8000,-6.58643,1076.32,5.75654
193.7000,-0.185639,1076.43,5.75695
193.6000,-1.7952,1077.71,5.76153
193.5000,-3.72624,1075.6,5.75397
193.4000,8.72108,1076.67,5.75782
193.3000,-14.6909,1076.84,5.7584
193.2000,-9.50323,1076.31,5.7565
193.1000,4.49216,1076.88,5.75857
193.0000,5.89035,1076.27,5.75639
192.9000,-8.30467,1076.86,5.75847
192.8000,-3.9771,1077.65,5.76131
192.7000,6.76946,1076.59,5.75752
192.6000,9.14896,1076.94,5.75878
192.5000,1.80232,1076.41,5.75687
192.4000,-2.00991,1077.27,5.75995
192.3000,3.91667,1077.03,5.75908
192.2000,4.15198,1077.33,5.76017
192.1000,5.57757,1076.07,5.75564
192.0000,12.1605,1076.68,5.75786
191.9000,3.24324,1077.37,5.76032
191.8000,-2.48281,1077.25,5.75988
191.7000,2.68351,1077.42,5.76047
191.6000,7.81382,1077.17,5.7596
191.5000,-5.07535,1077.16,5.75957
191.4000,16.9692,1076.84,5.75841
191.3000,7.70909,1077.76,5.76171
191.2000,-2.83446,1077,5.759
191.1000,13.3317,1077.97,5.76244
191.0000,-13.3064,1076.74,5.75806
190.9000,-4.58908,1076.06,5.75561
190.8000,-7.86505,1076.6,5.75754
190.7000,12.9408,1076.36,5.75671
190.6000,3.60536,1077.39,5.76036
190.5000,-8.29461,1077.82,5.76191
190.4000,9.73709,1077.02,5.75905
190.3000,-15.0674,1077.45,5.76057
190.2000,0.459362,1077.04,5.75913
190.1000,-6.03021,1076.13,5.75586
190.0000,-3.59658,1076.99,5.75895

##### Extended Information
[Comments]
Sample name,Sample_JH_CW
Comment
User,ScharfMinor
Division
Company,Saint Mary's College

[Detailed Information]
Creation date,9/27/2022 3:51 PM

Data array type,Linear data array * 3
Horizontal axis,Wavelength [nm]
Vertical axis(1),CD [mdeg]
Vertical axis(2),HT [V]
Vertical axis(3),Abs
Start,320 nm
End,190 nm
Data interval,0.1 nm
Data points,1301    

[Measurement Information]
Instrument name,J-1500
Model name,J-1500
Serial No.,B051061638

Detector,PM-539
Detector S/N,B051061638
  Lock-in amp.,X mode
  HT volt,Auto

Accessory,PTC-517
Accessory S/N,B026561646
  Temperature,22.10 C
  Control sensor,Holder
  Monitor sensor,Holder

Measurement date,9/27/2022 3:51 PM

CD Overload detect,947
Photometric mode,CD, HT, Abs
Measure range,320 - 190 nm
Data pitch,0.1 nm
CD scale,20 mdeg/0.05 dOD
FL scale,20 mdeg/0.05 dOD
D.I.T.,8 msec
Bandwidth,2.00 nm
Start mode,Immediately
Scanning mode,Continuous
Scanning speed,100 nm/min
Baseline correction,None
Shutter control,Auto
No. of cycle,1/1
N2 Flowmeter,Manual

Solvent,NaPO4 buffer

