249.1000,-1.05234,214.038,0.229682
249.0000,0.956403,213.421,0.221047
248.9000,-0.429499,214.098,0.230522
248.8000,-2.1269,214.076,0.230221
248.7000,0.967155,214.839,0.240873
248.6000,-1.14573,214.05,0.229856
248.5000,-1.56579,214.788,0.240162
248.4000,1.01237,214.909,0.241853
248.3000,-1.19438,215.415,0.248909
248.2000,-1.71957,214.722,0.239245
248.1000,-1.42372,214.107,0.230649
248.0000,-0.931059,214.922,0.242042
247.9000,0.306522,215.439,0.24924
247.8000,-0.193873,215.112,0.24468
247.7000,-2.5158,214.056,0.229935
247.6000,-1.69739,212.856,0.213109
247.5000,-2.80394,215.611,0.251636
247.4000,0.99667,214.387,0.234562
247.3000,-0.570806,214.61,0.237679
247.2000,-2.80466,214.598,0.237521
247.1000,-2.12108,214.4,0.234751
247.0000,-0.597038,214.775,0.239988
246.9000,-1.32882,214.377,0.234435
246.8000,-1.01806,214.485,0.235939
246.7000,-2.22805,214.894,0.241647
246.6000,-0.885486,215.373,0.248326
246.5000,-0.990826,214.501,0.23616
246.4000,-1.27235,215.205,0.245975
246.3000,-1.1923,214.828,0.240731
246.2000,-0.219735,214.827,0.240715
246.1000,-1.03319,215.458,0.249508
246.0000,-0.671177,215.432,0.249146
245.9000,-2.68047,216.735,0.267235
245.8000,-2.09229,215.546,0.250722
245.7000,-0.849241,215.516,0.250312
245.6000,-1.02021,215.09,0.24438
245.5000,-0.320559,215.341,0.247868
245.4000,-0.393938,214.468,0.235701
245.3000,-2.82746,215.949,0.25633
245.2000,-1.16755,216.275,0.260859
245.1000,-0.702831,216.13,0.258847
245.0000,-2.7972,215.724,0.253196
244.9000,-3.43301,215.253,0.246653
244.8000,-0.880367,216.178,0.259507
244.7000,-1.79993,215.772,0.253873
244.6000,-0.835145,215.471,0.249682
244.5000,-0.01486,215.575,0.251132
244.4000,-0.896421,217.104,0.272331
244.3000,-1.0321,216.005,0.2571
244.2000,-1.62041,215.662,0.252346
244.1000,-3.7363,216.286,0.261001
244.0000,-0.916718,216.151,0.25913
243.9000,-3.41782,216.226,0.260167
243.8000,-3.01619,216.365,0.262101
243.7000,-1.61678,216.827,0.268506
243.6000,-4.06883,217.675,0.28022
243.5000,-4.10729,216.163,0.259303
243.4000,-1.85359,215.816,0.254488
243.3000,-1.64596,218.029,0.285111
243.2000,-3.17906,217.632,0.279626
243.1000,-3.97949,216.109,0.258548
243.0000,-3.76407,217.589,0.279032
242.9000,-2.5489,216.48,0.263703
242.8000,-3.96985,216.327,0.261582
242.7000,-4.98147,217.224,0.273992
242.6000,-3.49205,217.849,0.282627
242.5000,-3.99521,216.55,0.264661
242.4000,-4.17567,216.808,0.268239
242.3000,-2.21258,216.526,0.264331
242.2000,-5.90412,217.975,0.284361
242.1000,-4.80903,218.428,0.290603
242.0000,-3.52246,218.366,0.289745
241.9000,-6.2559,218.955,0.297846
241.8000,-3.44658,218.438,0.290743
241.7000,-5.06907,218.559,0.292396
241.6000,-3.02159,220.056,0.312939
241.5000,-6.12358,218.505,0.291663
241.4000,-5.13652,218.35,0.289527
241.3000,-4.15239,217.621,0.279485
241.2000,-7.41431,218.611,0.293112
241.1000,-6.08108,218.639,0.293502
241.0000,-5.18383,218.928,0.297472
240.9000,-8.09806,219.479,0.305027
240.8000,-5.51179,218.451,0.290915
240.7000,-8.58872,219.276,0.302247
240.6000,-7.73751,218.948,0.297752
240.5000,-9.53777,219.039,0.298997
240.4000,-5.95813,220.132,0.313977
240.3000,-8.8247,219.445,0.304561
240.2000,-9.8257,219.375,0.303614
240.1000,-7.29144,218.662,0.293813
240.0000,-7.74329,219.947,0.311435
239.9000,-6.36587,219.239,0.301749
239.8000,-8.27624,219.656,0.307465
239.7000,-7.3405,220.436,0.318126
239.6000,-8.13536,220.209,0.31503
239.5000,-7.61577,221.319,0.33016
239.4000,-8.99549,221.469,0.332211
239.3000,-9.05464,221.032,0.326256
239.2000,-9.26068,221.616,0.334199
239.1000,-9.4295,220.718,0.321977
239.0000,-9.62386,222.128,0.341156
238.9000,-8.74137,221.978,0.339126
238.8000,-8.77157,222.198,0.342109
238.7000,-12.631,221.593,0.333891
238.6000,-11.9042,222.743,0.349496
238.5000,-11.0064,222.623,0.347869
238.4000,-11.8691,223.104,0.354387
238.3000,-13.0281,222.491,0.346088
238.2000,-11.5668,222.008,0.339525
238.1000,-12.6644,224.169,0.36876
238.0000,-10.6263,223.501,0.359745
237.9000,-10.6758,224.748,0.37655
237.8000,-13.568,222.555,0.346948
237.7000,-12.3673,223.736,0.36291
237.6000,-15.4241,223.5,0.359729
237.5000,-11.8883,223.49,0.359592
237.4000,-15.6551,224.312,0.370682
237.3000,-15.3892,223.783,0.363552
237.2000,-14.7919,224.411,0.372009
237.1000,-14.4997,224.572,0.374174
237.0000,-15.4434,224.714,0.376093
236.9000,-16.9751,224.654,0.375286
236.8000,-15.3001,224.291,0.370392
236.7000,-14.7276,224.052,0.367173
236.6000,-17.7193,224.175,0.368836
236.5000,-13.5815,224.91,0.378727
236.4000,-16.9222,226.238,0.396521
236.3000,-18.0576,224.884,0.378377
236.2000,-16.8901,225.44,0.385828
236.1000,-18.6971,225.7,0.38932
236.0000,-18.6166,227.592,0.414576
235.9000,-20.0735,226.905,0.405416
235.8000,-19.1676,226.519,0.400275
235.7000,-19.6528,226.573,0.400986
235.6000,-18.2725,226.267,0.3969
235.5000,-19.213,227.059,0.40747
235.4000,-19.987,227.532,0.413777
235.3000,-19.7182,227.211,0.409493
235.2000,-20.567,227.709,0.416128
235.1000,-20.7432,228.319,0.424224
235.0000,-21.005,228.638,0.42846
234.9000,-24.6,227.86,0.418131
234.8000,-21.1131,228.618,0.42819
234.7000,-20.9511,229,0.433247
234.6000,-21.863,229.046,0.433861
234.5000,-21.8365,229.315,0.437413
234.4000,-24.0521,229.528,0.440228
234.3000,-20.8164,230.106,0.447852
234.2000,-23.743,229.707,0.442592
234.1000,-26.6243,229.556,0.440602
234.0000,-25.7511,230.652,0.455044
233.9000,-25.1393,229.661,0.441993
233.8000,-25.1828,230.917,0.458531
233.7000,-26.6958,230.371,0.451346
233.6000,-26.6396,231.474,0.46585
233.5000,-27.9769,232.312,0.476817
233.4000,-27.9755,231.251,0.462921
233.3000,-29.2641,233.663,0.494453
233.2000,-26.5758,231.286,0.463382
233.1000,-25.8189,231.579,0.467217
233.0000,-27.7714,232.153,0.474742
232.9000,-28.5756,232.848,0.483819
232.8000,-30.1697,232.573,0.480239
232.7000,-30.7636,231.95,0.472087
232.6000,-28.6325,234.219,0.501672
232.5000,-30.1746,232.607,0.480683
232.4000,-30.1454,233.331,0.49013
232.3000,-31.396,234.193,0.501334
232.2000,-33.5989,232.424,0.478284
232.1000,-33.3792,234.144,0.5007
232.0000,-33.3666,233.646,0.494232
231.9000,-31.4049,234.802,0.509244
231.8000,-34.3536,235.31,0.515819
231.7000,-33.902,234.109,0.500244
231.6000,-35.4954,235.864,0.522981
231.5000,-35.547,235.662,0.520376
231.4000,-33.9599,235.698,0.520844
231.3000,-35.9723,235.643,0.520127
231.2000,-38.4401,236.752,0.534436
231.1000,-36.9067,235.751,0.521518
231.0000,-36.9542,236.775,0.534728
230.9000,-35.981,237.059,0.538388
230.8000,-37.3762,237.12,0.539174
230.7000,-38.5271,236.107,0.526126
230.6000,-39.2652,235.922,0.523728
230.5000,-37.9401,238.124,0.55206
230.4000,-39.5608,237.561,0.544837
230.3000,-40.0658,237.844,0.548472
230.2000,-38.6906,237.788,0.547746
230.1000,-40.2927,238.304,0.554368
230.0000,-39.1651,239.118,0.564771
229.9000,-39.7451,238.23,0.55341
229.8000,-40.8916,239.833,0.57389
229.7000,-41.4648,238.676,0.559124
229.6000,-41.6109,239.334,0.567534
229.5000,-44.0696,240.43,0.581488
229.4000,-41.4324,239.998,0.575996
229.3000,-40.6374,239.574,0.570583
229.2000,-40.6262,240.24,0.579067
229.1000,-45.142,240.545,0.582943
229.0000,-44.4851,240.267,0.579413
228.9000,-46.1449,240.914,0.587633
228.8000,-45.5243,241.117,0.590206
228.7000,-46.2752,240.946,0.588036
228.6000,-44.9915,241.473,0.594716
228.5000,-47.5472,241.342,0.593065
228.4000,-46.0712,242.572,0.608611
228.3000,-48.7036,242.499,0.607696
228.2000,-46.1749,242.254,0.604605
228.1000,-44.5134,243.244,0.61708
228.0000,-46.7714,242.054,0.602071
227.9000,-50.62,243.81,0.624206
227.8000,-50.95,244.723,0.635664
227.7000,-48.6858,243.858,0.624804
227.6000,-47.8658,244.469,0.632483
227.5000,-50.825,245.627,0.646973
227.4000,-50.4419,245.201,0.641649
227.3000,-49.613,244.911,0.638019
227.2000,-50.7921,245.16,0.641125
227.1000,-52.2984,245.289,0.64274
227.0000,-51.431,245.953,0.651033
226.9000,-48.6435,246.41,0.656739
226.8000,-52.0202,245.003,0.639168
226.7000,-51.4671,246.397,0.656569
226.6000,-51.4079,247.023,0.664366
226.5000,-52.1615,247.577,0.671247
226.4000,-51.3902,246.081,0.652629
226.3000,-53.6489,248.206,0.679041
226.2000,-53.13,248.226,0.67928
226.1000,-52.2929,247.233,0.666971
226.0000,-53.2333,247.869,0.674859
225.9000,-53.1296,248.385,0.681257
225.8000,-51.5114,248.164,0.678522
225.7000,-54.7511,249.091,0.689982
225.6000,-58.0377,248.947,0.688205
225.5000,-54.8226,249.93,0.700319
225.4000,-55.3653,249.342,0.693072
225.3000,-57.0859,249.31,0.692681
225.2000,-57.1072,249.786,0.698547
225.1000,-56.7896,250.351,0.705504
225.0000,-56.305,250.496,0.707286
224.9000,-56.4659,250.665,0.70936
224.8000,-53.838,251.28,0.716908
224.7000,-58.8613,251.259,0.716645
224.6000,-59.035,250.978,0.713199
224.5000,-55.0739,250.326,0.705198
224.4000,-59.9277,252.086,0.726769
224.3000,-56.1689,252.387,0.730451
224.2000,-56.491,252.682,0.734047
224.1000,-56.2724,251.797,0.723235
224.0000,-54.9956,252.267,0.728984
223.9000,-58.4363,252.078,0.726672
223.8000,-60.1287,253.677,0.746163
223.7000,-55.6558,252.663,0.733812
223.6000,-60.6172,252.926,0.737017
223.5000,-57.4409,253.428,0.743131
223.4000,-60.1092,253.607,0.745309
223.3000,-59.3121,254.237,0.752964
223.2000,-56.0289,255.051,0.762839
223.1000,-55.7696,256.011,0.774438
223.0000,-56.5939,254.897,0.760973
222.9000,-57.7983,255.475,0.767965
222.8000,-57.4466,255.49,0.768143
222.7000,-60.4969,256.754,0.783398
222.6000,-57.627,256.545,0.780873
222.5000,-58.3993,256.924,0.785443
222.4000,-58.7193,256.751,0.783357
222.3000,-55.6021,256.854,0.784598
222.2000,-58.9646,257.241,0.789259
222.1000,-59.2497,257.181,0.788537
222.0000,-56.9988,258.566,0.805146
221.9000,-56.5646,257.671,0.794417
221.8000,-56.7984,259.322,0.81418
221.7000,-59.9552,258.448,0.803735
221.6000,-59.0234,258.329,0.80231
221.5000,-60.331,258.805,0.808006
221.4000,-57.8783,259.634,0.817913
221.3000,-59.383,259.539,0.816777
221.2000,-55.6913,261.28,0.837486
221.1000,-55.9231,258.763,0.807505
221.0000,-55.7482,260.301,0.825851
220.9000,-60.4715,260.193,0.82457
220.8000,-60.8442,260.871,0.832629
220.7000,-59.4955,260.23,0.825015
220.6000,-59.6678,260.411,0.827159
220.5000,-58.4267,261.805,0.843719
220.4000,-56.9166,262.55,0.852527
220.3000,-56.5038,262.658,0.853799
220.2000,-59.7629,262.347,0.850129
220.1000,-57.2351,262.796,0.855432
220.0000,-56.6331,263.681,0.865867
219.9000,-57.3639,264.235,0.872386
219.8000,-56.9095,263.274,0.861074
219.7000,-55.5103,263.422,0.862824
219.6000,-57.2232,263.199,0.860192
219.5000,-54.8383,265.115,0.882721
219.4000,-56.1472,264.875,0.879904
219.3000,-55.174,265.04,0.881845
219.2000,-55.7327,265.746,0.890113
219.1000,-54.5917,264.819,0.879253
219.0000,-54.3535,264.516,0.875688
218.9000,-57.0811,264.57,0.876327
218.8000,-57.5524,265.439,0.886518
218.7000,-57.7556,266.169,0.895054
218.6000,-56.75,266.969,0.90439
218.5000,-58.3875,266.897,0.903558
218.4000,-56.5508,267.041,0.905235
218.3000,-57.7996,267.756,0.913557
218.2000,-59.5493,267.756,0.913557
218.1000,-57.5278,268.646,0.923885
218.0000,-55.996,268.565,0.922952
217.9000,-59.302,268.671,0.924174
217.8000,-58.1038,268.94,0.927299
217.7000,-57.7696,268.538,0.922637
217.6000,-53.5386,269.142,0.929635
217.5000,-59.6566,269.066,0.928756
217.4000,-56.7672,269.833,0.937629
217.3000,-56.7496,270.341,0.943488
217.2000,-56.7057,270.282,0.942809
217.1000,-57.6782,271.757,0.95979
217.0000,-55.4186,271.25,0.953956
216.9000,-56.9679,271.218,0.953591
216.8000,-52.5145,272.38,0.96694
216.7000,-56.7152,271.721,0.959373
216.6000,-50.931,272.574,0.969161
216.5000,-54.8667,272.335,0.966421
216.4000,-51.2138,273.077,0.974919
216.3000,-51.2988,273.493,0.979673
216.2000,-55.81,273.424,0.978884
216.1000,-56.4875,273.766,0.982792
216.0000,-51.9887,274.009,0.985558
215.9000,-56.538,274.842,0.995059
215.8000,-53.4382,274.721,0.993679
215.7000,-52.4643,274.99,0.996734
215.6000,-59.1011,274.487,0.991008
215.5000,-55.8045,275.068,0.997623
215.4000,-56.3356,275.637,1.00408
215.3000,-55.1876,275.546,1.00306
215.2000,-56.1038,275.133,0.998357
215.1000,-51.6848,276.958,1.01905
215.0000,-55.7716,277.265,1.02252
214.9000,-53.4459,276.744,1.01663
214.8000,-50.7927,277.511,1.0253
214.7000,-51.1495,278.021,1.03105
214.6000,-54.1327,277.486,1.02502
214.5000,-54.185,279.14,1.04364
214.4000,-55.5154,279.859,1.0517
214.3000,-53.3472,279.847,1.05157
214.2000,-50.0175,279.941,1.05263
214.1000,-53.7393,279.206,1.04438
214.0000,-54.4896,279.959,1.05283
213.9000,-51.0741,280.285,1.05647
213.8000,-59.443,281.036,1.06487
213.7000,-54.9873,281.279,1.06759
213.6000,-49.8719,281.187,1.06656
213.5000,-53.8835,282.48,1.08097
213.4000,-55.5565,282.873,1.08533
213.3000,-53.4374,282.539,1.08163
213.2000,-55.8881,283.189,1.08884
213.1000,-51.1849,283.941,1.09718
213.0000,-61.9641,282.968,1.08639
212.9000,-57.0873,283.212,1.08911
212.8000,-50.3815,283.723,1.09477
212.7000,-48.3726,284.658,1.10512
212.6000,-53.4131,283.995,1.09778
212.5000,-60.2103,284.915,1.10796
212.4000,-52.936,283.947,1.09724
212.3000,-51.6591,285.639,1.11594
212.2000,-50.1843,287.026,1.13119
212.1000,-54.9317,286.384,1.12414
212.0000,-50.0274,286.96,1.13046
211.9000,-54.4715,287.815,1.13984
211.8000,-56.5363,288.395,1.14619
211.7000,-50.9675,288.672,1.14921
211.6000,-54.4386,289.396,1.15711
211.5000,-52.2165,288.971,1.15247
211.4000,-52.8631,290.218,1.16606
211.3000,-53.4272,290.27,1.16663
211.2000,-52.887,291.066,1.17527
211.1000,-56.9876,290.721,1.17153
211.0000,-55.0586,291.229,1.17704
210.9000,-49.4217,292.015,1.18555
210.8000,-52.9911,292.036,1.18577
210.7000,-53.8356,292.897,1.19508
210.6000,-55.2453,293.378,1.20027
210.5000,-58.6251,293.744,1.20421
210.4000,-50.9272,293.846,1.20531
210.3000,-56.111,294.735,1.21486
210.2000,-52.3645,294.868,1.21629
210.1000,-53.1384,296.551,1.23431
210.0000,-55.6391,296.408,1.23278
209.9000,-55.0434,296.437,1.23309
209.8000,-59.952,297.911,1.2488
209.7000,-53.0347,298.637,1.25652
209.6000,-55.4497,298.204,1.25192
209.5000,-55.5294,298.947,1.25982
209.4000,-52.8484,300.179,1.27286
209.3000,-56.0093,300.185,1.27292
209.2000,-52.0133,301.356,1.28529
209.1000,-56.5097,302.083,1.29293
209.0000,-57.5883,301.817,1.29014
208.9000,-59.3841,302.754,1.29999
208.8000,-52.5961,302.911,1.30163
208.7000,-54.573,304.012,1.31317
208.6000,-54.3013,304.374,1.31695
208.5000,-57.155,305.027,1.32378
208.4000,-49.7099,304.795,1.32136
208.3000,-51.5098,305.705,1.33084
208.2000,-55.7186,306.208,1.33608
208.1000,-51.4192,306.372,1.33778
208.0000,-48.4104,308.47,1.35952
207.9000,-53.8433,307.42,1.34866
207.8000,-55.1534,308.74,1.36232
207.7000,-49.4993,310.147,1.37681
207.6000,-50.8123,310.44,1.37983
207.5000,-51.1282,311.65,1.39225
207.4000,-49.4519,311.643,1.39218
207.3000,-50.3774,312.37,1.39962
207.2000,-48.4698,313.42,1.41035
207.1000,-43.2066,313.704,1.41325
207.0000,-47.7801,314.661,1.42298
206.9000,-46.1562,314.572,1.42208
206.8000,-46.9208,316.521,1.44185
206.7000,-46.1689,316.02,1.43678
206.6000,-46.408,317.288,1.4496
206.5000,-43.3227,317.866,1.45543
206.4000,-39.6381,319.039,1.46723
206.3000,-38.9073,319.889,1.47576
206.2000,-43.4904,320.714,1.48402
206.1000,-41.4105,321.703,1.4939
206.0000,-40.0284,321.869,1.49556
205.9000,-35.3204,322.984,1.50667
205.8000,-38.7601,324.358,1.5203
205.7000,-42.5193,324.751,1.5242
205.6000,-32.4657,324.831,1.525
205.5000,-32.3244,326.21,1.53862
205.4000,-40.1469,325.934,1.53589
205.3000,-32.2071,326.712,1.54357
205.2000,-27.2941,328.69,1.56301
205.1000,-27.3498,329.992,1.57575
205.0000,-27.4354,330.361,1.57934
204.9000,-29.2404,331.319,1.58869
204.8000,-24.6429,332.405,1.59924
204.7000,-29.0392,332.452,1.59971
204.6000,-21.5676,332.827,1.60334
204.5000,-28.0134,334.134,1.616
204.4000,-24.3508,335.777,1.63185
204.3000,-22.8174,336.567,1.63945
204.2000,-24.723,337.184,1.64537
204.1000,-23.8617,337.783,1.65112
204.0000,-22.7076,339.416,1.66673
203.9000,-22.2317,340.275,1.67492
203.8000,-16.0131,340.69,1.67886
203.7000,-18.5454,342.13,1.69254
203.6000,-22.4941,343.17,1.70238
203.5000,-17.1515,344.692,1.71674
203.4000,-10.9885,345.333,1.72278
203.3000,-20.0851,345.056,1.72018
203.2000,-19.5908,346.842,1.73695
203.1000,-12.0892,347.692,1.7449
203.0000,-17.2811,348.222,1.74986
202.9000,-3.46418,349.668,1.76334
202.8000,-8.18146,350.113,1.76748
202.7000,-8.8962,349.93,1.76577
202.6000,-6.35766,351.883,1.7839
202.5000,-10.3906,353.76,1.80123
202.4000,-5.74211,353.643,1.80016
202.3000,-16.6934,354.633,1.80928
202.2000,-5.50888,355.512,1.81736
202.1000,-2.93085,356.674,1.828
202.0000,-4.10161,357.352,1.83421
201.9000,-3.62374,358.163,1.84161
201.8000,4.19948,359.921,1.85761
201.7000,-4.13909,360.156,1.85974
201.6000,-3.69666,361.717,1.87389
201.5000,6.21566,361.832,1.87493
201.4000,5.92141,362.074,1.87712
201.3000,-6.4783,363.173,1.88704
201.2000,4.65615,364.41,1.89818
201.1000,1.79699,366.059,1.91298
201.0000,8.48056,367.123,1.9225
200.9000,2.78618,368.869,1.93807
200.8000,1.84434,366.973,1.92116
200.7000,-0.835444,368.807,1.93751
200.6000,8.41096,369.471,1.94342
200.5000,18.85,369.996,1.94809
200.4000,3.60897,371.293,1.95957
200.3000,15.0108,371.741,1.96354
200.2000,8.4623,373.587,1.97983
200.1000,8.87461,374.069,1.98407
200.0000,5.55901,375.374,1.99553
199.9000,16.1039,375.36,1.99541
199.8000,21.5212,376.881,2.00872
199.7000,-2.92121,376.613,2.00639
199.6000,2.08278,378.173,2.02
199.5000,8.72799,379.192,2.02888
199.4000,4.9193,378.379,2.02179
199.3000,6.77864,379.201,2.02895
199.2000,19.8136,380.662,2.04163
199.1000,20.6611,379.898,2.03501
199.0000,1.56082,381.906,2.0524
198.9000,6.11486,381.866,2.05206
198.8000,16.685,383.941,2.06995
198.7000,2.05726,386.022,2.08782
198.6000,16.8672,384.872,2.07796
198.5000,12.8258,385.641,2.08455
198.4000,16.6108,385.897,2.08674
198.3000,21.3724,386.911,2.09542
198.2000,9.66236,387.688,2.10206
198.1000,10.9806,388.291,2.10721
198.0000,28.4609,388.675,2.11048
197.9000,22.288,388.27,2.10703
197.8000,14.8974,388.414,2.10826
197.7000,12.2831,388.736,2.111
197.6000,13.3541,391.253,2.13237
197.5000,23.1962,391.394,2.13357
197.4000,4.82821,392.584,2.14363
197.3000,16.7263,392.942,2.14665
197.2000,9.14108,392.235,2.14068
197.1000,23.1493,393.038,2.14747
197.0000,25.1846,392.507,2.14298
196.9000,8.86692,393.768,2.15362
196.8000,11.184,394.566,2.16033
196.7000,4.58744,394.694,2.16141
196.6000,19.471,395.828,2.17093
196.5000,10.8876,394.881,2.16298
196.4000,13.4753,395.7,2.16986
196.3000,9.32014,396.318,2.17504
196.2000,19.7133,395.71,2.16995
196.1000,14.2453,396.227,2.17428
196.0000,10.1551,396.774,2.17886
195.9000,9.10181,396.893,2.17986
195.8000,-5.2095,397.787,2.18733
195.7000,12.4214,398.607,2.19418
195.6000,16.1084,397.669,2.18635
195.5000,-5.1846,399.072,2.19805
195.4000,-0.0308443,398.664,2.19465
195.3000,0.388383,399.566,2.20216
195.2000,5.55202,399.43,2.20103
195.1000,18.6871,399.84,2.20444
195.0000,2.46938,399.327,2.20017
194.9000,-1.32298,399.198,2.1991
194.8000,13.4837,399.453,2.20122
194.7000,11.5542,399.977,2.20558
194.6000,5.6044,400.167,2.20716
194.5000,-4.8726,399.916,2.20508
194.4000,3.75409,400.539,2.21025
194.3000,3.19578,399.967,2.2055
194.2000,8.59822,400.672,2.21135
194.1000,11.714,401.552,2.21866
194.0000,9.28309,402.018,2.22251
193.9000,1.24114,401.425,2.2176
193.8000,-3.60894,402.115,2.22332
193.7000,15.0302,402.633,2.2276
193.6000,0.334857,401.896,2.2215
193.5000,14.7909,401.96,2.22204
193.4000,15.6109,401.655,2.21951
193.3000,1.21403,402.802,2.229
193.2000,1.11723,403.016,2.23077
193.1000,-2.20878,402.94,2.23014
193.0000,-0.744128,402.753,2.2286
192.9000,9.51852,402.766,2.2287
192.8000,2.97195,403.007,2.23069
192.7000,16.6119,403.262,2.2328
192.6000,3.30521,402.735,2.22845
192.5000,13.9453,403.034,2.23092
192.4000,13.4403,403.455,2.23439
192.3000,-0.839723,403.323,2.2333
192.2000,-3.53097,402.538,2.22682
192.1000,1.10345,403.333,2.23339
192.0000,-0.243963,403.418,2.23409
191.9000,6.73656,404.331,2.24161
191.8000,9.69153,403.658,2.23606
191.7000,7.41774,404.309,2.24144
191.6000,-10.3055,403.917,2.2382
191.5000,-5.51497,404.345,2.24173
191.4000,18.1512,404.661,2.24434
191.3000,17.0971,403.338,2.23343
191.2000,2.78766,404.582,2.24368
191.1000,-2.47936,404.528,2.24324
191.0000,10.0162,404.763,2.24518
190.9000,10.5647,405.467,2.25096
190.8000,3.30401,405.002,2.24714
190.7000,10.7871,404.844,2.24584
190.6000,-5.48633,404.946,2.24668
190.5000,20.2912,404.913,2.24641
190.4000,3.30831,404.975,2.24692
190.3000,-0.648503,403.52,2.23493
190.2000,-0.48628,405.954,2.25497
190.1000,-0.504239,405.562,2.25175
190.0000,7.668,404.442,2.24253

##### Extended Information
[Comments]
Sample name,LW+MB buffer and protein
Comment,Buffer and protein
User,Leah Whitehouse and Micheal Boden
Division
Company,Saint Mary's College

[Detailed Information]
Creation date,9/29/2022 2:10 PM

Data array type,Linear data array * 3
Horizontal axis,Wavelength [nm]
Vertical axis(1),CD [mdeg]
Vertical axis(2),HT [V]
Vertical axis(3),Abs
Start,320 nm
End,190 nm
Data interval,0.1 nm
Data points,1301    

[Measurement Information]
Instrument name,J-1500
Model name,J-1500
Serial No.,B051061638

Detector,PM-539
Detector S/N,B051061638
  Lock-in amp.,X mode
  HT volt,Auto

Accessory,PTC-517
Accessory S/N,B026561646
  Temperature,22.72 C
  Control sensor,Holder
  Monitor sensor,Holder

Measurement date,9/29/2022 2:09 PM

CD Overload detect,996
Photometric mode,CD, HT, Abs
Measure range,320 - 190 nm
Data pitch,0.1 nm
CD scale,20 mdeg/0.05 dOD
FL scale,20 mdeg/0.05 dOD
D.I.T.,8 msec
Bandwidth,2.00 nm
Start mode,Immediately
Scanning mode,Continuous
Scanning speed,200 nm/min
Baseline correction,None
Shutter control,Auto
No. of cycle,1/1
N2 Flowmeter,Manual

Solvent,NaPO4 buffer

