248.8000,-1.25456,213.146,0.217183
248.7000,-1.53799,213.19,0.217804
248.6000,-1.2874,212.999,0.215115
248.5000,1.06127,213.433,0.221206
248.4000,0.309329,213.23,0.21836
248.3000,-0.520236,212.754,0.211675
248.2000,1.35742,213.65,0.224256
248.1000,0.531275,213.774,0.225986
248.0000,-1.80064,213.128,0.216929
247.9000,-0.506074,212.94,0.214287
247.8000,-1.85413,213.517,0.222397
247.7000,-0.184076,212.791,0.2122
247.6000,-0.927346,213.958,0.228572
247.5000,0.0693949,214.185,0.231742
247.4000,0.24818,213.741,0.225526
247.3000,-0.0505138,213.286,0.219155
247.2000,0.694062,214.31,0.233485
247.1000,1.38399,213.576,0.223224
247.0000,-1.51702,214.277,0.233025
246.9000,-0.838099,214.708,0.239055
246.8000,-1.32316,213.341,0.219918
246.7000,-1.72052,213.915,0.227969
246.6000,-0.322381,214.245,0.232582
246.5000,-0.369116,214.238,0.232487
246.4000,-1.42751,214.641,0.238122
246.3000,0.0318118,214.132,0.230997
246.2000,-3.58529,214.477,0.235828
246.1000,-0.603656,214.682,0.238691
246.0000,-4.97575,214.255,0.232725
245.9000,-0.956671,214.588,0.237378
245.8000,-2.51472,214.905,0.241805
245.7000,-1.25023,214.383,0.234514
245.6000,-2.13281,214.636,0.238043
245.5000,-1.38584,214.238,0.232487
245.4000,-0.0268571,214.912,0.241901
245.3000,-1.6507,213.973,0.228778
245.2000,-2.49741,214.775,0.239988
245.1000,-2.163,214.702,0.23896
245.0000,1.3792,215.19,0.24577
244.9000,-2.03968,215.237,0.246432
244.8000,-3.15021,215.644,0.252093
244.7000,-2.65546,214.955,0.242501
244.6000,-2.00917,215.666,0.252393
244.5000,-2.34462,215.494,0.249997
244.4000,-1.85828,215.971,0.256628
244.3000,-1.29425,215.278,0.247
244.2000,-3.28069,215.599,0.251463
244.1000,-1.30973,215.799,0.254251
244.0000,-2.46299,216.052,0.257761
243.9000,-2.53541,215.111,0.244665
243.8000,-1.79604,215.943,0.256251
243.7000,-2.8759,215.575,0.251132
243.6000,-2.59662,215.444,0.249303
243.5000,-2.08983,215.711,0.253023
243.4000,-1.59575,216.367,0.262132
243.3000,-0.328311,216.748,0.267408
243.2000,-3.49634,216.606,0.265446
243.1000,-2.04139,216.357,0.261991
243.0000,-3.446,215.596,0.251416
242.9000,-3.87227,216.316,0.261425
242.8000,-3.43953,217.08,0.272002
242.7000,-2.59331,217.2,0.273663
242.6000,-2.72316,216.663,0.266231
242.5000,-2.53328,216.227,0.260183
242.4000,-3.25125,217.215,0.273867
242.3000,-4.09589,217.063,0.271767
242.2000,-2.3505,216.196,0.259759
242.1000,-2.87699,217.836,0.28244
242.0000,-1.99444,217.313,0.275229
241.9000,-3.69075,216.522,0.264284
241.8000,-3.41065,217.462,0.27728
241.7000,-3.28068,217.709,0.280689
241.6000,-5.29459,218.256,0.288233
241.5000,-3.97361,217.78,0.281674
241.4000,-4.81037,217.536,0.278312
241.3000,-4.35167,217.441,0.276998
241.2000,-7.0482,218.247,0.288108
241.1000,-6.83235,218.122,0.286391
241.0000,-6.74952,217.691,0.280439
240.9000,-2.83671,218.01,0.284845
240.8000,-5.68066,218.299,0.288825
240.7000,-6.24406,219.336,0.30307
240.6000,-5.64749,218.562,0.292442
240.5000,-4.02407,218.275,0.288498
240.4000,-5.23285,219.164,0.300708
240.3000,-7.86397,219.105,0.299899
240.2000,-5.87335,218.497,0.291554
240.1000,-5.87297,218.471,0.291196
240.0000,-8.03815,218.917,0.297316
239.9000,-6.5409,218.997,0.298421
239.8000,-7.87184,219.091,0.299712
239.7000,-7.00897,219.949,0.311466
239.6000,-7.20553,219.352,0.303288
239.5000,-8.4933,219.738,0.308582
239.4000,-8.14678,219.14,0.300381
239.3000,-9.5298,220.608,0.320477
239.2000,-7.79325,219.731,0.308489
239.1000,-8.8848,219.594,0.306611
239.0000,-8.86652,220.174,0.31455
238.9000,-7.36175,220.625,0.320709
238.8000,-9.08659,220.435,0.318111
238.7000,-9.19115,220.801,0.323105
238.6000,-8.55959,220.567,0.319921
238.5000,-9.78059,220.959,0.325268
238.4000,-9.95494,221.259,0.329343
238.3000,-10.4142,222.051,0.34011
238.2000,-8.26784,221.103,0.327229
238.1000,-10.741,222.052,0.340125
238.0000,-10.2281,221.333,0.330361
237.9000,-10.7442,222.079,0.340495
237.8000,-12.3287,221.456,0.332026
237.7000,-11.6836,221.574,0.333629
237.6000,-10.6386,221.849,0.337371
237.5000,-10.5697,222.323,0.3438
237.4000,-11.6918,221.227,0.328911
237.3000,-12.3582,222.585,0.347363
237.2000,-13.1734,222.517,0.346441
237.1000,-12.7098,223.392,0.358276
237.0000,-12.2803,223.638,0.361596
236.9000,-12.8824,223.722,0.362727
236.8000,-15.2616,223.825,0.364118
236.7000,-14.613,223.454,0.359117
236.6000,-14.4048,224.137,0.368317
236.5000,-17.5317,224.022,0.366776
236.4000,-15.1829,224.466,0.372756
236.3000,-15.0726,224.048,0.367127
236.2000,-13.9683,224.883,0.378362
236.1000,-15.4088,225.45,0.385964
236.0000,-13.738,224.788,0.377083
235.9000,-14.2905,224.066,0.367371
235.8000,-15.0651,223.211,0.355826
235.7000,-14.8772,225.503,0.386678
235.6000,-17.2741,224.878,0.378286
235.5000,-15.8766,225.001,0.379944
235.4000,-17.8679,225.751,0.390003
235.3000,-15.3856,227.868,0.418236
235.2000,-15.1549,226.922,0.405642
235.1000,-18.7421,226.428,0.399049
235.0000,-17.4239,225.672,0.38894
234.9000,-18.8932,225.655,0.388713
234.8000,-19.5768,227.177,0.40904
234.7000,-20.3907,227.423,0.412314
234.6000,-18.6638,227.016,0.406896
234.5000,-19.6441,227.876,0.418342
234.4000,-20.2551,228.043,0.420569
234.3000,-20.2972,227.586,0.414485
234.2000,-21.5698,227.587,0.4145
234.1000,-21.8894,228.417,0.425531
234.0000,-20.2399,228.442,0.425862
233.9000,-22.4058,228.139,0.421833
233.8000,-22.6748,229.324,0.437533
233.7000,-23.8917,228.428,0.425666
233.6000,-24.0095,229.624,0.441499
233.5000,-23.8638,229.469,0.439449
233.4000,-23.135,231.107,0.461032
233.3000,-23.3507,230.626,0.454701
233.2000,-23.6711,229.788,0.443668
233.1000,-24.2705,231.188,0.462088
233.0000,-26.0348,230.225,0.44942
232.9000,-27.2023,230.225,0.44942
232.8000,-26.0919,231.006,0.459707
232.7000,-24.7943,231.179,0.461969
232.6000,-24.9225,231.16,0.461731
232.5000,-25.6795,231.925,0.471761
232.4000,-26.1718,232.067,0.473615
232.3000,-29.6273,231.801,0.470128
232.2000,-29.7448,232.813,0.483361
232.1000,-27.8061,232.504,0.479336
232.0000,-28.3092,233.459,0.491797
231.9000,-31.0154,233.735,0.495382
231.8000,-29.2904,233.325,0.490041
231.7000,-30.9311,232.334,0.477114
231.6000,-28.4461,234.581,0.506379
231.5000,-31.1251,234.411,0.504173
231.4000,-31.0279,233.648,0.494247
231.3000,-28.7311,233.808,0.49634
231.2000,-32.547,235.254,0.5151
231.1000,-32.2831,233.619,0.493878
231.0000,-33.5238,234.306,0.502805
230.9000,-32.4899,234.857,0.509949
230.8000,-31.6263,235.602,0.5196
230.7000,-34.0637,234.29,0.502599
230.6000,-35.2436,235.388,0.51683
230.5000,-32.7475,235.599,0.519556
230.4000,-32.3726,235.124,0.513413
230.3000,-33.3521,235.456,0.51771
230.2000,-32.8324,236.033,0.525161
230.1000,-36.2082,236.325,0.528932
230.0000,-36.3321,236.214,0.527501
229.9000,-35.3789,236.52,0.531445
229.8000,-35.1759,236.506,0.531269
229.7000,-37.3744,236.668,0.533357
229.6000,-37.7187,236.997,0.537586
229.5000,-37.3305,236.807,0.535136
229.4000,-39.5094,237.264,0.541024
229.3000,-36.8345,238.061,0.551247
229.2000,-40.0141,237.688,0.546466
229.1000,-38.7131,238.053,0.551145
229.0000,-38.8579,239.115,0.564728
228.9000,-40.9518,239.348,0.567707
228.8000,-40.8875,239.307,0.567187
228.7000,-43.4182,239.964,0.575564
228.6000,-40.8836,238.899,0.561978
228.5000,-39.9409,239.375,0.568054
228.4000,-40.0491,239.666,0.571767
228.3000,-41.2199,240.659,0.584396
228.2000,-42.271,239.818,0.573702
228.1000,-41.4945,240.87,0.587072
228.0000,-41.0637,240.504,0.582424
227.9000,-41.2653,240.576,0.583346
227.8000,-47.1556,241.09,0.589861
227.7000,-43.2124,241.662,0.597111
227.6000,-41.5548,242.07,0.602271
227.5000,-43.6386,242.155,0.603345
227.4000,-42.1394,242.445,0.607009
227.3000,-46.0297,243.031,0.614397
227.2000,-45.0711,243.343,0.618335
227.1000,-43.3802,242.981,0.613769
227.0000,-48.1349,242.691,0.610112
226.9000,-45.3551,243.323,0.618078
226.8000,-45.2468,243.069,0.614882
226.7000,-46.0552,243.195,0.616466
226.6000,-46.3348,244.039,0.627081
226.5000,-45.7738,243.205,0.616595
226.4000,-48.8571,244.625,0.634429
226.3000,-46.959,243.801,0.624092
226.2000,-46.3919,245.048,0.639735
226.1000,-46.3955,245.055,0.63982
226.0000,-50.6057,245.854,0.649802
225.9000,-48.7687,245.482,0.645162
225.8000,-52.132,246.366,0.656188
225.7000,-51.2706,246.221,0.654381
225.6000,-51.2581,245.979,0.651357
225.5000,-48.1189,245.822,0.649407
225.4000,-50.5278,246.957,0.663535
225.3000,-49.9729,247.966,0.676066
225.2000,-47.9542,247.955,0.675926
225.1000,-50.8892,246.875,0.662521
225.0000,-45.7924,248.196,0.678915
224.9000,-51.9989,247.531,0.670671
224.8000,-50.2172,248.751,0.685783
224.7000,-51.1088,249.138,0.690556
224.6000,-53.6497,248.56,0.683416
224.5000,-55.1341,249.065,0.68966
224.4000,-48.8351,249.351,0.693184
224.3000,-51.7337,249.143,0.690625
224.2000,-53.1843,249.149,0.690695
224.1000,-49.936,250.485,0.707147
224.0000,-53.3001,249.819,0.698951
223.9000,-50.5013,250.068,0.70202
223.8000,-52.5004,250.393,0.706019
223.7000,-54.1288,249.643,0.696788
223.6000,-53.041,250.923,0.712532
223.5000,-53.3133,251.461,0.719116
223.4000,-54.0404,251.296,0.717103
223.3000,-51.3606,250.492,0.707231
223.2000,-52.5072,252.502,0.731848
223.1000,-50.391,252.832,0.735871
223.0000,-50.7237,252.591,0.732941
222.9000,-52.19,252.753,0.734917
222.8000,-53.7122,253.766,0.747252
222.7000,-53.1818,253.182,0.740138
222.6000,-52.1033,253.719,0.746673
222.5000,-57.432,252.532,0.732222
222.4000,-52.4806,252.887,0.736548
222.3000,-50.9156,253.992,0.749992
222.2000,-51.0468,254.26,0.753252
222.1000,-51.5227,254.312,0.753885
222.0000,-52.8654,254.929,0.761357
221.9000,-54.4726,255.666,0.770279
221.8000,-54.7531,255.417,0.767266
221.7000,-54.3458,254.991,0.762112
221.6000,-53.8981,255.571,0.769129
221.5000,-52.4521,256.441,0.779631
221.4000,-57.269,256.411,0.779262
221.3000,-53.5063,256.75,0.783343
221.2000,-51.0043,257.601,0.793574
221.1000,-49.503,257.392,0.79107
221.0000,-52.2228,257.172,0.788428
220.9000,-53.7854,258.227,0.801089
220.8000,-54.5854,257.478,0.792104
220.7000,-53.0964,257.93,0.79753
220.6000,-54.3958,258.394,0.803084
220.5000,-55.0626,258.793,0.807857
220.4000,-50.7694,259.035,0.810756
220.3000,-51.8558,259.201,0.812733
220.2000,-56.6343,259.296,0.813869
220.1000,-54.2063,259.256,0.813396
220.0000,-52.498,260.072,0.823126
219.9000,-54.644,260.899,0.832966
219.8000,-53.2365,259.79,0.819764
219.7000,-55.2145,261.479,0.839851
219.6000,-51.6727,260.893,0.832898
219.5000,-53.5147,261.336,0.838158
219.4000,-51.6804,261.246,0.837082
219.3000,-55.5201,262.073,0.846885
219.2000,-58.2413,261.529,0.840442
219.1000,-53.5836,262.464,0.851509
219.0000,-53.0465,262.542,0.852433
218.9000,-51.8444,263.029,0.858187
218.8000,-53.7824,263.537,0.864172
218.7000,-55.2253,263.704,0.866147
218.6000,-51.3307,263.302,0.861408
218.5000,-54.1994,263.81,0.867388
218.4000,-52.3388,264.234,0.872373
218.3000,-53.0776,263.9,0.868455
218.2000,-56.6581,263.711,0.866227
218.1000,-53.6725,264.714,0.878016
218.0000,-54.2037,264.775,0.878734
217.9000,-50.5622,265.073,0.88223
217.8000,-54.1845,265.992,0.892989
217.7000,-52.1722,265.71,0.889689
217.6000,-50.9732,266.797,0.902382
217.5000,-51.6323,266.741,0.901734
217.4000,-52.0844,266.995,0.904694
217.3000,-52.4699,266.986,0.904588
217.2000,-58.5452,267.454,0.910038
217.1000,-54.0093,267.848,0.914624
217.0000,-51.7138,268.224,0.918994
216.9000,-50.2444,268.432,0.921401
216.8000,-52.691,268.418,0.921243
216.7000,-55.1486,268.381,0.920809
216.6000,-48.8554,269.662,0.935651
216.5000,-52.1722,269.085,0.928979
216.4000,-50.9964,269.949,0.938963
216.3000,-52.0553,271.315,0.954711
216.2000,-50.5251,269.926,0.938702
216.1000,-53.2273,269.467,0.933398
216.0000,-53.1665,271.288,0.954399
215.9000,-52.6101,271.239,0.953838
215.8000,-51.8301,271.592,0.957889
215.7000,-54.9282,271.787,0.960128
215.6000,-51.4086,272.465,0.967914
215.5000,-53.3266,271.994,0.962509
215.4000,-55.5557,272.857,0.972404
215.3000,-52.4169,272.464,0.967901
215.2000,-52.7632,272.622,0.969706
215.1000,-54.016,274.636,0.992712
215.0000,-54.1413,273.782,0.982973
214.9000,-53.3408,274.118,0.986812
214.8000,-46.7801,275.389,1.00127
214.7000,-55.9471,274.565,0.991899
214.6000,-54.1835,275.069,0.997636
214.5000,-49.2995,275.422,1.00164
214.4000,-53.8978,275.823,1.00619
214.3000,-52.3737,275.952,1.00766
214.2000,-54.6991,276.31,1.01172
214.1000,-54.5251,276.286,1.01145
214.0000,-54.1201,277.328,1.02324
213.9000,-52.5681,277.299,1.0229
213.8000,-55.8294,277.675,1.02715
213.7000,-55.1297,278.33,1.03453
213.6000,-55.2438,278.148,1.03248
213.5000,-53.2536,279.271,1.04511
213.4000,-54.0498,279.556,1.04831
213.3000,-51.6237,280.041,1.05375
213.2000,-53.7245,280.449,1.05831
213.1000,-56.9925,279.643,1.04929
213.0000,-54.4751,280.195,1.05547
212.9000,-53.7962,280.611,1.06012
212.8000,-53.1241,281.011,1.06459
212.7000,-55.8867,281.711,1.07241
212.6000,-52.3736,282.422,1.08032
212.5000,-52.7979,282.664,1.08301
212.4000,-58.2374,282.726,1.08371
212.3000,-51.4816,283.109,1.08796
212.2000,-57.4593,284.372,1.10195
212.1000,-50.0412,284.67,1.10524
212.0000,-58.087,284.61,1.10458
211.9000,-55.6131,284.435,1.10265
211.8000,-52.9215,286.106,1.12108
211.7000,-55.3769,286.413,1.12446
211.6000,-59.0672,286.405,1.12437
211.5000,-58.3331,286.986,1.13075
211.4000,-54.853,287.288,1.13407
211.3000,-55.6651,288.132,1.14331
211.2000,-57.7515,288.043,1.14233
211.1000,-49.628,288.064,1.14257
211.0000,-58.6342,289.132,1.15423
210.9000,-56.0432,289.387,1.15701
210.8000,-57.7424,288.142,1.14342
210.7000,-56.5194,289.732,1.16077
210.6000,-58.2062,291.552,1.18054
210.5000,-64.7586,290.262,1.16654
210.4000,-57.7221,291.974,1.18511
210.3000,-55.2118,291.551,1.18052
210.2000,-59.2192,293.625,1.20293
210.1000,-57.5663,293.76,1.20438
210.0000,-59.2042,292.844,1.1945
209.9000,-54.8052,294.109,1.20814
209.8000,-58.0985,295.481,1.22287
209.7000,-54.7748,296.688,1.23577
209.6000,-59.834,296.255,1.23115
209.5000,-58.6109,298.215,1.25204
209.4000,-61.4681,297.67,1.24625
209.3000,-58.4491,298.671,1.25688
209.2000,-55.9673,298.83,1.25857
209.1000,-64.8097,299.844,1.26931
209.0000,-57.8421,300.81,1.27953
208.9000,-62.2659,300.127,1.27231
208.8000,-57.136,301.132,1.28292
208.7000,-61.5996,301.87,1.29069
208.6000,-60.7885,302.283,1.29504
208.5000,-53.1468,303.128,1.30392
208.4000,-57.2908,303.39,1.30666
208.3000,-59.0199,303.929,1.31231
208.2000,-54.456,304.94,1.32287
208.1000,-53.9308,305.129,1.32484
208.0000,-60.2138,306.427,1.33835
207.9000,-54.8354,308.048,1.35516
207.8000,-49.4374,308.071,1.3554
207.7000,-59.9884,309.487,1.37002
207.6000,-56.2147,310.083,1.37616
207.5000,-53.5106,310.487,1.38031
207.4000,-43.7938,310.731,1.38283
207.3000,-54.1425,311.827,1.39406
207.2000,-57.4775,311.779,1.39358
207.1000,-56.6359,313.174,1.40784
207.0000,-56.1408,313.129,1.40738
206.9000,-43.7933,315.186,1.42832
206.8000,-52.89,316.054,1.43712
206.7000,-46.448,317.882,1.45559
206.6000,-50.7969,317.202,1.44873
206.5000,-50.3512,318.699,1.46381
206.4000,-47.8191,319.034,1.46718
206.3000,-44.3256,320.235,1.47923
206.2000,-44.3391,321.043,1.48732
206.1000,-47.7079,322.547,1.50232
206.0000,-45.2633,322.744,1.50428
205.9000,-49.5145,323.725,1.51403
205.8000,-39.8356,325.054,1.5272
205.7000,-48.046,324.735,1.52404
205.6000,-45.5425,326.895,1.54537
205.5000,-42.861,327.85,1.55476
205.4000,-37.7477,328.648,1.5626
205.3000,-36.1097,329.036,1.56639
205.2000,-43.0008,330.28,1.57856
205.1000,-35.4039,331.81,1.59346
205.0000,-34.4901,333.922,1.61395
204.9000,-35.1688,333.717,1.61196
204.8000,-34.8959,335.904,1.63307
204.7000,-39.254,335.553,1.6297
204.6000,-38.4388,338.062,1.65379
204.5000,-36.7902,338.779,1.66065
204.4000,-36.0384,340.29,1.67506
204.3000,-33.6664,340.657,1.67855
204.2000,-27.7864,341.018,1.68199
204.1000,-26.4696,342.598,1.69697
204.0000,-32.0165,344.532,1.71524
203.9000,-30.908,346.448,1.73325
203.8000,-30.4688,347.048,1.73888
203.7000,-24.2626,348.657,1.75392
203.6000,-22.3421,350.846,1.77429
203.5000,-25.0767,351.376,1.7792
203.4000,-25.0564,353.136,1.79549
203.3000,-25.4116,354.158,1.80491
203.2000,-23.8314,355.153,1.81406
203.1000,-21.0521,355.979,1.82164
203.0000,-12.5327,357.555,1.83606
202.9000,-16.6753,357.996,1.84009
202.8000,-11.782,361.225,1.86944
202.7000,-13.7599,360.027,1.85857
202.6000,-7.70138,363.878,1.89339
202.5000,-9.21275,364.483,1.89884
202.4000,-8.24827,365.63,1.90913
202.3000,-6.19272,366.936,1.92083
202.2000,-12.9425,369.716,1.9456
202.1000,-7.2544,370.643,1.95382
202.0000,-4.7975,373.426,1.97841
201.9000,-13.8378,373.316,1.97744
201.8000,1.67057,376.325,2.00386
201.7000,-0.900457,377.33,2.01264
201.6000,6.33561,378.28,2.02094
201.5000,8.94744,380.663,2.04164
201.4000,1.27197,381.738,2.05095
201.3000,2.89084,383.709,2.06795
201.2000,-3.07013,385.304,2.08166
201.1000,18.7365,386.835,2.09477
201.0000,12.3507,388.268,2.10701
200.9000,2.80418,390.445,2.12552
200.8000,-3.52631,390.414,2.12526
200.7000,18.5905,392.299,2.14122
200.6000,16.0146,395.392,2.16727
200.5000,21.263,396.804,2.17911
200.4000,14.8593,399.931,2.2052
200.3000,12.149,399.394,2.20073
200.2000,11.6145,403.141,2.2318
200.1000,15.9112,404.503,2.24303
200.0000,18.5868,407.045,2.26392
199.9000,15.143,409.428,2.28339
199.8000,15.0566,411.197,2.29778
199.7000,19.6566,412.003,2.30432
199.6000,41.2277,414.426,2.32393
199.5000,18.6832,416.534,2.3409
199.4000,26.3797,417.24,2.34657
199.3000,12.4679,419.122,2.36164
199.2000,29.3509,421.027,2.37684
199.1000,18.3834,423.516,2.39661
199.0000,38.0019,424.981,2.4082
198.9000,29.8754,426.391,2.41933
198.8000,26.2006,428.787,2.43816
198.7000,34.1105,431.163,2.45674
198.6000,29.644,434.569,2.48324
198.5000,32.5055,435.292,2.48884
198.4000,31.636,438.799,2.5159
198.3000,31.2272,440.317,2.52756
198.2000,26.9294,441.84,2.53922
198.1000,33.1069,444.856,2.56221
198.0000,41.7621,446.2,2.57242
197.9000,35.6756,448.251,2.58794
197.8000,42.5692,450.557,2.60532
197.7000,31.4765,453.347,2.62625
197.6000,29.2815,454.15,2.63225
197.5000,42.5697,456.318,2.64841
197.4000,45.7675,459.307,2.67059
197.3000,37.8923,459.994,2.67567
197.2000,48.6214,462.587,2.69479
197.1000,40.5015,464.785,2.71093
197.0000,27.7262,467.662,2.73195
196.9000,37.6036,469.03,2.7419
196.8000,51.1546,471.478,2.75966
196.7000,34.5783,473.059,2.77109
196.6000,30.7903,476.996,2.7994
196.5000,40.6184,478.577,2.81072
196.4000,44.3283,481.037,2.82826
196.3000,35.2669,484.305,2.85145
196.2000,32.1547,485.424,2.85936
196.1000,36.3163,488.344,2.87993
196.0000,36.7975,491.517,2.90215
195.9000,40.2209,492.891,2.91175
195.8000,38.5934,494.811,2.92511
195.7000,46.846,497.577,2.94428
195.6000,41.4998,499.378,2.95672
195.5000,35.4342,501.509,2.97138
195.4000,43.1458,504.025,2.98863
195.3000,44.5413,504.862,2.99435
195.2000,58.0263,506.949,3.00858
195.1000,49.0998,508.872,3.02165
195.0000,35.4537,511.117,3.03685
194.9000,37.9274,512.263,3.0446
194.8000,41.3013,514.363,3.05874
194.7000,30.9327,516.375,3.07225
194.6000,20.7364,518.292,3.08507
194.5000,45.6262,518.747,3.08811
194.4000,32.4845,521.398,3.10577
194.3000,32.1597,524.102,3.1237
194.2000,18.2339,527.111,3.14357
194.1000,29.5102,529.484,3.15916
194.0000,47.8404,530.591,3.16642
193.9000,47.5387,532.96,3.18191
193.8000,42.7823,536.577,3.20544
193.7000,19.5851,537.439,3.21103
193.6000,30.1523,539.044,3.22141
193.5000,46.2027,541.584,3.23779
193.4000,19.9869,543.74,3.25164
193.3000,29.0698,544.869,3.25888
193.2000,31.7701,546.221,3.26753
193.1000,43.2682,547.622,3.27647
193.0000,31.8002,550.314,3.2936
192.9000,40.009,551.479,3.30099
192.8000,30.8704,554.078,3.31743
192.7000,33.4044,556.02,3.32967
192.6000,27.5634,558.048,3.34242
192.5000,30.4044,560.321,3.35666
192.4000,39.1638,562.12,3.36789
192.3000,19.608,563.371,3.37568
192.2000,36.4276,566.874,3.39743
192.1000,19.8848,568.241,3.40589
192.0000,24.0445,569.977,3.4166
191.9000,10.9517,571.699,3.4272
191.8000,38.0876,574.225,3.4427
191.7000,13.9417,575.361,3.44965
191.6000,36.128,577.608,3.46336
191.5000,35.122,579.111,3.47251
191.4000,21.2177,581.56,3.48738
191.3000,17.6923,584.539,3.50539
191.2000,17.1203,586.054,3.51451
191.1000,20.8892,589.021,3.53233
191.0000,28.13,591.159,3.54513
190.9000,32.7496,593.892,3.56142
190.8000,20.2716,597.105,3.5805
190.7000,27.5146,599.767,3.59624
190.6000,19.8122,602.779,3.61398
190.5000,32.1664,604.215,3.62241
190.4000,17.5716,606.741,3.6372
190.3000,26.902,610.11,3.65684
190.2000,16.5921,612.663,3.67167
190.1000,21.5228,613.872,3.67867
190.0000,24.0446,616.604,3.69445

##### Extended Information
[Comments]
Sample name,SL_IM_PB
Comment
User,Lahoff
Division
Company,Saint Mary's College

[Detailed Information]
Creation date,9/27/2022 5:11 PM

Data array type,Linear data array * 3
Horizontal axis,Wavelength [nm]
Vertical axis(1),CD [mdeg]
Vertical axis(2),HT [V]
Vertical axis(3),Abs
Start,320 nm
End,190 nm
Data interval,0.1 nm
Data points,1301    

[Measurement Information]
Instrument name,J-1500
Model name,J-1500
Serial No.,B051061638

Detector,PM-539
Detector S/N,B051061638
  Lock-in amp.,X mode
  HT volt,Auto

Accessory,PTC-517
Accessory S/N,B026561646
  Temperature,21.78 C
  Control sensor,Holder
  Monitor sensor,Holder

Measurement date,9/27/2022 5:11 PM

CD Overload detect,964
Photometric mode,CD, HT, Abs
Measure range,320 - 190 nm
Data pitch,0.1 nm
CD scale,20 mdeg/0.05 dOD
FL scale,20 mdeg/0.05 dOD
D.I.T.,8 msec
Bandwidth,2.00 nm
Start mode,Immediately
Scanning mode,Continuous
Scanning speed,100 nm/min
Baseline correction,None
Shutter control,Auto
No. of cycle,1/1
N2 Flowmeter,Manual

Solvent,KCl buffer

