218.4000,-0.844679,272.957,0.973546
218.3000,-0.968695,273.507,0.979832
218.2000,-1.47466,273.552,0.980348
218.1000,-0.56465,273.279,0.977226
218.0000,-0.521229,273.316,0.977648
217.9000,-1.30062,273.463,0.97933
217.8000,-0.656415,273.586,0.980733
217.7000,-0.720285,273.443,0.979102
217.6000,-1.58422,273.764,0.982769
217.5000,-0.365526,273.885,0.984154
217.4000,-0.352786,273.952,0.984912
217.3000,-0.952287,274.033,0.985837
217.2000,0.21672,274.263,0.988456
217.1000,-0.716603,274.056,0.986102
217.0000,-1.42744,274.166,0.987349
216.9000,-0.317947,274.302,0.988902
216.8000,-0.0115669,274.366,0.989636
216.7000,-0.603284,274.363,0.989597
216.6000,-1.18765,274.306,0.98895
216.5000,-0.803914,274.606,0.992364
216.4000,-0.904374,274.664,0.993029
216.3000,-1.23637,274.711,0.993557
216.2000,-1.70578,274.567,0.991919
216.1000,-0.895279,274.816,0.994762
216.0000,-0.815769,275.138,0.998415
215.9000,-0.435763,275.046,0.997378
215.8000,0.800538,275.318,1.00047
215.7000,0.0432667,275.358,1.00092
215.6000,0.115972,275.378,1.00115
215.5000,0.401381,274.988,0.996712
215.4000,-0.459997,275.547,1.00307
215.3000,-1.03635,275.441,1.00186
215.2000,-2.17566,275.488,1.00239
215.1000,-0.308231,275.728,1.00512
215.0000,-1.04575,275.439,1.00184
214.9000,-0.550182,275.369,1.00105
214.8000,-1.03547,275.658,1.00432
214.7000,-0.199666,275.815,1.00611
214.6000,-1.40452,275.877,1.00681
214.5000,-0.51002,276.066,1.00895
214.4000,-0.109789,275.882,1.00687
214.3000,-0.637335,276.393,1.01265
214.2000,-2.17799,276.431,1.01309
214.1000,-1.32135,276.217,1.01067
214.0000,0.419384,276.307,1.01168
213.9000,-0.808212,276.562,1.01457
213.8000,-0.144156,276.488,1.01373
213.7000,-1.10646,276.413,1.01288
213.6000,-0.744779,276.516,1.01406
213.5000,-0.951209,276.515,1.01404
213.4000,-0.360349,276.363,1.01232
213.3000,-0.408697,276.71,1.01625
213.2000,-1.61583,276.942,1.01887
213.1000,-0.476846,277.023,1.01979
213.0000,-0.234737,276.975,1.01925
212.9000,-0.825996,277.128,1.02097
212.8000,-0.127122,277.067,1.02029
212.7000,0.369939,277.008,1.01962
212.6000,-0.113066,277.44,1.02449
212.5000,-0.787801,277.69,1.02732
212.4000,-0.273532,277.407,1.02412
212.3000,0.178253,277.735,1.02783
212.2000,-0.483018,277.749,1.02798
212.1000,0.0955889,277.439,1.02448
212.0000,0.0580563,277.679,1.0272
211.9000,-0.877323,277.968,1.03045
211.8000,-2.04407,278.019,1.03103
211.7000,0.219845,278.006,1.03088
211.6000,-0.581969,278.195,1.03301
211.5000,-0.562455,278.205,1.03313
211.4000,0.148819,278.324,1.03447
211.3000,-1.02075,278.618,1.03777
211.2000,0.19504,278.655,1.03819
211.1000,0.149203,278.672,1.03838
211.0000,-1.21329,278.836,1.04022
210.9000,-0.78428,278.7,1.0387
210.8000,-0.403924,278.812,1.03996
210.7000,-1.77649,278.895,1.04088
210.6000,-0.33603,278.921,1.04118
210.5000,-0.769917,279.039,1.0425
210.4000,-1.50651,279.11,1.04331
210.3000,-1.96106,279.347,1.04597
210.2000,-0.0997472,279.379,1.04632
210.1000,-0.350356,279.406,1.04662
210.0000,-0.671315,279.561,1.04836
209.9000,0.296917,279.806,1.05112
209.8000,-0.718639,279.735,1.05031
209.7000,-1.28514,280.079,1.05417
209.6000,-0.225282,280.179,1.05529
209.5000,-0.524876,280.32,1.05687
209.4000,-0.898488,280.448,1.0583
209.3000,-0.789356,280.438,1.05819
209.2000,0.00472975,280.572,1.05969
209.1000,-0.764318,280.783,1.06205
209.0000,-0.695442,280.614,1.06016
208.9000,-0.883075,280.842,1.06271
208.8000,-0.381026,281.344,1.06832
208.7000,-0.788246,281.229,1.06703
208.6000,-0.253458,281.308,1.06791
208.5000,0.389469,281.436,1.06934
208.4000,-0.186197,281.356,1.06845
208.3000,-0.0535011,281.592,1.07108
208.2000,0.622886,281.458,1.06958
208.1000,-0.10277,281.863,1.0741
208.0000,-1.87957,282.066,1.07636
207.9000,-1.18534,282.107,1.07681
207.8000,0.11278,282.289,1.07884
207.7000,-0.471523,282.339,1.07939
207.6000,0.0751911,282.569,1.08196
207.5000,-1.33218,282.77,1.08419
207.4000,-0.610212,282.579,1.08207
207.3000,-0.908034,283.026,1.08704
207.2000,0.354022,283.009,1.08685
207.1000,0.555884,283.456,1.0918
207.0000,0.752792,283.057,1.08738
206.9000,-0.49798,283.404,1.09124
206.8000,-0.871019,283.401,1.0912
206.7000,0.105903,283.611,1.09352
206.6000,-0.204186,283.672,1.0942
206.5000,-0.530965,283.874,1.09644
206.4000,0.721895,283.933,1.09709
206.3000,0.418782,284.243,1.10052
206.2000,0.670423,284.412,1.10239
206.1000,0.457184,284.606,1.10454
206.0000,-0.46555,284.653,1.10506
205.9000,1.17894,285.059,1.10954
205.8000,0.514384,284.716,1.10576
205.7000,-0.215579,285.074,1.10971
205.6000,0.687415,285.214,1.11125
205.5000,1.06535,285.214,1.11125
205.4000,0.236426,285.614,1.11566
205.3000,0.944838,285.736,1.11701
205.2000,-0.407865,286.021,1.12014
205.1000,1.86996,286.245,1.12261
205.0000,1.41505,286.476,1.12515
204.9000,1.47842,286.527,1.12571
204.8000,1.30728,286.51,1.12553
204.7000,1.00116,287.1,1.13201
204.6000,1.25607,287.248,1.13363
204.5000,0.356903,287.122,1.13225
204.4000,0.836336,287.62,1.1377
204.3000,2.62085,287.735,1.13896
204.2000,0.181909,287.735,1.13897
204.1000,1.41143,288.29,1.14504
204.0000,0.9749,288.398,1.14622
203.9000,1.67255,288.577,1.14818
203.8000,1.90997,288.739,1.14994
203.7000,1.66724,289.11,1.15399
203.6000,1.52095,289.37,1.15683
203.5000,2.2566,289.085,1.15373
203.4000,2.4703,289.446,1.15766
203.3000,2.1524,289.593,1.15926
203.2000,1.97498,289.63,1.15966
203.1000,3.12142,289.804,1.16155
203.0000,2.14936,290.124,1.16504
202.9000,2.64214,290.452,1.16861
202.8000,1.86073,290.67,1.17097
202.7000,3.92148,290.635,1.17059
202.6000,3.62655,291.007,1.17463
202.5000,3.06879,291.148,1.17616
202.4000,2.88195,291.541,1.18041
202.3000,2.39721,291.518,1.18017
202.2000,2.88057,291.763,1.18282
202.1000,2.99137,292.044,1.18586
202.0000,2.84783,292.573,1.19158
201.9000,2.35703,292.598,1.19186
201.8000,4.36848,293.089,1.19715
201.7000,3.27141,293.34,1.19986
201.6000,3.02133,293.376,1.20025
201.5000,2.61501,293.782,1.20462
201.4000,2.8265,293.83,1.20513
201.3000,3.57551,294.22,1.20933
201.2000,4.0937,294.346,1.21069
201.1000,3.89912,294.368,1.21092
201.0000,4.257,294.656,1.21401
200.9000,5.35269,294.974,1.21742
200.8000,3.9447,295.406,1.22206
200.7000,5.00698,295.422,1.22223
200.6000,5.04485,295.683,1.22503
200.5000,4.8004,295.883,1.22717
200.4000,4.00276,296.538,1.23417
200.3000,5.25462,296.489,1.23365
200.2000,4.24306,296.484,1.23359
200.1000,6.14015,296.903,1.23806
200.0000,5.62863,296.859,1.2376
199.9000,4.81325,297.55,1.24496
199.8000,4.71814,297.628,1.24579
199.7000,4.89344,297.828,1.24792
199.6000,6.43738,298.211,1.252
199.5000,4.16194,298.09,1.25071
199.4000,4.52502,298.276,1.25269
199.3000,5.32899,298.789,1.25814
199.2000,5.91907,298.328,1.25324
199.1000,5.89793,298.982,1.26019
199.0000,7.48209,299.351,1.2641
198.9000,6.78746,299.268,1.26321
198.8000,6.32807,299.799,1.26884
198.7000,6.73963,299.888,1.26978
198.6000,7.41302,300.438,1.2756
198.5000,8.21735,300.28,1.27392
198.4000,7.61699,300.619,1.27751
198.3000,8.87394,300.856,1.28001
198.2000,7.81306,301.104,1.28263
198.1000,7.44401,301.511,1.28692
198.0000,8.84682,301.349,1.28521
197.9000,7.98252,301.814,1.29011
197.8000,7.04613,301.792,1.28988
197.7000,7.01091,301.843,1.29041
197.6000,8.76247,302.208,1.29425
197.5000,7.94785,302.497,1.29729
197.4000,7.29163,302.67,1.29911
197.3000,8.06497,302.907,1.30159
197.2000,8.46768,303.101,1.30363
197.1000,9.22733,303.759,1.31053
197.0000,8.4529,303.722,1.31014
196.9000,7.26936,304.035,1.31342
196.8000,7.41102,304.143,1.31454
196.7000,8.35441,304.577,1.31908
196.6000,9.67194,305.158,1.32514
196.5000,8.05412,304.969,1.32317
196.4000,10.7995,305.216,1.32575
196.3000,9.4332,305.621,1.32996
196.2000,8.62118,306.063,1.33457
196.1000,9.30319,306.477,1.33887
196.0000,8.30748,306.701,1.3412
195.9000,8.19442,307.029,1.3446
195.8000,9.80517,307.27,1.3471
195.7000,9.48129,307.397,1.34842
195.6000,7.80728,307.872,1.35334
195.5000,10.7927,308.376,1.35855
195.4000,9.05587,309.013,1.36514
195.3000,8.18639,308.937,1.36435
195.2000,7.56715,309.25,1.36758
195.1000,9.25389,309.449,1.36963
195.0000,9.77599,309.682,1.37203
194.9000,6.4691,309.972,1.37502
194.8000,8.25807,310.09,1.37623
194.7000,11.814,310.508,1.38053
194.6000,10.4201,310.65,1.38199
194.5000,9.58457,311.003,1.38562
194.4000,9.45599,311.518,1.3909
194.3000,10.4253,312.098,1.39684
194.2000,10.3635,312.41,1.40003
194.1000,8.77167,313.277,1.40889
194.0000,10.0907,313.463,1.41078
193.9000,9.26549,314.245,1.41875
193.8000,11.6041,314.581,1.42217
193.7000,8.76453,315.247,1.42893
193.6000,10.8578,315.874,1.4353
193.5000,9.25798,316.583,1.44247
193.4000,10.6841,316.849,1.44516
193.3000,9.10299,317.383,1.45055
193.2000,10.2808,317.845,1.45521
193.1000,10.5175,318.515,1.46196
193.0000,10.1986,319.079,1.46763
192.9000,10.1111,319.57,1.47256
192.8000,11.4179,320.144,1.47831
192.7000,8.99288,320.784,1.48473
192.6000,10.2684,321.655,1.49343
192.5000,9.40105,322.18,1.49866
192.4000,9.57231,323.142,1.50824
192.3000,9.29401,323.757,1.51435
192.2000,9.59724,324.321,1.51995
192.1000,8.27497,325.26,1.52924
192.0000,8.75561,325.846,1.53503
191.9000,10.7537,326.413,1.54062
191.8000,10.0784,327.33,1.54965
191.7000,10.0307,327.825,1.55452
191.6000,9.60663,328.804,1.56413
191.5000,10.136,329.462,1.57056
191.4000,9.66382,330.892,1.58452
191.3000,9.6332,331.554,1.59098
191.2000,8.68127,332.761,1.6027
191.1000,9.58261,334.125,1.61591
191.0000,9.10172,335.868,1.63272
190.9000,10.1841,337.302,1.6465
190.8000,10.9761,339.024,1.66299
190.7000,8.07712,340.125,1.67349
190.6000,7.81172,341.121,1.68297
190.5000,10.0814,342.752,1.69843
190.4000,9.66004,343.443,1.70497
190.3000,8.88742,344.519,1.71512
190.2000,12.1953,345.411,1.72352
190.1000,6.40466,346.688,1.7355
190.0000,10.3623,347.511,1.74321

##### Extended Information
[Comments]
Sample name,class
Comment
User
Division
Company,Saint Mary's College

[Detailed Information]
Creation date,9/30/2021 3:00 PM

Data array type,Linear data array * 3
Horizontal axis,Wavelength [nm]
Vertical axis(1),CD [mdeg]
Vertical axis(2),HT [V]
Vertical axis(3),Abs
Start,290 nm
End,190 nm
Data interval,0.1 nm
Data points,1001    

[Measurement Information]
Instrument name,J-1500
Model name,J-1500
Serial No.,B051061638

Detector,PM-539
Detector S/N,B051061638
  Lock-in amp.,X mode
  HT volt,Auto

Accessory,PTC-517
Accessory S/N,B026561646
  Temperature,22.79 C
  Control sensor,Holder
  Monitor sensor,Holder

Measurement date,9/30/2021 2:59 PM

CD Overload detect,815
Photometric mode,CD, HT, Abs
Measure range,290 - 190 nm
Data pitch,0.1 nm
CD scale,20 mdeg/0.05 dOD
FL scale,20 mdeg/0.05 dOD
D.I.T.,0.125 sec
Bandwidth,1.00 nm
Start mode,Immediately
Scanning mode,Continuous
Scanning speed,50 nm/min
Baseline correction,None
Shutter control,Auto
No. of cycle,1/1
N2 Flowmeter,Manual


