248.5000,-0.151462,215.253,0.246653
248.4000,-1.26924,213.951,0.228477
248.3000,-0.00445927,214.076,0.230221
248.2000,-0.644357,214.557,0.236936
248.1000,-0.224342,213.871,0.227351
248.0000,-1.53231,214.281,0.233089
247.9000,0.38212,215.01,0.243259
247.8000,-0.0182332,214.048,0.229824
247.7000,-1.0523,214.611,0.237695
247.6000,-0.812993,215.258,0.246717
247.5000,-1.98771,215.722,0.253181
247.4000,0.794168,214.93,0.242153
247.3000,0.241288,213.789,0.226208
247.2000,-0.872776,215.158,0.245328
247.1000,-0.639365,214.675,0.238597
247.0000,1.27453,213.815,0.226573
246.9000,-0.312219,215.155,0.24528
246.8000,-0.206235,216.153,0.259161
246.7000,-1.07856,215.608,0.251589
246.6000,-0.978329,215.131,0.244949
246.5000,0.309795,215.277,0.246985
246.4000,-1.2375,215.276,0.246969
246.3000,-0.97033,215.634,0.251952
246.2000,1.34426,215.44,0.249256
246.1000,-2.52194,216.077,0.258107
246.0000,-0.328977,215.892,0.255543
245.9000,-0.787985,215.089,0.244365
245.8000,-1.8626,215.396,0.248641
245.7000,-0.498525,215.472,0.249697
245.6000,-3.2513,215.601,0.251495
245.5000,-1.6066,216.374,0.262227
245.4000,-1.93333,215.401,0.248704
245.3000,-1.21221,215.051,0.243828
245.2000,-2.53221,214.66,0.238375
245.1000,-1.6794,215.915,0.255857
245.0000,-2.47523,215.034,0.243591
244.9000,-0.0851105,216.477,0.263656
244.8000,-2.157,216.851,0.268836
244.7000,-1.03507,216.429,0.262996
244.6000,-0.625162,217.648,0.279845
244.5000,-1.61511,215.813,0.25444
244.4000,-0.846066,216.113,0.258611
244.3000,-2.21378,216.112,0.258595
244.2000,-3.37585,215.85,0.25496
244.1000,-1.50866,217.079,0.271987
244.0000,-2.04038,216.442,0.263169
243.9000,-4.23655,216.408,0.262698
243.8000,-3.55454,216.043,0.257635
243.7000,-2.47245,216.235,0.260293
243.6000,-2.20337,216.571,0.264959
243.5000,-2.83259,216.805,0.268193
243.4000,-2.36426,217.113,0.272457
243.3000,-0.439875,216.499,0.263955
243.2000,-4.59905,218.031,0.285127
243.1000,-3.27511,217.427,0.276794
243.0000,-4.70351,216.548,0.264645
242.9000,-4.03384,218.102,0.28611
242.8000,-3.49884,216.599,0.265352
242.7000,-4.81266,217.678,0.280267
242.6000,-2.5107,217.872,0.28294
242.5000,-3.60166,217.577,0.278875
242.4000,-5.24546,217.923,0.283643
242.3000,-4.1034,218.481,0.291336
242.2000,-4.29445,217.615,0.279392
242.1000,-4.49012,217.699,0.280549
242.0000,-4.17663,217.975,0.284361
241.9000,-4.68876,218.191,0.287343
241.8000,-4.05032,217.74,0.281127
241.7000,-5.71841,218.791,0.295589
241.6000,-4.3283,218.029,0.285111
241.5000,-5.38174,218.659,0.293782
241.4000,-5.30924,218.602,0.292988
241.3000,-6.77964,218.543,0.292177
241.2000,-4.55347,218.479,0.291304
241.1000,-5.99293,217.407,0.276528
241.0000,-4.62741,218.543,0.292177
240.9000,-8.35416,218.002,0.284736
240.8000,-6.92241,218.894,0.297005
240.7000,-6.77166,218.315,0.289044
240.6000,-5.51763,219.636,0.307185
240.5000,-7.18678,218.921,0.297379
240.4000,-6.38449,219.643,0.307278
240.3000,-10.055,219.501,0.305338
240.2000,-6.31579,220.161,0.314364
240.1000,-6.96501,219.696,0.308008
240.0000,-5.78396,219.647,0.30734
239.9000,-8.91258,220.507,0.319101
239.8000,-6.56197,220.149,0.314209
239.7000,-7.63715,220.137,0.314039
239.6000,-7.34027,219.806,0.309512
239.5000,-8.63354,221.144,0.327785
239.4000,-9.50885,220.818,0.323337
239.3000,-8.86472,220.993,0.325731
239.2000,-8.78069,221.552,0.333336
239.1000,-9.78529,220.603,0.3204
239.0000,-8.77929,221.605,0.33406
238.9000,-12.4103,221.859,0.33751
238.8000,-10.459,221.511,0.332781
238.7000,-10.8657,221.864,0.337571
238.6000,-10.3334,222.815,0.350478
238.5000,-8.59219,222.41,0.344983
238.4000,-11.4373,222.171,0.34174
238.3000,-12.4215,221.772,0.336324
238.2000,-8.46794,222.299,0.343477
238.1000,-12.0262,222.903,0.351658
238.0000,-10.2603,223.18,0.355413
237.9000,-11.3326,221.798,0.336678
237.8000,-14.1637,222.894,0.351535
237.7000,-12.3378,223.583,0.360846
237.6000,-13.2424,224.094,0.367737
237.5000,-13.0337,224.147,0.368455
237.4000,-11.3365,223.798,0.363751
237.3000,-13.8365,223.606,0.361167
237.2000,-12.9321,224.191,0.36905
237.1000,-15.7215,224.389,0.371719
237.0000,-15.2182,225.088,0.381116
236.9000,-14.0496,225.24,0.383153
236.8000,-17.131,224.806,0.377327
236.7000,-14.1536,224.959,0.379381
236.6000,-15.0968,224.84,0.377783
236.5000,-18.0417,226.337,0.397838
236.4000,-16.435,226.314,0.397536
236.3000,-16.0456,225.672,0.38894
236.2000,-15.327,226.53,0.400411
236.1000,-18.1917,226.243,0.396582
236.0000,-18.7381,226.403,0.398717
235.9000,-16.882,226.051,0.394021
235.8000,-18.7425,227.351,0.411364
235.7000,-18.1367,226.048,0.393976
235.6000,-17.3032,226.996,0.40664
235.5000,-19.6109,226.238,0.396521
235.4000,-20.3817,226.787,0.403844
235.3000,-19.8259,226.91,0.405491
235.2000,-21.1154,227.31,0.410821
235.1000,-18.9461,228.075,0.42099
235.0000,-19.5336,228.809,0.430727
234.9000,-21.757,228.533,0.427064
234.8000,-21.718,229.823,0.444132
234.7000,-19.7001,228.987,0.433082
234.6000,-23.1704,228.891,0.431807
234.5000,-24.7135,229.227,0.436259
234.4000,-22.6973,228.215,0.422841
234.3000,-21.9539,229.201,0.435915
234.2000,-25.356,231.457,0.465627
234.1000,-23.8634,229.743,0.44307
234.0000,-23.9874,229.809,0.443937
233.9000,-24.9788,230.45,0.45239
233.8000,-25.3483,229.902,0.445163
233.7000,-26.2098,230.755,0.456401
233.6000,-28.313,230.838,0.457488
233.5000,-25.0073,231.411,0.465018
233.4000,-27.1855,231.208,0.462356
233.3000,-28.6163,231.245,0.462847
233.2000,-29.8665,232.279,0.476388
233.1000,-27.1524,231.969,0.472339
233.0000,-28.5501,232.512,0.479439
232.9000,-28.0469,233.118,0.487353
232.8000,-29.9549,233.748,0.495559
232.7000,-30.6548,233.77,0.495839
232.6000,-29.0185,233.427,0.49137
232.5000,-28.4185,232.962,0.485313
232.4000,-31.9498,233.303,0.48976
232.3000,-33.0068,233.459,0.491797
232.2000,-32.7928,234.968,0.511388
232.1000,-33.7501,236.255,0.528027
232.0000,-32.6788,234.494,0.505247
231.9000,-33.0567,234.202,0.501451
231.8000,-32.5331,235.931,0.523845
231.7000,-36.4491,235.535,0.518735
231.6000,-34.0508,236.096,0.52598
231.5000,-36.3122,235.142,0.513648
231.4000,-34.1768,235.956,0.524167
231.3000,-34.1578,236.172,0.52696
231.2000,-35.5633,236.144,0.526594
231.1000,-39.1738,236.521,0.531459
231.0000,-38.6099,236.669,0.533371
230.9000,-36.4522,237.051,0.538285
230.8000,-35.8522,236.714,0.53394
230.7000,-35.6579,237.45,0.543412
230.6000,-35.8491,236.659,0.53324
230.5000,-40.2902,236.617,0.5327
230.4000,-39.0456,237.357,0.542218
230.3000,-40.9818,238.736,0.559892
230.2000,-40.4438,238.456,0.556312
230.1000,-41.1797,237.685,0.546423
230.0000,-37.4898,238.872,0.56163
229.9000,-41.2769,238.676,0.559124
229.8000,-42.062,238.719,0.559675
229.7000,-42.2634,239.146,0.565133
229.6000,-41.0764,238.849,0.561341
229.5000,-44.1905,238.891,0.561876
229.4000,-44.9011,239.868,0.574337
229.3000,-40.5703,240.393,0.581013
229.2000,-43.1784,239.408,0.568473
229.1000,-45.5424,239.823,0.57376
229.0000,-44.9624,240.142,0.577828
228.9000,-46.606,240.438,0.581589
228.8000,-43.0121,241.348,0.593137
228.7000,-45.7074,241.878,0.59985
228.6000,-45.5542,242.175,0.603603
228.5000,-48.0625,242.456,0.607152
228.4000,-46.9278,242.371,0.606079
228.3000,-48.9705,242.778,0.611212
228.2000,-48.0161,242.543,0.608253
228.1000,-49.3094,243.196,0.616481
228.0000,-49.0772,242.986,0.61384
227.9000,-50.5,243.621,0.621827
227.8000,-50.2352,244.079,0.627579
227.7000,-49.2972,244.566,0.63369
227.6000,-49.2783,243.876,0.625031
227.5000,-52.7158,243.495,0.620245
227.4000,-48.7849,244.731,0.635763
227.3000,-50.9538,245.315,0.643066
227.2000,-50.0659,244.585,0.633932
227.1000,-51.6786,245.197,0.641592
227.0000,-51.2811,246.397,0.656569
226.9000,-54.0634,245.041,0.639636
226.8000,-49.8387,247.3,0.667801
226.7000,-50.814,246.929,0.663197
226.6000,-54.445,247.291,0.667689
226.5000,-50.9495,247.204,0.666605
226.4000,-54.6484,247.502,0.670305
226.3000,-55.8435,246.712,0.660491
226.2000,-52.8666,248.324,0.6805
226.1000,-56.2485,249.022,0.689129
226.0000,-55.5043,248.618,0.684131
225.9000,-55.9779,247.792,0.673903
225.8000,-57.0346,249.009,0.688961
225.7000,-53.728,249.033,0.689268
225.6000,-57.8047,248.733,0.685559
225.5000,-56.269,248.867,0.687211
225.4000,-55.7376,249.888,0.699802
225.3000,-57.1718,249.878,0.699677
225.2000,-58.1158,250.377,0.705824
225.1000,-60.5997,249.426,0.694106
225.0000,-60.7568,250.534,0.707746
224.9000,-58.2863,250.935,0.712671
224.8000,-56.7834,251.541,0.720101
224.7000,-57.8228,251.728,0.72239
224.6000,-59.5245,252.069,0.726561
224.5000,-59.1111,251.601,0.720836
224.4000,-57.9481,253.073,0.738812
224.3000,-58.6563,253.286,0.741407
224.2000,-60.5991,251.902,0.724524
224.1000,-61.8223,252.14,0.727434
224.0000,-59.767,252.952,0.737335
223.9000,-62.3599,253.706,0.746522
223.8000,-59.6564,253.763,0.74721
223.7000,-58.731,252.869,0.736327
223.6000,-61.7741,254.528,0.756496
223.5000,-59.339,253.537,0.744468
223.4000,-59.224,254.358,0.754435
223.3000,-63.2257,253.797,0.747624
223.2000,-64.4767,256.077,0.775231
223.1000,-61.792,256.296,0.777882
223.0000,-58.0013,255.216,0.764827
222.9000,-61.9344,256.529,0.780682
222.8000,-59.2261,256.013,0.774466
222.7000,-60.1194,256.539,0.780805
222.6000,-59.8608,256.81,0.784066
222.5000,-62.8733,257.172,0.788428
222.4000,-61.0251,257.074,0.787242
222.3000,-62.7675,257.575,0.793261
222.2000,-63.3301,257.397,0.791124
222.1000,-62.5878,258.036,0.798794
222.0000,-62.2228,258.338,0.802419
221.9000,-60.7659,259.236,0.813152
221.8000,-61.0412,258.432,0.803545
221.7000,-60.617,259.488,0.816169
221.6000,-61.4347,259.414,0.815276
221.5000,-62.7991,259.675,0.818399
221.4000,-63.1281,260.013,0.822424
221.3000,-59.9636,260.445,0.827564
221.2000,-61.6785,261.137,0.835791
221.1000,-62.3282,260.303,0.825878
221.0000,-61.972,260.913,0.833127
220.9000,-62.8774,260.548,0.82879
220.8000,-62.0039,260.572,0.829073
220.7000,-59.4435,262.358,0.850263
220.6000,-61.725,262.286,0.849406
220.5000,-63.5841,261.856,0.844323
220.4000,-62.6709,262.392,0.850665
220.3000,-59.9572,262.912,0.856809
220.2000,-61.7594,262.148,0.84777
220.1000,-60.1764,264.055,0.870268
220.0000,-60.1582,264.929,0.880542
219.9000,-59.89,265.06,0.88207
219.8000,-61.2956,264.017,0.869828
219.7000,-62.1235,263.907,0.868535
219.6000,-62.5984,264.919,0.880423
219.5000,-61.2897,265.214,0.883877
219.4000,-59.789,263.553,0.864359
219.3000,-63.471,265.462,0.886784
219.2000,-59.6369,265.981,0.892856
219.1000,-64.7119,264.885,0.880024
219.0000,-62.7096,266.632,0.900466
218.9000,-58.0064,266.501,0.898932
218.8000,-63.3432,265.531,0.887593
218.7000,-59.1371,266.398,0.897728
218.6000,-59.7261,266.713,0.901404
218.5000,-63.3121,266.892,0.903492
218.4000,-59.5643,267.761,0.91361
218.3000,-57.9461,268.025,0.916678
218.2000,-63.5219,267.927,0.915546
218.1000,-61.0172,269.537,0.93421
218.0000,-63.2925,269.85,0.937825
217.9000,-60.3155,269.204,0.930356
217.8000,-61.3947,270.522,0.945579
217.7000,-59.3576,270.37,0.943828
217.6000,-62.0066,269.855,0.937877
217.5000,-63.5575,271.278,0.954281
217.4000,-62.8509,270.234,0.94226
217.3000,-63.6635,272.147,0.964264
217.2000,-61.3829,272.027,0.962886
217.1000,-64.7818,271.974,0.962275
217.0000,-59.2043,271.924,0.961702
216.9000,-62.888,272.64,0.969913
216.8000,-61.8087,273.835,0.98358
216.7000,-58.9963,272.982,0.973831
216.6000,-59.2343,273.266,0.977084
216.5000,-56.4006,274.589,0.99217
216.4000,-60.9484,274.342,0.989356
216.3000,-63.6179,274.254,0.988362
216.2000,-59.726,274.722,0.993692
216.1000,-59.1371,274.984,0.99667
216.0000,-58.5239,275.608,1.00376
215.9000,-65.9293,276.244,1.01097
215.8000,-60.7664,277.626,1.0266
215.7000,-61.6441,276.821,1.0175
215.6000,-60.2171,276.263,1.01119
215.5000,-59.5895,276.777,1.017
215.4000,-56.8533,277.114,1.02082
215.3000,-57.6766,276.788,1.01713
215.2000,-55.0638,276.742,1.0166
215.1000,-58.8719,277.951,1.03026
215.0000,-62.1975,279.434,1.04694
214.9000,-63.9111,279.358,1.04608
214.8000,-65.6717,279.128,1.0435
214.7000,-58.8479,280.291,1.05655
214.6000,-58.2213,279.703,1.04996
214.5000,-57.0985,281.146,1.0661
214.4000,-58.6446,281.258,1.06735
214.3000,-62.8474,281.438,1.06936
214.2000,-60.5212,282.018,1.07583
214.1000,-59.9533,281.868,1.07415
214.0000,-60.8063,282.543,1.08167
213.9000,-59.4461,283.21,1.08908
213.8000,-59.9019,282.869,1.08529
213.7000,-58.4582,284.521,1.1036
213.6000,-61.4583,282.905,1.0857
213.5000,-63.2645,284.188,1.09992
213.4000,-58.1188,284.573,1.10418
213.3000,-60.7508,285.157,1.11062
213.2000,-61.6139,285.437,1.11371
213.1000,-64.1651,286.646,1.12701
213.0000,-64.2876,285.987,1.11977
212.9000,-64.8372,287.024,1.13117
212.8000,-62.3917,285.419,1.11351
212.7000,-60.9682,287.258,1.13373
212.6000,-62.7853,287.707,1.13866
212.5000,-65.2509,286.428,1.12462
212.4000,-59.9732,288.285,1.14498
212.3000,-61.0467,290.398,1.16802
212.2000,-62.4646,289.608,1.15942
212.1000,-57.6988,290.219,1.16608
212.0000,-66.2657,289.535,1.15863
211.9000,-57.8244,290.766,1.17201
211.8000,-60.3071,291.741,1.18259
211.7000,-61.248,291.087,1.1755
211.6000,-65.3292,291.531,1.18032
211.5000,-63.7268,292.368,1.18936
211.4000,-63.061,293.969,1.20663
211.3000,-62.6942,292.25,1.18809
211.2000,-64.3166,293.553,1.20215
211.1000,-63.3308,295.929,1.22766
211.0000,-68.9148,294.28,1.20998
210.9000,-67.0896,297.198,1.24121
210.8000,-64.6628,296.5,1.23376
210.7000,-64.1072,296.962,1.2387
210.6000,-64.3756,297.29,1.24219
210.5000,-63.9301,298.408,1.25409
210.4000,-68.0973,297.619,1.2457
210.3000,-58.8796,298.434,1.25437
210.2000,-64.9415,300.555,1.27684
210.1000,-57.1267,300.147,1.27253
210.0000,-66.2985,300.579,1.27709
209.9000,-63.5831,299.918,1.2701
209.8000,-65.5526,301.776,1.2897
209.7000,-70.3488,302.556,1.29791
209.6000,-60.9987,302.529,1.29763
209.5000,-69.4955,304.02,1.31326
209.4000,-66.958,304.897,1.32242
209.3000,-61.6535,305.613,1.32989
209.2000,-66.0012,305.387,1.32752
209.1000,-63.6034,306.662,1.3408
209.0000,-66.7296,305.783,1.33166
208.9000,-64.9388,308.427,1.35908
208.8000,-65.9317,308.385,1.35864
208.7000,-67.3738,309.234,1.36742
208.6000,-65.6395,310.257,1.37795
208.5000,-64.3168,308.931,1.36429
208.4000,-62.5074,311.557,1.3913
208.3000,-65.5271,311.067,1.38627
208.2000,-65.8277,313.549,1.41166
208.1000,-59.2316,312.75,1.40351
208.0000,-70.8802,314.298,1.41929
207.9000,-64.9369,314.312,1.41943
207.8000,-66.7629,317.225,1.44896
207.7000,-62.3354,317.215,1.44885
207.6000,-65.4292,318.689,1.46371
207.5000,-66.2091,318.089,1.45767
207.4000,-63.2467,319.773,1.4746
207.3000,-61.8902,320.224,1.47912
207.2000,-62.0331,320.036,1.47723
207.1000,-58.0135,321.137,1.48826
207.0000,-56.8501,321.859,1.49546
206.9000,-56.1525,320.891,1.4858
206.8000,-63.6708,324.275,1.51948
206.7000,-60.9624,326.434,1.54083
206.6000,-60.8391,325.954,1.53609
206.5000,-53.9898,328.234,1.55853
206.4000,-58.1455,327.374,1.55008
206.3000,-62.2623,329.753,1.57341
206.2000,-57.4008,329.873,1.57459
206.1000,-50.9555,331.113,1.58668
206.0000,-51.9838,331.607,1.59149
205.9000,-57.3607,334.033,1.61502
205.8000,-49.2975,336.197,1.63589
205.7000,-54.4481,335.474,1.62893
205.6000,-51.5262,336.472,1.63854
205.5000,-44.4946,337.301,1.64649
205.4000,-41.2774,339.125,1.66395
205.3000,-45.7659,340.031,1.6726
205.2000,-49.4907,341.415,1.68576
205.1000,-48.4393,342.9,1.69983
205.0000,-42.2975,342.772,1.69862
204.9000,-40.2045,345.425,1.72364
204.8000,-47.9198,345.56,1.72491
204.7000,-43.0906,346.519,1.73392
204.6000,-35.5498,347.329,1.74151
204.5000,-39.3888,349.122,1.75825
204.4000,-34.6061,350.698,1.77291
204.3000,-41.0539,352.77,1.79211
204.2000,-38.8974,353.041,1.79461
204.1000,-41.2747,354.315,1.80635
204.0000,-42.8175,354.85,1.81127
203.9000,-34.1929,358.515,1.84482
203.8000,-18.196,360.193,1.86008
203.7000,-21.1196,361.437,1.87136
203.6000,-29.5183,362.736,1.8831
203.5000,-23.6737,363.295,1.88815
203.4000,-33.3078,365.463,1.90764
203.3000,-29.7231,365.557,1.90848
203.2000,-25.332,367.649,1.92719
203.1000,-22.5109,369.372,1.94254
203.0000,-23.3301,370.692,1.95426
202.9000,-17.6738,372.403,1.96939
202.8000,-25.8719,374.975,1.99203
202.7000,-12.4497,375.514,1.99676
202.6000,-4.48119,376.525,2.00561
202.5000,-11.8718,379.135,2.02837
202.4000,-9.75871,381.38,2.04785
202.3000,-4.29879,382.255,2.05542
202.2000,-13.1461,382.902,2.061
202.1000,-19.5516,385.176,2.08056
202.0000,-7.64411,387.057,2.09667
201.9000,-4.18008,390.251,2.12388
201.8000,2.5478,391.669,2.13589
201.7000,1.43032,392.623,2.14396
201.6000,4.19479,394.084,2.15628
201.5000,-7.00909,395.953,2.17198
201.4000,4.9484,397.96,2.18878
201.3000,7.03979,400.23,2.20768
201.2000,11.8944,401.985,2.22224
201.1000,-0.0431696,404.033,2.23916
201.0000,-6.0477,405.918,2.25467
200.9000,0.399488,407.054,2.26399
200.8000,11.3389,408.336,2.27448
200.7000,6.70933,411.935,2.30377
200.6000,3.18369,413.434,2.31591
200.5000,20.8573,415.175,2.32997
200.4000,16.3169,417.633,2.34972
200.3000,10.9645,420.164,2.36996
200.2000,14.5097,421.483,2.38047
200.1000,35.9848,424.862,2.40726
200.0000,32.0853,426.895,2.42329
199.9000,17.0257,428.092,2.43271
199.8000,27.9481,431.649,2.46054
199.7000,25.2589,433.389,2.47408
199.6000,29.3833,435.223,2.4883
199.5000,31.7232,438.037,2.51004
199.4000,35.2032,438.359,2.51252
199.3000,26.3154,440.596,2.5297
199.2000,19.9575,443.631,2.55289
199.1000,43.7547,445.516,2.56723
199.0000,23.0696,447.685,2.58366
198.9000,14.5036,449.611,2.5982
198.8000,19.9797,453.094,2.62436
198.7000,37.3519,454.681,2.63621
198.6000,15.9714,457.536,2.65747
198.5000,22.6457,460.858,2.68205
198.4000,32.3504,463.944,2.70475
198.3000,33.0126,464.507,2.70888
198.2000,25.6234,467.45,2.7304
198.1000,34.1232,469.65,2.7464
198.0000,44.7009,472.844,2.76953
197.9000,33.8898,474.802,2.78364
197.8000,30.2702,475.953,2.79192
197.7000,39.9254,481.038,2.82827
197.6000,34.2061,481.763,2.83342
197.5000,31.6098,484.387,2.85203
197.4000,29.1577,485.981,2.86329
197.3000,25.6578,489.344,2.88694
197.2000,17.6809,492.271,2.90742
197.1000,31.8277,495.946,2.93299
197.0000,35.9354,497.523,2.94391
196.9000,37.2141,498.777,2.95257
196.8000,33.8171,503.818,2.98722
196.7000,30.2631,505.405,2.99806
196.6000,37.3923,508.539,3.01939
196.5000,40.5954,512.471,3.04599
196.4000,41.5539,513.027,3.04975
196.3000,39.015,516.503,3.0731
196.2000,33.7116,519.382,3.09235
196.1000,44.4456,522.414,3.11252
196.0000,35.9187,524.002,3.12304
195.9000,42.419,527.188,3.14407
195.8000,29.6924,529.874,3.16173
195.7000,31.951,534.378,3.19115
195.6000,20.6367,534.67,3.19305
195.5000,51.3644,536.484,3.20483
195.4000,32.1299,541.309,3.23602
195.3000,29.6382,543.685,3.2513
195.2000,43.8368,544.806,3.25848
195.1000,36.7319,546.867,3.27166
195.0000,24.5517,549.123,3.28603
194.9000,42.8917,550.435,3.29437
194.8000,30.7518,554.284,3.31873
194.7000,31.4376,554.198,3.31819
194.6000,24.8854,556.726,3.33411
194.5000,22.9061,560.462,3.35753
194.4000,26.576,563.113,3.37408
194.3000,40.9862,563.44,3.37612
194.2000,39.1677,567.17,3.39926
194.1000,34.4926,571.089,3.42344
194.0000,28.2053,571.23,3.42431
193.9000,27.7252,574.717,3.44571
193.8000,30.5825,578.519,3.46891
193.7000,20.7278,580.074,3.47836
193.6000,21.144,583.168,3.49711
193.5000,30.527,584.777,3.50682
193.4000,29.1345,587.044,3.52047
193.3000,33.8453,587.381,3.52249
193.2000,36.1161,589.305,3.53404
193.1000,27.8982,591.985,3.55006
193.0000,29.2147,594.397,3.56443
192.9000,27.3769,595.375,3.57024
192.8000,27.658,597.676,3.58388
192.7000,36.7992,601.73,3.60781
192.6000,33.4531,603.181,3.61634
192.5000,31.3794,605.483,3.62984
192.4000,16.6675,607.352,3.64077
192.3000,46.0383,611.407,3.66438
192.2000,24.7441,613.655,3.67741
192.1000,22.4782,613.701,3.67768
192.0000,34.9324,617.34,3.69869
191.9000,24.4862,617.844,3.70158
191.8000,26.4873,621.439,3.72222
191.7000,20.2263,623.12,3.73184
191.6000,14.6102,625.333,3.74446
191.5000,11.4338,627.478,3.75666
191.4000,28.9782,630.798,3.77547
191.3000,16.8788,631.451,3.77916
191.2000,22.6326,636.414,3.80711
191.1000,19.8297,638.928,3.82119
191.0000,19.1076,642.092,3.83885
190.9000,35.8358,643.16,3.84479
190.8000,23.0606,647.298,3.86774
190.7000,21.2618,651.08,3.8886
190.6000,9.4309,654.652,3.90822
190.5000,27.2343,657.352,3.92298
190.4000,23.4054,658.71,3.93039
190.3000,19.6516,662.508,3.95103
190.2000,16.1849,664.571,3.96221
190.1000,25.7961,666.245,3.97125
190.0000,14.3435,669.544,3.98901

##### Extended Information
[Comments]
Sample name,SL + BM control
Comment,Control 
User,Stacie Lally and Beth Mlinek
Division
Company,Saint Mary's College

[Detailed Information]
Creation date,9/29/2022 1:20 PM

Data array type,Linear data array * 3
Horizontal axis,Wavelength [nm]
Vertical axis(1),CD [mdeg]
Vertical axis(2),HT [V]
Vertical axis(3),Abs
Start,320 nm
End,190 nm
Data interval,0.1 nm
Data points,1301    

[Measurement Information]
Instrument name,J-1500
Model name,J-1500
Serial No.,B051061638

Detector,PM-539
Detector S/N,B051061638
  Lock-in amp.,X mode
  HT volt,Auto

Accessory,PTC-517
Accessory S/N,B026561646
  Temperature,22.52 C
  Control sensor,Holder
  Monitor sensor,Holder

Measurement date,9/29/2022 1:19 PM

CD Overload detect,969
Photometric mode,CD, HT, Abs
Measure range,320 - 190 nm
Data pitch,0.1 nm
CD scale,20 mdeg/0.05 dOD
FL scale,20 mdeg/0.05 dOD
D.I.T.,8 msec
Bandwidth,2.00 nm
Start mode,Immediately
Scanning mode,Continuous
Scanning speed,200 nm/min
Baseline correction,None
Shutter control,Auto
No. of cycle,1/1
N2 Flowmeter,Manual

Solvent,NaPO4 buffer

