248.2000,2.19247,213.77,0.225938
248.1000,1.66793,214.223,0.232281
248.0000,1.33289,213.857,0.22716
247.9000,1.18834,214.398,0.23472
247.8000,-0.207662,214.554,0.236904
247.7000,-0.0314055,214.24,0.232518
247.6000,1.00851,213.691,0.224827
247.5000,-0.74375,214.869,0.2413
247.4000,0.385956,213.769,0.225922
247.3000,0.745615,214.263,0.232835
247.2000,2.18403,215.419,0.248957
247.1000,1.35816,215.922,0.255952
247.0000,0.727806,214.364,0.234245
246.9000,-0.186777,215.209,0.246038
246.8000,1.47735,213.835,0.226843
246.7000,0.948287,213.778,0.226049
246.6000,-0.565646,215.133,0.24498
246.5000,1.2028,214.066,0.230078
246.4000,-0.573733,215.343,0.2479
246.3000,-0.0478926,214.972,0.242738
246.2000,0.149555,214.457,0.235543
246.1000,0.729679,215.231,0.246338
246.0000,1.94151,215.836,0.254755
245.9000,-1.198,215.528,0.25047
245.8000,0.946981,215.129,0.244917
245.7000,0.787176,215.013,0.243306
245.6000,-0.155955,215.369,0.248262
245.5000,0.331546,215.715,0.25307
245.4000,0.195787,214.864,0.241221
245.3000,0.738338,215.115,0.244728
245.2000,0.157559,215.964,0.256534
245.1000,1.85218,215.639,0.252015
245.0000,1.55041,215.776,0.253921
244.9000,1.71169,215.717,0.253102
244.8000,0.60347,216.473,0.263593
244.7000,1.3845,215.678,0.252566
244.6000,0.142652,216.131,0.258862
244.5000,1.04346,215.03,0.243543
244.4000,-0.603474,215.254,0.246669
244.3000,0.549244,215.981,0.25677
244.2000,0.622008,215.85,0.25496
244.1000,0.159876,216.331,0.261629
244.0000,-3.13287,216.256,0.260592
243.9000,1.67851,215.187,0.245722
243.8000,1.23473,215.313,0.247489
243.7000,1.77546,215.438,0.249224
243.6000,-0.904126,215.784,0.254031
243.5000,0.95203,215.443,0.249288
243.4000,2.56638,215.795,0.254188
243.3000,0.81359,217.274,0.274681
243.2000,1.91785,216.568,0.264912
243.1000,-0.0866001,214.872,0.241331
243.0000,0.554365,216.578,0.265054
242.9000,2.95945,216.774,0.267769
242.8000,0.0572499,216.635,0.265839
242.7000,1.0019,216.576,0.265022
242.6000,-0.950885,217.035,0.271376
242.5000,1.23239,216.942,0.27009
242.4000,-0.0392289,216.735,0.267235
242.3000,-1.26288,217.416,0.276654
242.2000,1.12236,215.516,0.250312
242.1000,-0.0749509,215.111,0.244665
242.0000,4.69779,216.376,0.262258
241.9000,1.05869,216.647,0.266011
241.8000,0.869234,217.572,0.278797
241.7000,0.670969,217.627,0.279564
241.6000,0.373185,217.49,0.277671
241.5000,-0.497511,216.473,0.263593
241.4000,1.24426,216.744,0.267361
241.3000,0.25096,216.852,0.268851
241.2000,0.754442,217.37,0.276012
241.1000,-0.614199,217.435,0.276904
241.0000,2.29812,217.98,0.284424
240.9000,2.32195,217.296,0.274994
240.8000,-0.0601431,218.296,0.288779
240.7000,-1.55263,217.284,0.274822
240.6000,1.1308,217.333,0.275495
240.5000,2.3545,219.056,0.29923
240.4000,2.2088,217.345,0.275668
240.3000,-0.411095,217.833,0.282409
240.2000,1.30369,217.465,0.277327
240.1000,1.18798,217.58,0.278907
240.0000,-0.431641,218.284,0.288623
239.9000,1.10922,217.916,0.283549
239.8000,1.12609,218.464,0.291102
239.7000,-0.158881,218.7,0.294343
239.6000,-0.424429,217.938,0.283846
239.5000,0.36587,216.896,0.269463
239.4000,0.298857,219.238,0.301733
239.3000,0.364499,219.442,0.30453
239.2000,0.872591,219.417,0.304189
239.1000,3.049,219.237,0.301718
239.0000,-0.267569,218.64,0.293518
238.9000,0.768071,219.161,0.300677
238.8000,1.5592,218.281,0.288576
238.7000,1.57874,219.166,0.300739
238.6000,-0.0953086,219.436,0.304437
238.5000,1.69495,217.95,0.284018
238.4000,1.67222,217.628,0.279579
238.3000,0.366425,219.285,0.302371
238.2000,1.47027,218.881,0.296834
238.1000,-0.119213,219.038,0.298981
238.0000,1.56593,219.492,0.305214
237.9000,0.660811,217.836,0.28244
237.8000,1.71162,219,0.298468
237.7000,1.68451,219.557,0.306099
237.6000,0.0575791,220.976,0.3255
237.5000,1.18051,219.984,0.311947
237.4000,1.28059,219.739,0.308597
237.3000,-0.139054,220.58,0.320091
237.2000,0.372166,219.707,0.308163
237.1000,-2.71388,220.333,0.316718
237.0000,1.41953,220.045,0.312784
236.9000,0.805633,219.738,0.308582
236.8000,-1.07258,219.361,0.303412
236.7000,1.22486,219.899,0.310784
236.6000,1.9308,221.082,0.326936
236.5000,2.31767,219.926,0.311156
236.4000,1.27347,221.185,0.32834
236.3000,1.14758,220.03,0.312582
236.2000,2.39172,220.174,0.31455
236.1000,0.848816,220.559,0.319812
236.0000,0.770033,221.342,0.330484
235.9000,0.374186,220.848,0.323754
235.8000,0.51898,221.906,0.338141
235.7000,-0.668886,220.893,0.324357
235.6000,2.199,221.5,0.332627
235.5000,0.856484,221.054,0.32655
235.4000,-0.81804,221.536,0.33312
235.3000,2.27881,221.747,0.335986
235.2000,1.52389,220.912,0.324619
235.1000,3.36803,222.708,0.34902
235.0000,-0.829885,221.869,0.337648
234.9000,2.68576,221.509,0.33275
234.8000,1.61859,221.4,0.331271
234.7000,-1.4798,223.132,0.354754
234.6000,2.34298,222.717,0.349143
234.5000,1.75558,222.963,0.352471
234.4000,-0.316968,223.141,0.354877
234.3000,-0.478046,222.443,0.345428
234.2000,-0.203675,222.32,0.343769
234.1000,0.607314,222.232,0.34257
234.0000,1.87548,222.168,0.341709
233.9000,1.74383,222.757,0.34968
233.8000,1.59366,222.528,0.34658
233.7000,1.32982,224.23,0.369569
233.6000,1.32743,223.426,0.358735
233.5000,0.056393,222.147,0.341417
233.4000,2.0389,223.8,0.363781
233.3000,2.23597,223.194,0.355596
233.2000,0.908478,223.146,0.354953
233.1000,0.666467,222.749,0.349572
233.0000,-0.121006,222.622,0.347854
232.9000,1.56466,222.943,0.35221
232.8000,0.185297,222.999,0.352961
232.7000,1.16113,223.377,0.358077
232.6000,1.89815,223.884,0.364912
232.5000,1.03386,223.588,0.360923
232.4000,0.524169,223.382,0.358138
232.3000,-0.739483,225.179,0.382332
232.2000,-1.00298,224.19,0.369035
232.1000,0.297875,224.114,0.368012
232.0000,3.14627,223.581,0.360831
231.9000,-1.05923,223.485,0.359531
231.8000,1.37931,224.92,0.378849
231.7000,-0.395836,225.355,0.384688
231.6000,-0.549715,224.795,0.377174
231.5000,2.28659,224.976,0.37961
231.4000,2.05323,223.357,0.357801
231.3000,0.0588049,225.73,0.389714
231.2000,0.232574,224.278,0.370225
231.1000,2.30245,225.871,0.39161
231.0000,0.948575,224.849,0.377905
230.9000,0.342474,225.241,0.383168
230.8000,2.35283,224.938,0.379092
230.7000,3.9269,225.052,0.380629
230.6000,1.42742,224.935,0.379062
230.5000,-0.686589,225.65,0.388652
230.4000,1.76033,224.449,0.372527
230.3000,-0.310654,225.791,0.390534
230.2000,2.86598,225.77,0.39026
230.1000,0.389945,224.864,0.378103
230.0000,0.143762,224.283,0.370286
229.9000,1.03591,225.492,0.386526
229.8000,0.197725,225.346,0.384567
229.7000,0.270607,225.441,0.385843
229.6000,0.978239,225.275,0.383624
229.5000,2.3014,225.916,0.392202
229.4000,3.30671,225.357,0.384719
229.3000,0.294082,226.634,0.401803
229.2000,1.63859,226.164,0.395521
229.1000,1.03369,225.917,0.392217
229.0000,0.252714,226.329,0.397732
228.9000,3.0782,226.303,0.397384
228.8000,1.48996,227.002,0.406715
228.7000,-0.241632,226.644,0.401939
228.6000,0.757539,227.128,0.408391
228.5000,1.6983,227.532,0.413777
228.4000,1.64727,228.148,0.421953
228.3000,0.492567,227.68,0.415736
228.2000,0.752233,227.096,0.407968
228.1000,0.852724,227.757,0.41676
228.0000,-0.809377,228.417,0.425531
227.9000,1.13674,228.443,0.425877
227.8000,-0.169671,228.022,0.420283
227.7000,0.0451336,227.579,0.414395
227.6000,1.37496,228.491,0.426508
227.5000,2.70191,228.719,0.429526
227.4000,1.69254,227.556,0.414093
227.3000,2.23974,227.495,0.413279
227.2000,0.239806,229.297,0.437173
227.1000,1.30853,229.046,0.433861
227.0000,2.82266,229.08,0.434311
226.9000,1.09519,228.358,0.42475
226.8000,1.4383,228.488,0.426463
226.7000,1.02385,228.567,0.427514
226.6000,0.963247,228.585,0.427754
226.5000,2.38611,228.954,0.432647
226.4000,0.343247,231.128,0.4613
226.3000,-0.499384,229.603,0.441215
226.2000,-1.3648,229.874,0.444805
226.1000,1.71196,229.601,0.4412
226.0000,-0.0720878,228.416,0.425516
225.9000,1.84128,228.21,0.42278
225.8000,1.69537,229.061,0.434056
225.7000,4.0579,230.27,0.450017
225.6000,0.756102,228.614,0.428145
225.5000,1.3447,230.032,0.446882
225.4000,1.15379,230.694,0.455596
225.3000,0.723519,230.081,0.447524
225.2000,-0.895315,230.926,0.45865
225.1000,0.905708,231.463,0.465702
225.0000,1.71799,231.446,0.465479
224.9000,1.3555,229.767,0.443384
224.8000,-0.347333,229.845,0.444416
224.7000,1.5244,231.517,0.466415
224.6000,1.70787,230.591,0.454239
224.5000,1.67659,230.92,0.458575
224.4000,3.21038,230.683,0.455462
224.3000,1.96899,231.165,0.461791
224.2000,0.605726,230.873,0.45795
224.1000,3.52989,231.687,0.468644
224.0000,1.70072,231.125,0.46127
223.9000,2.59919,231.213,0.462416
223.8000,1.2923,231.525,0.466519
223.7000,0.998969,233.113,0.487279
223.6000,2.45888,231.871,0.471048
223.5000,0.768723,232.075,0.473719
223.4000,2.29284,232.914,0.484692
223.3000,1.74891,231.669,0.468406
223.2000,-1.4792,232.704,0.481941
223.1000,0.461628,232.483,0.479054
223.0000,-1.39053,232.619,0.480831
222.9000,0.122109,232.578,0.480298
222.8000,-0.455868,233.975,0.498506
222.7000,2.27614,233.429,0.491399
222.6000,0.407182,233.442,0.491576
222.5000,1.87045,232.799,0.483184
222.4000,0.734343,233.602,0.493657
222.3000,2.37661,234.465,0.504865
222.2000,1.47635,234.629,0.506996
222.1000,-0.422997,234.25,0.502084
222.0000,3.46989,234.227,0.501775
221.9000,3.22622,234.197,0.501392
221.8000,3.02931,235.059,0.512577
221.7000,0.426368,233.87,0.497136
221.6000,1.42678,234.934,0.510948
221.5000,1.4755,235.065,0.51265
221.4000,2.16806,236.201,0.52734
221.3000,-0.699246,233.602,0.493657
221.2000,-1.11519,234.755,0.508627
221.1000,0.516684,233.421,0.491296
221.0000,1.65281,235.161,0.513897
220.9000,0.906226,234.585,0.506423
220.8000,2.95105,234.373,0.503673
220.7000,1.22972,234.06,0.499611
220.6000,-1.03564,235.298,0.515672
220.5000,0.151403,234.931,0.510918
220.4000,3.13609,235.968,0.524327
220.3000,1.41912,234.508,0.505423
220.2000,0.59296,235.561,0.519072
220.1000,-0.440598,236.386,0.529721
220.0000,2.30815,235.919,0.523699
219.9000,0.277926,236.109,0.526141
219.8000,4.36188,236.325,0.528932
219.7000,1.52915,237.574,0.544998
219.6000,3.93451,237.177,0.539903
219.5000,1.60812,236.229,0.52769
219.4000,2.19057,235.533,0.518706
219.3000,0.143795,236.088,0.525878
219.2000,1.95995,236.726,0.534101
219.1000,1.40391,236.241,0.527851
219.0000,0.647875,236.021,0.525015
218.9000,3.0782,235.969,0.524342
218.8000,3.54863,237.661,0.546117
218.7000,0.562885,237.586,0.545158
218.6000,0.281386,236.715,0.533955
218.5000,-0.192767,237.652,0.546001
218.4000,1.47583,237.594,0.545259
218.3000,1.61431,236.224,0.527632
218.2000,-0.104265,238.286,0.554136
218.1000,1.17485,236.331,0.529005
218.0000,1.86535,237.516,0.544255
217.9000,2.0037,237.178,0.539917
217.8000,3.32246,237.613,0.545507
217.7000,1.37191,237.763,0.547426
217.6000,1.90446,238.776,0.560399
217.5000,1.90526,237.792,0.547804
217.4000,2.52818,238.438,0.55608
217.3000,3.29405,239.38,0.568112
217.2000,0.784187,238.183,0.552815
217.1000,0.0563974,237.835,0.548356
217.0000,2.66599,239.876,0.574438
216.9000,2.60604,239.587,0.570756
216.8000,2.3972,239.198,0.565798
216.7000,1.58918,238.531,0.557269
216.6000,-0.176391,239.8,0.573471
216.5000,1.53181,238.97,0.562875
216.4000,-0.641732,239.128,0.564901
216.3000,1.50334,239.209,0.565928
216.2000,0.840715,239.462,0.569167
216.1000,3.18304,239.886,0.574568
216.0000,0.662743,240.524,0.582683
215.9000,0.729677,240.053,0.576689
215.8000,1.7647,239.758,0.572937
215.7000,1.19943,237.787,0.547731
215.6000,1.0542,240.091,0.577179
215.5000,3.71044,240.797,0.586152
215.4000,2.35762,240.89,0.587331
215.3000,1.94216,241.724,0.5979
215.2000,2.32844,241.641,0.596853
215.1000,3.41247,241.747,0.598187
215.0000,2.27178,242.012,0.601541
214.9000,0.440969,241.348,0.593137
214.8000,1.16763,241.035,0.589172
214.7000,1.29406,241.722,0.597872
214.6000,2.66032,242.267,0.604763
214.5000,1.91953,240.402,0.581128
214.4000,1.03965,242.49,0.607581
214.3000,1.46801,241.185,0.591068
214.2000,3.26466,242.143,0.603202
214.1000,0.650812,242.266,0.604748
214.0000,3.87914,241.862,0.599649
213.9000,3.28159,241.193,0.591169
213.8000,2.84444,242.572,0.608611
213.7000,3.03937,242.458,0.607181
213.6000,-2.34707,242.238,0.604405
213.5000,-0.254284,242.206,0.60399
213.4000,0.289581,242.118,0.602887
213.3000,1.5793,242.45,0.60708
213.2000,0.261628,243.871,0.624974
213.1000,0.332284,242.632,0.609368
213.0000,1.10743,243.43,0.619433
212.9000,1.06432,243.377,0.618763
212.8000,0.640618,242.406,0.606523
212.7000,3.42171,242.79,0.611369
212.6000,1.30103,244.407,0.631702
212.5000,3.07943,242.312,0.605335
212.4000,2.72296,243.343,0.618335
212.3000,4.39883,243.965,0.626156
212.2000,3.48771,244.14,0.628347
212.1000,3.61433,245.369,0.643746
212.0000,1.74284,243.969,0.626198
211.9000,0.95941,243.894,0.625259
211.8000,1.77074,244.235,0.629541
211.7000,4.12886,243.99,0.626469
211.6000,0.00458323,244.423,0.631901
211.5000,0.887784,245.109,0.640487
211.4000,0.0059771,244.956,0.638573
211.3000,1.6011,244.245,0.629669
211.2000,1.69155,245.067,0.639962
211.1000,5.24182,244.886,0.637707
211.0000,-0.514175,245.709,0.647992
210.9000,3.34136,245.652,0.647285
210.8000,4.06351,246.225,0.654423
210.7000,1.91681,245.925,0.650693
210.6000,1.42557,245.106,0.640458
210.5000,1.12993,246.49,0.657726
210.4000,2.95302,246.11,0.652997
210.3000,2.51779,246.097,0.652827
210.2000,2.7514,245.17,0.641252
210.1000,1.06329,247.031,0.664465
210.0000,-0.496327,246.403,0.65664
209.9000,1.70444,247.006,0.664155
209.8000,1.90013,245.816,0.649322
209.7000,0.443022,246.092,0.652771
209.6000,0.593018,247.215,0.666746
209.5000,3.45959,247.557,0.670994
209.4000,-2.25433,246.01,0.651753
209.3000,1.43599,247.57,0.671149
209.2000,2.15618,248.745,0.685699
209.1000,3.30661,247.899,0.675238
209.0000,1.95131,247.267,0.667393
208.9000,1.90171,248.736,0.685587
208.8000,0.814837,247.626,0.671852
208.7000,4.04138,248.719,0.685377
208.6000,1.35228,247.95,0.67587
208.5000,1.8303,248.368,0.681047
208.4000,4.06085,248.288,0.680052
208.3000,2.51795,249.778,0.698449
208.2000,2.2452,248.985,0.688667
208.1000,4.61995,249.52,0.695266
208.0000,1.0729,249.776,0.698421
207.9000,1.10045,249.802,0.698742
207.8000,2.29688,249.642,0.696774
207.7000,2.33131,249.944,0.7005
207.6000,1.19921,250.57,0.708191
207.5000,-0.587384,250.281,0.70464
207.4000,-1.25274,250.321,0.705128
207.3000,0.104361,250.937,0.712698
207.2000,4.4044,249.934,0.700374
207.1000,-1.44751,250.429,0.706465
207.0000,2.38997,251.399,0.718366
206.9000,2.84706,250.999,0.713463
206.8000,1.96983,251.348,0.717741
206.7000,3.05938,251.314,0.717325
206.6000,1.26303,251.347,0.717728
206.5000,1.34354,252.554,0.732484
206.4000,2.5355,251.296,0.717103
206.3000,2.18991,252.336,0.729828
206.2000,1.99739,253.33,0.741945
206.1000,1.88327,251.927,0.724829
206.0000,2.43942,252.585,0.732858
205.9000,2.1021,253.263,0.741131
205.8000,2.27881,251.735,0.722473
205.7000,0.41025,253.327,0.741904
205.6000,1.32258,253.039,0.738398
205.5000,2.87574,253.106,0.739213
205.4000,-1.50042,253.841,0.748161
205.3000,1.10089,253.933,0.749276
205.2000,3.40757,254.277,0.753459
205.1000,0.916208,254.063,0.750859
205.0000,4.41498,254.742,0.759092
204.9000,2.36992,254.672,0.758241
204.8000,1.2204,254.38,0.75471
204.7000,1.17674,254.654,0.758021
204.6000,3.38715,254.979,0.761961
204.5000,0.589838,254.974,0.761906
204.4000,5.71133,255.211,0.764772
204.3000,1.89814,255.546,0.768828
204.2000,0.871964,254.348,0.754311
204.1000,2.40345,256.929,0.785498
204.0000,-0.329357,256.194,0.776653
203.9000,1.57348,256.909,0.785266
203.8000,1.39682,255.995,0.774247
203.7000,-0.829916,256.925,0.785457
203.6000,-0.874974,256.341,0.778415
203.5000,1.55093,257.372,0.790824
203.4000,1.47189,257.502,0.79239
203.3000,1.40773,257.478,0.792104
203.2000,1.35854,257.903,0.797204
203.1000,3.16997,258.108,0.799663
203.0000,2.90435,257.274,0.789654
202.9000,4.6823,258.657,0.806231
202.8000,1.80542,259.01,0.810458
202.7000,0.175396,258.668,0.806366
202.6000,0.57795,259.195,0.812665
202.5000,0.912308,259.297,0.813883
202.4000,1.4566,258.358,0.80265
202.3000,-1.15924,259.746,0.819237
202.2000,3.79772,260.684,0.830407
202.1000,0.728467,260.454,0.827672
202.0000,3.92474,260.403,0.827065
201.9000,3.72876,260.438,0.827483
201.8000,2.96836,260.991,0.834056
201.7000,1.33468,263.009,0.857946
201.6000,0.98794,261.138,0.835805
201.5000,3.6855,261.154,0.835993
201.4000,4.31876,262.452,0.851375
201.3000,4.44593,262.18,0.848159
201.2000,1.21067,261.544,0.840617
201.1000,2.51477,262.204,0.84844
201.0000,2.12706,261.52,0.840335
200.9000,-3.84264,262.928,0.856997
200.8000,3.13785,261.563,0.840845
200.7000,-1.58159,262.543,0.852447
200.6000,0.932725,263.563,0.864479
200.5000,0.761016,262.698,0.854281
200.4000,1.69195,264.365,0.873918
200.3000,2.18035,265.328,0.885218
200.2000,1.44489,264.708,0.87795
200.1000,0.0356546,264.575,0.87638
200.0000,2.82533,263.878,0.868188
199.9000,5.48885,264.941,0.880675
199.8000,3.18892,265.339,0.885351
199.7000,3.0503,265.123,0.882814
199.6000,1.92701,265.367,0.885669
199.5000,1.35288,266.318,0.896802
199.4000,3.0272,266.011,0.893214
199.3000,1.2467,265.692,0.889477
199.2000,3.32189,265.888,0.89177
199.1000,0.178075,266.094,0.894181
199.0000,0.0152178,265.802,0.890762
198.9000,4.39318,266.113,0.894406
198.8000,2.61813,267.662,0.912464
198.7000,4.35857,266.877,0.90332
198.6000,0.421161,266.857,0.903082
198.5000,3.7019,268.307,0.919954
198.4000,2.20629,267.926,0.915533
198.3000,3.24552,267.829,0.9144
198.2000,5.24771,265.914,0.892074
198.1000,3.24795,267.266,0.907849
198.0000,1.12386,268.24,0.919179
197.9000,1.46801,267.584,0.911554
197.8000,5.39466,267.977,0.916125
197.7000,1.63793,269.438,0.933057
197.6000,3.21669,268.441,0.921506
197.5000,0.142351,269.351,0.932048
197.4000,0.407445,268.451,0.921625
197.3000,2.62523,268.597,0.92332
197.2000,0.35823,269.271,0.93113
197.1000,1.39527,268.574,0.923057
197.0000,0.502475,269.573,0.934617
196.9000,2.42553,269.417,0.932821
196.8000,-0.906593,269.228,0.930632
196.7000,0.38902,269.242,0.930789
196.6000,1.03193,268.722,0.924765
196.5000,4.20134,269.302,0.931484
196.4000,2.8599,269.951,0.93899
196.3000,0.714522,270.11,0.940821
196.2000,2.25697,270.18,0.941632
196.1000,2.35008,270.019,0.939775
196.0000,-0.880566,270.513,0.945474
195.9000,1.43856,270.036,0.939971
195.8000,1.14781,270.255,0.942495
195.7000,2.05561,270.175,0.94158
195.6000,4.69146,269.434,0.933018
195.5000,4.2745,270.505,0.945383
195.4000,-0.204114,271.093,0.952156
195.3000,3.79912,270.835,0.949182
195.2000,1.60756,271.324,0.954816
195.1000,1.01255,269.634,0.935324
195.0000,-0.198692,270.245,0.942377
194.9000,-2.39748,270.146,0.94124
194.8000,2.32229,271.136,0.952652
194.7000,1.08666,270.737,0.94806
194.6000,2.4653,270.707,0.947707
194.5000,1.70885,270.705,0.947681
194.4000,0.973219,271.661,0.958683
194.3000,0.218231,269.646,0.935468
194.2000,4.87016,270.303,0.943057
194.1000,1.1713,271.003,0.951113
194.0000,0.171955,271.883,0.961234
193.9000,-3.9964,270.556,0.945971
193.8000,4.00079,271.003,0.951113
193.7000,1.34316,271.046,0.951609
193.6000,2.45218,271.02,0.951309
193.5000,3.26718,273.338,0.977899
193.4000,1.48224,270.282,0.942809
193.3000,6.24876,271.483,0.956639
193.2000,2.87621,270.624,0.946754
193.1000,-0.324169,271.628,0.958306
193.0000,-0.378966,270.923,0.9502
192.9000,0.353508,271.775,0.959998
192.8000,5.18226,271.608,0.958072
192.7000,2.55778,271.731,0.959491
192.6000,0.796637,271.442,0.956171
192.5000,0.794757,270.262,0.942573
192.4000,1.28433,272.016,0.962756
192.3000,0.748919,271.555,0.957473
192.2000,1.14975,271.222,0.953643
192.1000,2.11783,271.791,0.96018
192.0000,2.43396,271.358,0.955207
191.9000,-1.80589,271.661,0.958683
191.8000,3.127,271.688,0.958996
191.7000,-0.50812,271.977,0.962314
191.6000,0.993458,272.019,0.962795
191.5000,2.64646,273.145,0.975697
191.4000,3.43798,271.96,0.962118
191.3000,3.7784,272.223,0.965135
191.2000,2.92772,270.604,0.946519
191.1000,1.07317,272.241,0.965342
191.0000,-0.501367,272.349,0.966577
190.9000,2.82137,273.069,0.974829
190.8000,0.853397,273.019,0.974258
190.7000,4.14649,273.297,0.977433
190.6000,3.31159,273.714,0.982197
190.5000,1.84115,271.986,0.962418
190.4000,-0.916771,272.551,0.968901
190.3000,1.59485,272.926,0.973195
190.2000,4.39825,272.482,0.968109
190.1000,0.380721,272.393,0.967083
190.0000,1.70019,272.321,0.966265

##### Extended Information
[Comments]
Sample name,ECTC_BUFFER_928
Comment,BUFFER
User,TRICIACHESELDINE
Division
Company,Saint Mary's College

[Detailed Information]
Creation date,9/28/2022 4:10 PM

Data array type,Linear data array * 3
Horizontal axis,Wavelength [nm]
Vertical axis(1),CD [mdeg]
Vertical axis(2),HT [V]
Vertical axis(3),Abs
Start,320 nm
End,190 nm
Data interval,0.1 nm
Data points,1301    

[Measurement Information]
Instrument name,J-1500
Model name,J-1500
Serial No.,B051061638

Detector,PM-539
Detector S/N,B051061638
  Lock-in amp.,X mode
  HT volt,Auto

Accessory,PTC-517
Accessory S/N,B026561646
  Temperature,23.03 C
  Control sensor,Holder
  Monitor sensor,Holder

Measurement date,9/28/2022 4:10 PM

Photometric mode,CD, HT, Abs
Measure range,320 - 190 nm
Data pitch,0.1 nm
CD scale,20 mdeg/0.05 dOD
FL scale,20 mdeg/0.05 dOD
D.I.T.,8 msec
Bandwidth,2.00 nm
Start mode,Immediately
Scanning mode,Continuous
Scanning speed,200 nm/min
Baseline correction,None
Shutter control,Auto
No. of cycle,1/1
N2 Flowmeter,Manual

Solvent,NaPO4 buffer

