312.9000,0.449718,208.208,0.147183
312.8000,1.56097,207.998,0.144182
312.7000,1.43869,207.791,0.14121
312.6000,0.895986,207.843,0.141958
312.5000,-0.66343,207.752,0.140658
312.4000,0.975902,207.641,0.139065
312.3000,2.76395,207.976,0.143857
312.2000,1.14494,207.661,0.139342
312.1000,1.43896,208.043,0.144815
312.0000,2.41653,208.171,0.146648
311.9000,0.826214,207.556,0.137846
311.8000,1.09402,207.982,0.143955
311.7000,0.451526,207.61,0.13861
311.6000,0.217954,208.118,0.145902
311.5000,1.3933,208.55,0.152078
311.4000,1.48477,208.259,0.147913
311.3000,0.920851,207.635,0.138968
311.2000,2.02822,207.831,0.141779
311.1000,2.45187,207.897,0.142737
311.0000,-0.146367,208.15,0.146356
310.9000,1.15989,207.874,0.142396
310.8000,0.393868,208.634,0.153276
310.7000,0.869289,208.753,0.154976
310.6000,0.631536,208.134,0.146129
310.5000,0.848841,207.695,0.139829
310.4000,1.85269,208.131,0.146081
310.3000,1.48735,208.518,0.151625
310.2000,-0.342112,207.992,0.144085
310.1000,1.44666,207.681,0.139634
310.0000,1.22208,208.972,0.158098
309.9000,1.53361,208.524,0.151706
309.8000,1.23411,208.897,0.157031
309.7000,-0.603315,208.625,0.153147
309.6000,0.820104,208.022,0.144523
309.5000,-0.716654,208.37,0.149502
309.4000,1.73919,208.566,0.152305
309.3000,1.5319,208.176,0.14673
309.2000,-0.210692,207.918,0.143029
309.1000,0.523688,208.021,0.144506
309.0000,-0.00287123,207.741,0.140495
308.9000,-0.268893,207.969,0.14376
308.8000,1.88984,208.768,0.155187
308.7000,0.673853,208.861,0.156513
308.6000,0.889858,207.286,0.133958
308.5000,1.57324,208.268,0.148043
308.4000,0.0255376,207.65,0.139195
308.3000,1.1595,208.057,0.145026
308.2000,1.94865,208.36,0.149356
308.1000,0.803904,208.76,0.155073
308.0000,0.696794,208.174,0.146697
307.9000,1.40585,207.767,0.140869
307.8000,0.756334,208.355,0.149291
307.7000,0.510827,208.121,0.145935
307.6000,-0.220371,208.339,0.149064
307.5000,1.41882,208.543,0.151981
307.4000,1.78279,207.918,0.143029
307.3000,2.03801,207.801,0.141356
307.2000,1.06701,208.057,0.145026
307.1000,2.28481,208.717,0.154458
307.0000,-0.386109,208.047,0.14488
306.9000,0.217149,208.379,0.149632
306.8000,1.22934,208.177,0.146746
306.7000,1.15571,207.524,0.137374
306.6000,0.702633,207.875,0.142412
306.5000,1.16649,207.956,0.143581
306.4000,2.18592,207.928,0.143175
306.3000,0.556709,208.01,0.144344
306.2000,0.572209,207.542,0.137635
306.1000,1.79028,207.788,0.141162
306.0000,3.05834,207.912,0.142948
305.9000,1.21583,208.299,0.148481
305.8000,2.08033,208.29,0.148351
305.7000,-0.183204,207.768,0.140886
305.6000,-0.475898,208.111,0.145789
305.5000,0.411906,206.848,0.127669
305.4000,0.758109,208.299,0.148481
305.3000,1.17034,209.026,0.158874
305.2000,0.684865,208.063,0.145107
305.1000,-1.44183,207.853,0.142104
305.0000,1.43662,208.024,0.144555
304.9000,1.08933,208.016,0.144442
304.8000,1.56043,207.772,0.140934
304.7000,0.193706,207.683,0.139667
304.6000,0.775561,207.916,0.142997
304.5000,1.53888,208.387,0.149745
304.4000,1.5819,207.819,0.141617
304.3000,1.56755,207.604,0.138529
304.2000,0.808586,207.867,0.142299
304.1000,0.32033,207.729,0.140317
304.0000,0.962231,207.466,0.136545
303.9000,1.0149,207.7,0.139911
303.8000,1.66339,207.922,0.143094
303.7000,1.53397,207.614,0.138675
303.6000,1.9272,207.283,0.133925
303.5000,2.08902,207.879,0.142477
303.4000,0.748431,207.196,0.132672
303.3000,0.818792,208.039,0.144766
303.2000,1.01839,207.665,0.139407
303.1000,0.311308,207.081,0.13101
303.0000,1.46473,208.339,0.149064
302.9000,0.843479,207.954,0.143549
302.8000,1.8032,208.09,0.145496
302.7000,1.85835,208.333,0.148967
302.6000,1.73139,207.873,0.14238
302.5000,3.80819,208.465,0.150863
302.4000,0.821406,207.33,0.134592
302.3000,1.17537,208.334,0.148983
302.2000,2.05696,208.307,0.148594
302.1000,2.5152,207.992,0.144085
302.0000,-0.276223,207.773,0.14095
301.9000,0.957965,207.922,0.143094
301.8000,1.96547,207.678,0.139586
301.7000,-0.407949,207.709,0.14004
301.6000,1.16732,207.633,0.138952
301.5000,1.25563,207.575,0.138106
301.4000,0.96478,207.499,0.137017
301.3000,0.542952,207.811,0.141503
301.2000,0.684158,207.706,0.139992
301.1000,1.26911,207.194,0.132639
301.0000,-0.304647,208.288,0.148335
300.9000,1.03444,207.814,0.141535
300.8000,1.00934,207.538,0.137586
300.7000,1.32293,207.729,0.140317
300.6000,1.13293,207.176,0.132378
300.5000,0.324357,208.326,0.14887
300.4000,0.837502,207.782,0.14108
300.3000,2.59561,207.282,0.133909
300.2000,1.36693,207.389,0.135439
300.1000,-0.0543126,207.695,0.139829
300.0000,1.84962,207.509,0.137163
299.9000,-0.526488,208.038,0.14475
299.8000,-0.0297565,206.983,0.129609
299.7000,3.01722,207.741,0.140495
299.6000,1.72326,207.356,0.134967
299.5000,0.545903,207.031,0.130293
299.4000,-0.692677,206.653,0.124863
299.3000,0.20087,207.027,0.130245
299.2000,1.19851,207.585,0.138252
299.1000,-0.134166,207.711,0.140057
299.0000,0.0520955,207.953,0.143533
298.9000,-0.668807,207.249,0.133437
298.8000,0.599009,207.486,0.136838
298.7000,1.18428,206.941,0.129006
298.6000,0.103018,207.541,0.137618
298.5000,1.63014,207.071,0.13088
298.4000,1.99291,207.577,0.138139
298.3000,-0.0840906,207.458,0.136431
298.2000,0.878848,207.069,0.130847
298.1000,2.90175,207.827,0.14173
298.0000,2.86903,207.724,0.140252
297.9000,0.0146526,207.384,0.135374
297.8000,0.353388,207.79,0.141194
297.7000,0.305464,207.663,0.139374
297.6000,0.718235,207.485,0.136822
297.5000,0.433519,207.386,0.135406
297.4000,0.630621,207.048,0.130538
297.3000,1.11105,207.033,0.130326
297.2000,0.798371,207.375,0.135243
297.1000,0.549423,207.394,0.13552
297.0000,0.8013,207.401,0.135618
296.9000,0.550892,207.611,0.138626
296.8000,1.62524,207.086,0.131092
296.7000,-1.76151,207.166,0.132232
296.6000,2.21701,207.669,0.139455
296.5000,1.1033,207.558,0.137862
296.4000,1.93959,207.257,0.133551
296.3000,0.184692,208.212,0.147248
296.2000,1.50218,206.53,0.123084
296.1000,0.804684,207.916,0.142997
296.0000,0.588685,207.713,0.140089
295.9000,0.79641,207.964,0.143695
295.8000,0.947897,207.564,0.13796
295.7000,3.04196,207.298,0.134137
295.6000,0.296343,207.308,0.134283
295.5000,0.114324,207.411,0.135764
295.4000,1.07284,207.828,0.141746
295.3000,0.848019,207.448,0.136285
295.2000,2.35225,207.907,0.142867
295.1000,0.345481,207.147,0.131971
295.0000,1.52195,206.98,0.12956
294.9000,2.17486,206.956,0.129218
294.8000,-0.824975,207.282,0.133909
294.7000,1.9544,207.712,0.140073
294.6000,0.134814,206.912,0.128582
294.5000,-1.70526,206.797,0.126935
294.4000,1.07131,207.534,0.137521
294.3000,1.57529,208.355,0.149291
294.2000,-0.340281,207.563,0.137943
294.1000,0.941618,207.405,0.135666
294.0000,1.02474,207.32,0.134446
293.9000,0.58989,207.366,0.135113
293.8000,1.1326,207.22,0.133014
293.7000,0.900152,207.135,0.131792
293.6000,0.684964,207.606,0.138561
293.5000,1.57317,207.343,0.134788
293.4000,0.129071,207.279,0.13386
293.3000,1.97577,207.076,0.130945
293.2000,1.73479,207.576,0.138123
293.1000,0.796772,207.902,0.142802
293.0000,-0.218752,206.781,0.126707
292.9000,1.68718,207.503,0.137082
292.8000,1.00629,207.492,0.136919
292.7000,0.632748,207.337,0.13469
292.6000,0.548729,206.84,0.127555
292.5000,1.27352,206.916,0.128647
292.4000,0.435955,207.543,0.137651
292.3000,1.92895,207.263,0.133632
292.2000,0.88415,207.662,0.139358
292.1000,1.65629,207.706,0.139992
292.0000,1.84594,207.088,0.131124
291.9000,1.61987,206.779,0.126674
291.8000,2.22265,207.078,0.130978
291.7000,-0.11108,207.016,0.130082
291.6000,1.83192,206.797,0.126935
291.5000,0.731044,206.789,0.126821
291.4000,1.19022,207.371,0.135178
291.3000,1.1341,207.028,0.130261
291.2000,2.49948,207.645,0.139114
291.1000,0.794897,207.297,0.13412
291.0000,-0.42295,206.89,0.128272
290.9000,-0.439711,206.746,0.126201
290.8000,0.964793,207.265,0.133665
290.7000,1.18174,207.338,0.134707
290.6000,0.260129,207.384,0.135374
290.5000,1.45073,207.397,0.135553
290.4000,0.983118,208.256,0.147865
290.3000,0.228514,207.278,0.133844
290.2000,1.58533,207.406,0.135683
290.1000,1.16307,207.318,0.13443
290.0000,-0.221696,207.328,0.13456
289.9000,1.0407,207.475,0.136675
289.8000,0.845476,207.835,0.141844
289.7000,1.24521,207.971,0.143792
289.6000,-0.374309,207.598,0.138448
289.5000,0.434376,207.605,0.138545
289.4000,1.18214,207.692,0.139797
289.3000,0.936049,207.374,0.135227
289.2000,0.804719,208.446,0.150588
289.1000,1.17901,207.939,0.143338
289.0000,1.48353,207.97,0.143776
288.9000,1.42145,207.793,0.141243
288.8000,-0.430934,207.202,0.132753
288.7000,0.749004,207.897,0.142737
288.6000,0.547223,208.259,0.147913
288.5000,1.29206,208.381,0.149664
288.4000,2.56367,207.416,0.135829
288.3000,0.630497,208.045,0.144847
288.2000,0.599998,207.866,0.142282
288.1000,0.383697,208.159,0.146486
288.0000,0.123533,207.78,0.141048
287.9000,-0.669313,207.952,0.143516
287.8000,-0.128135,207.748,0.140593
287.7000,0.703017,207.885,0.142558
287.6000,0.404571,207.832,0.141795
287.5000,-0.0601643,208.441,0.150523
287.4000,1.76308,208.75,0.154928
287.3000,-0.297735,208.106,0.145724
287.2000,1.36397,208.15,0.146356
287.1000,0.439021,208.833,0.156125
287.0000,1.44995,207.751,0.140642
286.9000,1.4933,208.08,0.145351
286.8000,-0.4521,207.884,0.142542
286.7000,0.35277,208.056,0.14501
286.6000,-0.0227248,207.99,0.144068
286.5000,0.401147,208.771,0.155235
286.4000,-0.514907,208.062,0.145091
286.3000,0.821287,207.803,0.141389
286.2000,2.11311,208.048,0.144896
286.1000,1.92626,207.356,0.134967
286.0000,1.56495,208.464,0.150847
285.9000,0.151327,208.377,0.149599
285.8000,0.00893142,208.081,0.145367
285.7000,1.09569,208.566,0.152305
285.6000,2.10266,208.117,0.145886
285.5000,1.66954,207.223,0.133062
285.4000,1.89612,208.523,0.15169
285.3000,-0.867615,208.89,0.156934
285.2000,-0.534653,208.053,0.144961
285.1000,-0.122516,208.297,0.148465
285.0000,2.00571,208.123,0.145967
284.9000,-0.345113,208.283,0.148254
284.8000,0.697237,208.572,0.152386
284.7000,0.600438,208.829,0.15606
284.6000,-0.507826,208.242,0.14767
284.5000,0.337468,208.506,0.151447
284.4000,1.05094,208.21,0.147216
284.3000,-0.268322,208.156,0.146437
284.2000,-0.0793667,208.44,0.150507
284.1000,0.440296,208.18,0.146778
284.0000,0.587223,208.027,0.144588
283.9000,0.940491,208.207,0.147167
283.8000,-0.842676,207.837,0.141876
283.7000,1.83389,207.935,0.143273
283.6000,-0.882713,208.328,0.148902
283.5000,0.169364,208.584,0.152564
283.4000,0.296269,208.716,0.154442
283.3000,-0.483805,208.305,0.148578
283.2000,1.53411,208.651,0.153519
283.1000,0.968392,208.464,0.150847
283.0000,1.03894,208.849,0.156351
282.9000,0.339005,209.955,0.172106
282.8000,0.630088,207.277,0.133828
282.7000,0.662981,208.319,0.148773
282.6000,-0.563231,207.972,0.143809
282.5000,0.618727,208.721,0.154523
282.4000,2.15259,208.601,0.152807
282.3000,1.34331,208.318,0.148757
282.2000,2.794,207.841,0.141925
282.1000,0.362116,208.029,0.14462
282.0000,-0.227852,208.709,0.154345
281.9000,-0.0991817,209.076,0.159585
281.8000,1.41033,207.824,0.141681
281.7000,-0.122486,208.813,0.155834
281.6000,1.57776,208.108,0.145756
281.5000,0.170843,208.812,0.155818
281.4000,0.416834,208.425,0.150296
281.3000,-0.37653,208.365,0.149437
281.2000,-0.106528,207.675,0.139553
281.1000,0.179377,208.414,0.150134
281.0000,-0.846096,208.436,0.150442
280.9000,-1.28891,208.086,0.145432
280.8000,0.603625,208.211,0.147232
280.7000,-0.372298,207.314,0.134365
280.6000,0.177336,207.722,0.140219
280.5000,0.694574,208.418,0.150183
280.4000,0.498685,207.637,0.139
280.3000,0.797122,208.159,0.146486
280.2000,0.540944,208.061,0.145075
280.1000,0.81149,208.322,0.148821
280.0000,0.110518,207.935,0.143273
279.9000,0.121058,208.097,0.145594
279.8000,0.0383977,208.231,0.147508
279.7000,0.710281,208.258,0.147897
279.6000,-0.686393,208.382,0.14968
279.5000,-0.539106,208.611,0.152953
279.4000,-1.0778,207.946,0.143435
279.3000,0.361314,208.516,0.151592
279.2000,0.882899,207.299,0.134153
279.1000,1.811,208.382,0.14968
279.0000,1.78536,208.384,0.149696
278.9000,2.70574,208.435,0.150426
278.8000,0.599007,208.24,0.147638
278.7000,0.246356,208.375,0.149567
278.6000,0.132413,209.062,0.159392
278.5000,1.26846,208.853,0.1564
278.4000,1.08322,208.429,0.150345
278.3000,-1.74611,208.884,0.156853
278.2000,-0.2629,208.388,0.149761
278.1000,0.731458,208.262,0.147962
278.0000,2.15981,208.742,0.154814
277.9000,0.643059,208.471,0.150944
277.8000,0.874402,208.139,0.146194
277.7000,0.0817255,209.097,0.159893
277.6000,-0.47675,208.735,0.154717
277.5000,-0.470465,207.899,0.142753
277.4000,0.892877,207.979,0.143906
277.3000,-0.64583,208.404,0.149988
277.2000,0.667146,208.514,0.15156
277.1000,-0.314885,208.518,0.151625
277.0000,-0.204855,208.752,0.15496
276.9000,-0.161402,208.692,0.154102
276.8000,-0.0638595,208.56,0.152224
276.7000,-1.08519,208.771,0.155235
276.6000,1.42812,208.876,0.15674
276.5000,0.0835343,208.401,0.14994
276.4000,1.00588,208.805,0.155721
276.3000,0.926371,208.861,0.156513
276.2000,0.761724,208.61,0.152936
276.1000,-0.034918,209.034,0.158987
276.0000,0.444567,208.632,0.153244
275.9000,0.965991,208.267,0.148027
275.8000,2.11518,209.297,0.162736
275.7000,0.0982956,208.165,0.146567
275.6000,0.160849,209.639,0.16761
275.5000,1.41186,208.823,0.155979
275.4000,-3.26045,208.601,0.152807
275.3000,1.25448,208.748,0.154912
275.2000,-1.15196,208.75,0.154928
275.1000,-0.424608,208.825,0.156012
275.0000,0.00202844,208.376,0.149583
274.9000,0.558901,208.768,0.155187
274.8000,1.42712,208.656,0.153584
274.7000,1.62605,208.283,0.148254
274.6000,0.40065,208.496,0.151301
274.5000,0.201361,208.479,0.151058
274.4000,1.0021,209.146,0.160588
274.3000,1.55138,208.504,0.151414
274.2000,1.01526,207.947,0.143451
274.1000,-1.11352,208.389,0.149778
274.0000,0.0503946,208.662,0.153681
273.9000,1.29121,209.167,0.160878
273.8000,1.57153,208.747,0.154895
273.7000,0.481143,208.765,0.155154
273.6000,0.0741389,208.292,0.148384
273.5000,2.98367,208.624,0.153131
273.4000,0.801163,207.963,0.143679
273.3000,0.584134,208.679,0.153924
273.2000,0.687533,208.857,0.156465
273.1000,0.654748,208.578,0.152483
273.0000,0.392448,209.057,0.159311
272.9000,-0.71381,209.109,0.160054
272.8000,-1.86923,209.017,0.158745
272.7000,-0.175009,208.5,0.151366
272.6000,-0.0948696,208.397,0.149891
272.5000,1.08678,208.092,0.145529
272.4000,1.01991,208.81,0.155785
272.3000,0.757585,208.666,0.15373
272.2000,0.31485,208.64,0.153357
272.1000,0.702111,207.623,0.138805
272.0000,0.920427,208.736,0.154733
271.9000,0.292317,208.484,0.151139
271.8000,0.332874,208.158,0.14647
271.7000,0.842325,208.25,0.147784
271.6000,0.0657461,208.446,0.150588
271.5000,0.845651,208.211,0.147232
271.4000,1.0586,208.397,0.149891
271.3000,-0.30243,208.559,0.152208
271.2000,1.32039,207.941,0.143354
271.1000,-1.04873,209.094,0.159844
271.0000,0.538253,208.476,0.151025
270.9000,0.0706145,208.861,0.156513
270.8000,-0.517807,208.755,0.155009
270.7000,0.842614,208.583,0.152548
270.6000,1.57697,209.053,0.159262
270.5000,1.1187,208.823,0.155979
270.4000,1.26042,209.504,0.16569
270.3000,0.761058,209.027,0.158891
270.2000,-0.122294,208.805,0.155721
270.1000,-0.657036,209.338,0.163317
270.0000,1.74535,208.482,0.151106
269.9000,2.17745,209.746,0.169125
269.8000,-1.3121,209.116,0.160151
269.7000,1.33853,208.788,0.155478
269.6000,0.500814,209.497,0.165593
269.5000,0.236485,208.659,0.153633
269.4000,-1.0943,208.67,0.153795
269.3000,0.857082,208.974,0.15813
269.2000,-0.315817,209.257,0.162171
269.1000,-0.970176,209.131,0.160377
269.0000,0.774075,208.643,0.153406
268.9000,0.771175,209.112,0.160103
268.8000,1.72852,209.297,0.162736
268.7000,-1.16977,209.092,0.159812
268.6000,1.27599,209.443,0.164819
268.5000,1.08046,209.718,0.168738
268.4000,-0.191985,209.008,0.158616
268.3000,0.262502,208.456,0.150734
268.2000,-0.449546,209.472,0.165238
268.1000,1.59605,209.148,0.16062
268.0000,-2.02369,209.02,0.158794
267.9000,-0.27271,209.725,0.168835
267.8000,1.18537,209.163,0.16083
267.7000,1.43017,210.251,0.176308
267.6000,1.21779,209.106,0.160022
267.5000,-0.115912,209.043,0.159117
267.4000,-0.180786,209.17,0.160927
267.3000,-0.257826,209.563,0.166529
267.2000,-1.0709,208.976,0.158163
267.1000,0.47391,209.79,0.169754
267.0000,-0.0927579,209.589,0.1669
266.9000,0.257183,209.007,0.158599
266.8000,1.45474,209.333,0.163253
266.7000,0.719814,209.227,0.161735
266.6000,-0.437735,209.203,0.161395
266.5000,-0.787879,209.623,0.167384
266.4000,-0.586892,209.288,0.162607
266.3000,-0.808115,209.266,0.1623
266.2000,0.00876039,208.6,0.152791
266.1000,0.874917,209.579,0.166755
266.0000,-0.498847,209.559,0.166465
265.9000,-0.260596,210.581,0.180987
265.8000,-0.204367,210.138,0.174699
265.7000,2.21838,209.834,0.170382
265.6000,-0.641707,209.369,0.163769
265.5000,-0.415084,209.748,0.169158
265.4000,1.87583,209.628,0.167448
265.3000,0.960725,209.639,0.16761
265.2000,0.422232,209.744,0.169109
265.1000,0.380771,209.482,0.165367
265.0000,1.31476,210.236,0.176099
264.9000,1.01323,209.912,0.171494
264.8000,0.825669,210.157,0.174972
264.7000,-0.245578,210.494,0.179765
264.6000,-0.297326,209.921,0.171623
264.5000,-0.752683,209.655,0.167836
264.4000,0.613003,209.795,0.169834
264.3000,1.0674,209.861,0.170769
264.2000,-0.601183,209.372,0.163802
264.1000,-0.329183,209.615,0.167271
264.0000,0.0132007,210.911,0.185675
263.9000,-0.00882753,210.301,0.177016
263.8000,-2.13787,209.911,0.171478
263.7000,-0.639817,210.396,0.178367
263.6000,-0.231089,210.668,0.182224
263.5000,0.702001,210.109,0.174296
263.4000,-0.372227,210.515,0.180054
263.3000,-1.65983,210.272,0.176614
263.2000,0.451302,210.749,0.18338
263.1000,1.27548,209.685,0.168271
263.0000,0.328654,210.764,0.183589
262.9000,0.145068,210.074,0.173797
262.8000,-1.4308,210.518,0.180103
262.7000,0.682567,210.675,0.18232
262.6000,-0.191182,209.404,0.16427
262.5000,0.274643,209.781,0.169625
262.4000,-0.502284,210.681,0.182416
262.3000,0.677513,210.21,0.175729
262.2000,-1.39609,209.972,0.172348
262.1000,-0.587168,210.55,0.180553
262.0000,-0.0631746,210.687,0.182497
261.9000,-1.05086,211.299,0.191159
261.8000,-0.521553,210.579,0.180971
261.7000,0.636642,211.084,0.188114
261.6000,0.682301,210.617,0.181501
261.5000,-1.44561,210.259,0.17642
261.4000,-0.0131917,210.712,0.18285
261.3000,0.774283,210.55,0.180553
261.2000,0.62194,210.431,0.178865
261.1000,0.19543,210.626,0.181629
261.0000,-1.60937,210.508,0.179958
260.9000,-1.082,210.741,0.183267
260.8000,1.57506,210.616,0.181485
260.7000,0.304648,211.135,0.188835
260.6000,-1.8915,210.931,0.185948
260.5000,-0.509076,210.868,0.185066
260.4000,-0.854306,210.995,0.186863
260.3000,0.258126,211.072,0.187953
260.2000,-1.22423,211.314,0.191368
260.1000,1.67156,211.112,0.188515
260.0000,-0.687547,211.17,0.189332
259.9000,-0.177674,210.737,0.183203
259.8000,0.35352,211.136,0.188851
259.7000,-0.0980254,211.084,0.188114
259.6000,-0.0777749,210.984,0.186702
259.5000,-1.04201,211.795,0.198171
259.4000,0.811933,211.294,0.191095
259.3000,0.1872,211.146,0.188996
259.2000,-1.4246,210.883,0.185274
259.1000,0.408397,211.622,0.195723
259.0000,0.466854,210.837,0.184616
258.9000,-1.6875,211.17,0.189332
258.8000,0.545033,210.95,0.186221
258.7000,0.752293,211.356,0.191961
258.6000,-0.789771,211.28,0.190887
258.5000,0.56436,212.434,0.207179
258.4000,2.62869,211.846,0.19889
258.3000,1.28585,211.893,0.199546
258.2000,0.218675,212.16,0.203316
258.1000,0.247606,211.579,0.195115
258.0000,-0.592772,211.419,0.192857
257.9000,-0.544814,211.452,0.193322
257.8000,-0.0312914,212.522,0.208407
257.7000,0.893467,211.132,0.188803
257.6000,-0.342526,212.388,0.206525
257.5000,0.533937,211.716,0.197051
257.4000,1.19158,211.833,0.198698
257.3000,-0.722288,212.142,0.203061
257.2000,-0.693423,212.503,0.208152
257.1000,0.864019,211.931,0.200089
257.0000,-0.75327,211.589,0.195259
256.9000,1.34575,211.393,0.192489
256.8000,1.94283,212.296,0.205232
256.7000,-0.114021,211.753,0.197579
256.6000,0.349335,211.716,0.197051
256.5000,0.887617,212.208,0.203987
256.4000,0.572599,212.091,0.202342
256.3000,0.109247,212.62,0.209794
256.2000,-0.0267093,211.548,0.194683
256.1000,-1.42602,212.714,0.211117
256.0000,-0.712314,211.852,0.19897
255.9000,0.276534,212.281,0.205025
255.8000,-0.803521,211.68,0.196539
255.7000,-0.511445,212.55,0.208806
255.6000,3.30686,211.858,0.19905
255.5000,0.0607488,212.016,0.201288
255.4000,-0.417387,212.507,0.2082
255.3000,0.0768289,211.935,0.200137
255.2000,-0.936621,212.744,0.211531
255.1000,1.60138,212.863,0.213204
255.0000,0.946321,213.519,0.222413
254.9000,-1.62068,212.414,0.206892
254.8000,-1.3161,212.579,0.20922
254.7000,1.28051,211.507,0.194107
254.6000,0.49713,213.093,0.216435
254.5000,0.0652887,212.938,0.214271
254.4000,-0.172574,212.255,0.204658
254.3000,1.25723,211.872,0.199258
254.2000,-1.7731,212.669,0.21048
254.1000,-0.937299,212.843,0.212933
254.0000,0.725575,212.397,0.206653
253.9000,0.380182,212.461,0.207562
253.8000,1.36135,212.409,0.206828
253.7000,-0.629302,212.6,0.209507
253.6000,-0.832511,212.659,0.210336
253.5000,0.585592,213.321,0.219648
253.4000,-0.102814,212.051,0.201783
253.3000,2.53395,213.737,0.225478
253.2000,0.867803,213.66,0.224399
253.1000,-0.387992,212.695,0.210846
253.0000,-0.92315,213.019,0.215401
252.9000,0.375922,212.959,0.214557
252.8000,0.321067,212.917,0.213968
252.7000,0.570426,213.767,0.225891
252.6000,0.327715,213.138,0.217072
252.5000,1.95259,212.945,0.214366
252.4000,0.447699,213.135,0.217024
252.3000,-0.686638,213.145,0.217167
252.2000,0.0459519,213.889,0.227604
252.1000,3.53235,213.691,0.224827
252.0000,-0.149863,213.538,0.222683
251.9000,2.45208,213.636,0.224065
251.8000,-0.441084,214.135,0.231045
251.7000,1.16096,213.391,0.220618
251.6000,-0.306078,213.346,0.219998
251.5000,0.738607,213.786,0.226161
251.4000,3.55942,213.774,0.225986
251.3000,-1.19678,214.116,0.230775
251.2000,0.86383,213.829,0.226763
251.1000,1.15414,213.384,0.220523
251.0000,-0.817504,213.319,0.219616
250.9000,-0.0251189,214.134,0.231029
250.8000,0.0986303,213.615,0.223764
250.7000,0.132967,214.563,0.237031
250.6000,-2.02768,213.748,0.225621
250.5000,0.0762338,214.886,0.241537
250.4000,-1.02702,215.241,0.24648
250.3000,-0.774845,214.487,0.23597
250.2000,-1.31273,214.672,0.238549
250.1000,-1.83935,214.36,0.234197
250.0000,0.965039,213.931,0.228191
249.9000,-0.296102,214.554,0.236904
249.8000,-0.927696,214.747,0.239593
249.7000,-0.981182,214.249,0.232645
249.6000,-0.243169,214.063,0.230031
249.5000,-0.974852,214.247,0.232613
249.4000,-0.403364,214.282,0.233104
249.3000,1.85933,214.266,0.232883
249.2000,-0.520966,214.336,0.233849
249.1000,0.030158,214.874,0.241363
