282.6000,1.97767,253.26,0.741088
282.5000,1.14853,253.095,0.73908
282.4000,1.62543,253.133,0.73955
282.3000,1.22317,253.245,0.740908
282.2000,1.33208,253.35,0.74219
282.1000,1.00355,253.281,0.741342
282.0000,1.40829,253.126,0.739464
281.9000,1.46723,253.136,0.739585
281.8000,1.30559,253.154,0.7398
281.7000,1.37593,253.187,0.740208
281.6000,1.29619,253.359,0.742292
281.5000,0.870132,253.019,0.738151
281.4000,1.03991,253.026,0.738247
281.3000,1.15478,253.071,0.738789
281.2000,1.68833,253.016,0.738117
281.1000,1.70947,253.108,0.739246
281.0000,0.959077,253.134,0.739553
280.9000,1.48903,253.055,0.738595
280.8000,1.13796,253.037,0.738373
280.7000,1.0302,253.193,0.740281
280.6000,1.70539,253.077,0.738858
280.5000,2.04177,253.245,0.740904
280.4000,1.21472,252.892,0.736612
280.3000,2.33707,252.802,0.735514
280.2000,1.43589,253.229,0.740719
280.1000,1.93708,253.222,0.740635
280.0000,1.4809,253.068,0.738753
279.9000,2.07516,252.793,0.735407
279.8000,2.1577,253.064,0.738708
279.7000,2.11475,252.999,0.737908
279.6000,2.13997,252.791,0.735378
279.5000,1.53574,253.296,0.741527
279.4000,1.15271,252.941,0.737209
279.3000,1.78988,252.921,0.736959
279.2000,1.88808,253.048,0.73851
279.1000,1.16965,253.286,0.741405
279.0000,1.13691,252.966,0.737513
278.9000,1.40573,252.818,0.735705
278.8000,0.61195,253.338,0.742047
278.7000,0.591678,252.928,0.737051
278.6000,0.958443,252.99,0.737807
278.5000,0.901873,253.173,0.740033
278.4000,1.45273,252.676,0.733977
278.3000,0.725789,252.846,0.736053
278.2000,1.92147,252.954,0.73736
278.1000,1.54344,253.114,0.739318
278.0000,0.874974,252.614,0.733223
277.9000,1.29954,252.775,0.735181
277.8000,1.96052,252.822,0.735755
277.7000,-0.00487583,252.753,0.734918
277.6000,1.50797,253.003,0.737962
277.5000,0.784931,252.97,0.737559
277.4000,0.657244,252.999,0.737907
277.3000,1.06992,252.612,0.733191
277.2000,1.2925,252.655,0.733716
277.1000,-0.209452,252.857,0.736182
277.0000,0.822569,253.015,0.738112
276.9000,1.19496,252.959,0.737429
276.8000,0.521757,252.96,0.737437
276.7000,0.418591,253.06,0.738656
276.6000,0.917439,253.003,0.737959
276.5000,1.16333,252.965,0.737499
276.4000,1.07974,252.685,0.734085
276.3000,1.3464,252.522,0.732099
276.2000,1.97028,252.548,0.732412
276.1000,1.31727,252.774,0.735171
276.0000,0.757031,252.569,0.732664
275.9000,1.43455,252.603,0.733084
275.8000,0.75925,252.694,0.734198
275.7000,1.18119,252.699,0.734249
275.6000,1.01006,252.644,0.73358
275.5000,0.890156,252.525,0.732131
275.4000,1.98291,252.658,0.733759
275.3000,0.636415,252.597,0.733012
275.2000,1.78166,252.763,0.73504
275.1000,1.09707,252.798,0.735468
275.0000,0.15333,252.621,0.733303
274.9000,1.33751,252.424,0.7309
274.8000,1.32045,252.575,0.732739
274.7000,1.13379,252.378,0.730338
274.6000,0.382729,252.383,0.7304
274.5000,1.17151,252.575,0.732747
274.4000,1.4269,252.314,0.729558
274.3000,1.24943,252.319,0.729616
274.2000,1.09201,252.424,0.730897
274.1000,0.827315,252.375,0.730305
274.0000,0.604476,252.39,0.730484
273.9000,0.166322,252.145,0.727489
273.8000,1.41733,252.15,0.727555
273.7000,0.577376,252.241,0.728659
273.6000,1.32085,252.505,0.731888
273.5000,1.66702,252.815,0.735674
273.4000,0.807871,252.331,0.729768
273.3000,0.980089,252.478,0.731563
273.2000,0.741396,252.862,0.736246
273.1000,0.51339,252.396,0.730558
273.0000,1.18888,252.453,0.731247
272.9000,1.25984,252.323,0.729665
272.8000,1.12025,252.337,0.729837
272.7000,0.569783,252.514,0.731994
272.6000,1.06352,252.572,0.732707
272.5000,1.59745,252.364,0.730163
272.4000,2.0454,252.746,0.734828
272.3000,0.655845,252.411,0.730744
272.2000,0.588449,252.457,0.7313
272.1000,2.16966,252.306,0.729456
272.0000,1.12541,252.51,0.731943
271.9000,0.729267,252.515,0.732007
271.8000,1.05518,252.411,0.730734
271.7000,1.50413,252.456,0.731289
271.6000,1.59251,252.384,0.73041
271.5000,1.77078,252.293,0.729302
271.4000,1.15578,252.46,0.731336
271.3000,0.943189,252.396,0.73055
271.2000,-0.100869,252.435,0.731036
271.1000,0.613693,252.415,0.730784
271.0000,1.2358,252.459,0.731325
270.9000,1.48139,252.288,0.729232
270.8000,0.969863,252.346,0.729947
270.7000,1.11641,252.551,0.732447
270.6000,0.982722,252.413,0.73077
270.5000,0.796956,252.426,0.730919
270.4000,0.999567,252.271,0.729036
270.3000,0.903801,252.343,0.72991
270.2000,1.20544,252.31,0.72951
270.1000,0.835953,252.644,0.73358
270.0000,0.930181,252.546,0.732392
269.9000,0.410301,252.334,0.729803
269.8000,1.21723,252.421,0.730865
269.7000,0.537469,252.373,0.730273
269.6000,0.975941,252.308,0.729488
269.5000,0.606106,252.363,0.730157
269.4000,0.848984,252.386,0.730438
269.3000,1.01081,252.239,0.728642
269.2000,1.00325,252.423,0.730891
269.1000,1.37163,252.435,0.731034
269.0000,1.74804,252.358,0.730088
268.9000,1.18955,252.398,0.730585
268.8000,1.77152,252.471,0.731475
268.7000,0.843091,252.522,0.7321
268.6000,1.10239,252.42,0.730848
268.5000,0.880407,252.478,0.731555
268.4000,0.491967,252.575,0.732739
268.3000,1.60809,252.573,0.732716
268.2000,0.946856,252.602,0.733076
268.1000,1.3043,252.499,0.731811
268.0000,0.32682,252.624,0.733341
267.9000,1.04328,252.649,0.733648
267.8000,1.13178,252.635,0.733475
267.7000,1.02126,252.36,0.73012
267.6000,1.40506,252.469,0.731444
267.5000,0.756891,252.324,0.729674
267.4000,0.711728,252.662,0.733808
267.3000,0.523409,252.569,0.732664
267.2000,1.14117,252.538,0.732285
267.1000,1.23336,252.42,0.730854
267.0000,0.777294,252.553,0.732475
266.9000,1.12733,252.468,0.731431
266.8000,0.699522,252.418,0.730821
266.7000,0.552804,252.629,0.7334
266.6000,0.514549,252.397,0.730571
266.5000,0.926578,252.572,0.732707
266.4000,1.33747,252.577,0.732764
266.3000,1.29152,252.722,0.734535
266.2000,0.924372,252.754,0.734927
266.1000,0.657251,252.797,0.73545
266.0000,0.841075,252.914,0.736871
265.9000,0.6852,252.849,0.736084
265.8000,1.22266,252.819,0.735718
265.7000,1.48958,252.63,0.733409
265.6000,1.07516,252.965,0.737492
265.5000,1.64465,252.888,0.736556
265.4000,0.790535,252.964,0.737483
265.3000,0.993025,252.909,0.736813
265.2000,0.615883,253.086,0.738976
265.1000,1.73916,252.74,0.734758
265.0000,0.605159,253.161,0.739887
264.9000,1.26159,252.881,0.736478
264.8000,0.504329,252.858,0.736189
264.7000,1.61007,253.035,0.738347
264.6000,1.41478,252.928,0.737049
264.5000,1.49673,252.882,0.736486
264.4000,1.27934,253.102,0.739169
264.3000,0.563989,253.054,0.738578
264.2000,1.27024,252.936,0.737143
264.1000,0.683794,252.909,0.736813
264.0000,0.476086,253.208,0.74046
263.9000,0.880218,253.264,0.741135
263.8000,1.17124,253.189,0.740229
263.7000,0.522294,253.126,0.739464
263.6000,1.48809,253.082,0.738919
263.5000,1.41434,253.089,0.739007
263.4000,0.56999,253.002,0.737954
263.3000,0.447147,253.339,0.742058
263.2000,0.640728,253.356,0.742262
263.1000,0.722694,253.223,0.740644
263.0000,0.51363,253.348,0.742167
262.9000,1.00173,253.319,0.74181
262.8000,0.989578,253.31,0.741705
262.7000,0.545417,253.539,0.744485
262.6000,0.236176,253.545,0.744565
262.5000,0.777523,253.513,0.744176
262.4000,0.406019,253.404,0.74285
262.3000,0.262397,253.455,0.743471
262.2000,0.807116,253.291,0.741474
262.1000,1.1494,253.261,0.741098
262.0000,0.353462,253.557,0.744701
261.9000,0.769154,253.315,0.74176
261.8000,0.70965,253.58,0.744982
261.7000,0.406441,253.411,0.742933
261.6000,1.17571,253.642,0.745739
261.5000,1.33351,253.496,0.74396
261.4000,0.999834,253.564,0.744789
261.3000,0.408603,253.67,0.746075
261.2000,0.290405,253.631,0.745609
261.1000,1.1072,253.666,0.74603
261.0000,1.02757,253.723,0.746726
260.9000,-0.186083,253.753,0.747085
260.8000,0.27556,253.864,0.748444
260.7000,0.898578,253.775,0.747355
260.6000,0.904839,253.926,0.749196
260.5000,0.376597,253.589,0.745101
260.4000,1.23444,253.79,0.747537
260.3000,0.622951,253.661,0.745973
260.2000,0.612683,253.684,0.746253
260.1000,1.34789,253.865,0.748452
260.0000,1.29228,253.948,0.749462
259.9000,1.5753,253.925,0.74918
259.8000,1.97218,253.972,0.749746
259.7000,1.1487,254.202,0.752545
259.6000,1.08333,254.049,0.750686
259.5000,1.1082,254.137,0.751756
259.4000,1.12281,254.136,0.751744
259.3000,1.0112,254.273,0.753405
259.2000,1.18728,254.286,0.75356
259.1000,1.20584,254.163,0.752068
259.0000,0.778132,254.218,0.752735
258.9000,1.87232,254.215,0.752699
258.8000,0.680324,254.209,0.752635
258.7000,0.90262,254.113,0.75147
258.6000,0.76943,254.182,0.752299
258.5000,0.388417,254.26,0.753251
258.4000,1.08433,254.179,0.752265
258.3000,0.461889,254.401,0.754954
258.2000,1.30357,254.282,0.753517
258.1000,1.28898,254.461,0.755691
258.0000,0.271783,254.591,0.757263
257.9000,1.24101,254.493,0.75608
257.8000,0.229284,254.235,0.752946
257.7000,0.272897,254.431,0.75532
257.6000,0.971034,254.639,0.757839
257.5000,0.271219,254.662,0.758129
257.4000,0.752711,254.684,0.758395
257.3000,0.527201,254.645,0.757913
257.2000,0.804544,254.644,0.757908
257.1000,0.829599,254.618,0.75759
257.0000,0.129984,254.84,0.760278
256.9000,0.654479,254.923,0.761281
256.8000,0.817597,254.837,0.76025
256.7000,0.624051,254.729,0.758933
256.6000,0.415117,254.796,0.759752
256.5000,0.881964,254.662,0.758126
256.4000,0.476543,254.938,0.761465
256.3000,1.08268,254.834,0.760209
256.2000,1.63701,254.907,0.761091
256.1000,0.782365,254.904,0.761053
256.0000,1.19494,255.022,0.762481
255.9000,0.178063,254.928,0.761343
255.8000,1.64468,255.022,0.762482
255.7000,0.511097,254.819,0.760027
255.6000,1.07167,255.068,0.763046
255.5000,0.674594,255.042,0.762728
255.4000,0.246034,255.103,0.763467
255.3000,0.95012,255.099,0.763415
255.2000,1.14378,255.111,0.763566
255.1000,1.4605,255.12,0.763667
255.0000,1.09523,255.394,0.766986
254.9000,0.884151,255.453,0.767693
254.8000,1.13628,255.165,0.76421
254.7000,1.15174,255.241,0.765135
254.6000,1.33837,255.152,0.764063
254.5000,0.571968,255.247,0.765206
254.4000,0.5969,255.259,0.765351
254.3000,0.861518,255.198,0.764613
254.2000,-0.237004,255.227,0.764967
254.1000,0.957093,255.393,0.766971
254.0000,1.57,255.473,0.767938
253.9000,1.13388,255.389,0.766927
253.8000,0.290737,255.486,0.768104
253.7000,0.98451,255.253,0.765283
253.6000,0.703662,255.429,0.767407
253.5000,1.18616,255.527,0.768599
253.4000,0.954351,255.611,0.769605
253.3000,0.689853,255.414,0.767227
253.2000,1.42312,255.292,0.765758
253.1000,0.926279,255.5,0.768272
253.0000,0.85924,255.705,0.770744
252.9000,1.32013,255.604,0.769521
252.8000,1.09079,255.631,0.769855
252.7000,1.38884,255.631,0.76985
252.6000,0.660113,255.849,0.772481
252.5000,1.57545,255.798,0.77187
252.4000,1.33877,255.67,0.770316
252.3000,1.82929,255.593,0.769397
252.2000,1.06955,255.802,0.771916
252.1000,0.736412,255.731,0.771057
252.0000,0.698161,255.888,0.772951
251.9000,0.927693,255.799,0.771879
251.8000,1.21732,255.899,0.773087
251.7000,0.362378,255.973,0.773982
251.6000,0.945193,255.658,0.770182
251.5000,0.811541,255.789,0.771759
251.4000,1.24124,255.838,0.772353
251.3000,0.6584,255.981,0.77408
251.2000,1.00153,255.757,0.771372
251.1000,0.309529,255.953,0.773739
251.0000,0.499637,256.092,0.775416
250.9000,0.904466,256.051,0.774923
250.8000,0.690972,255.997,0.774274
250.7000,0.380572,255.822,0.772158
250.6000,1.16446,255.929,0.77345
250.5000,1.01448,256.105,0.775572
250.4000,1.07832,256.131,0.775883
250.3000,1.09006,255.858,0.772592
250.2000,0.193963,256.318,0.778138
250.1000,0.829959,256.187,0.776558
250.0000,1.21945,255.763,0.771446
249.9000,1.68509,255.779,0.771635
249.8000,1.39298,256.239,0.777191
249.7000,0.981129,256.153,0.776149
249.6000,0.521044,256.046,0.774867
249.5000,0.729319,255.923,0.773376
249.4000,1.85781,256.127,0.775837
249.3000,1.37305,256.205,0.776783
249.2000,0.717782,256.007,0.774385
249.1000,1.08958,256.158,0.776214
249.0000,1.05394,256.051,0.774924
248.9000,1.12574,256.093,0.775429
248.8000,1.22786,255.887,0.772941
248.7000,0.987796,255.958,0.773799
248.6000,1.43883,256.278,0.777666
248.5000,0.92657,256.047,0.774873
248.4000,1.11101,255.966,0.773896
248.3000,0.968981,255.92,0.773338
248.2000,0.249548,255.874,0.772791
248.1000,0.87411,255.873,0.772772
248.0000,1.0181,255.949,0.773692
247.9000,1.15823,256.005,0.774362
247.8000,1.45806,255.761,0.771425
247.7000,1.61434,255.709,0.770788
247.6000,0.377057,255.832,0.772281
247.5000,0.826969,256.056,0.774987
247.4000,-0.0264527,256.032,0.774697
247.3000,0.631283,256.094,0.775442
247.2000,1.70008,256.13,0.775877
247.1000,0.434423,256.156,0.776187
247.0000,0.170537,256.253,0.777358
246.9000,1.0909,256.203,0.776757
246.8000,1.59749,256.428,0.779473
246.7000,1.29343,256.454,0.779783
246.6000,1.51411,256.369,0.778756
246.5000,0.828925,256.356,0.778597
246.4000,1.99345,256.498,0.780315
246.3000,1.38873,256.365,0.778705
246.2000,0.810881,256.467,0.779933
246.1000,1.28793,256.669,0.782372
246.0000,0.836963,256.595,0.781477
245.9000,0.667391,256.381,0.778901
245.8000,0.829293,256.327,0.778257
245.7000,1.12579,256.319,0.778157
245.6000,1.16724,256.6,0.781541
245.5000,1.7688,256.594,0.781465
245.4000,1.49856,256.286,0.777753
245.3000,1.01432,256.492,0.780235
245.2000,0.515566,256.477,0.780064
245.1000,0.975205,256.176,0.776434
245.0000,1.26387,256.346,0.778477
244.9000,1.39026,256.445,0.779673
244.8000,0.587083,256.564,0.781101
244.7000,0.258196,256.575,0.78124
244.6000,0.894964,256.757,0.783425
244.5000,0.89568,256.821,0.784205
244.4000,1.33289,256.643,0.782058
244.3000,1.41832,256.756,0.783424
244.2000,1.16142,256.854,0.784604
244.1000,0.492307,256.553,0.780973
244.0000,0.362154,256.889,0.785019
243.9000,1.29437,257.012,0.786497
243.8000,0.492739,256.742,0.783251
243.7000,1.26219,256.602,0.781561
243.6000,0.511073,256.692,0.782646
243.5000,0.586314,256.701,0.782751
243.4000,0.63642,256.768,0.783568
243.3000,0.77376,256.588,0.78139
243.2000,0.539099,256.821,0.784204
243.1000,1.54906,256.846,0.784508
243.0000,1.04117,256.544,0.780861
242.9000,1.19885,256.696,0.782694
242.8000,1.01865,257.01,0.786479
242.7000,1.38596,256.898,0.785131
242.6000,1.20836,256.994,0.786287
242.5000,1.03893,256.802,0.78397
242.4000,1.69122,256.977,0.786075
242.3000,1.31159,257.086,0.787385
242.2000,1.45537,256.877,0.784875
242.1000,1.58756,256.957,0.785836
242.0000,0.948684,257.022,0.786616
241.9000,0.445283,257.08,0.787319
241.8000,0.893148,256.972,0.786021
241.7000,1.29358,257.057,0.787045
241.6000,0.769555,257.166,0.788356
241.5000,0.992666,257.229,0.789108
241.4000,0.615228,257.41,0.791286
241.3000,0.855644,257.202,0.788789
241.2000,0.965965,257.504,0.792416
241.1000,0.871046,257.269,0.789584
241.0000,1.27767,257.295,0.789906
240.9000,1.27145,257.49,0.792249
240.8000,1.27142,257.255,0.789419
240.7000,1.61481,257.362,0.790702
240.6000,1.15264,257.346,0.790513
240.5000,1.38732,257.566,0.793158
240.4000,1.99641,257.534,0.792771
240.3000,1.17808,257.402,0.791194
240.2000,1.51361,257.552,0.792984
240.1000,1.22627,257.593,0.793482
240.0000,0.366972,257.598,0.793544
239.9000,1.0811,257.765,0.79555
239.8000,1.16774,257.749,0.795355
239.7000,0.798151,257.658,0.794258
239.6000,0.358131,257.95,0.797768
239.5000,0.670124,257.763,0.795517
239.4000,1.01972,258.052,0.798994
239.3000,1.03254,257.992,0.798267
239.2000,0.879261,258.094,0.799488
239.1000,1.35804,258.4,0.803155
239.0000,1.42378,258.317,0.802165
238.9000,0.90075,258.292,0.801866
238.8000,1.30632,258.123,0.799845
238.7000,0.966564,258.379,0.802903
238.6000,1.12382,258.389,0.803029
238.5000,0.518208,258.399,0.803149
238.4000,1.74834,258.555,0.805017
238.3000,1.10092,258.531,0.804722
238.2000,0.887489,258.621,0.805807
238.1000,0.722454,258.617,0.805755
238.0000,1.26378,258.809,0.808051
237.9000,0.542208,258.865,0.808718
237.8000,0.743181,258.812,0.808086
237.7000,0.532783,258.985,0.810156
237.6000,0.856796,258.952,0.809761
237.5000,1.20105,259.029,0.810677
237.4000,1.29176,259.138,0.811984
237.3000,0.769064,258.856,0.80861
237.2000,0.935733,259.13,0.811891
237.1000,1.69131,259.081,0.811309
237.0000,0.949921,259.244,0.813258
236.9000,0.631151,259.223,0.813005
236.8000,1.44566,259.247,0.813288
236.7000,1.44824,259.298,0.813893
236.6000,1.14189,259.301,0.813931
236.5000,0.852751,259.299,0.81391
236.4000,1.49629,259.417,0.815313
236.3000,0.766437,259.65,0.818102
236.2000,1.13118,259.693,0.818609
236.1000,0.757892,259.741,0.819178
236.0000,1.32347,259.906,0.821147
235.9000,1.18675,259.707,0.818779
235.8000,1.10796,259.711,0.81882
235.7000,1.84411,259.853,0.820513
235.6000,0.830213,259.823,0.82016
235.5000,-0.253409,259.924,0.82136
235.4000,0.856724,260.06,0.82298
235.3000,0.756672,260.031,0.822643
235.2000,1.10936,260.296,0.825793
235.1000,0.77394,260.176,0.824372
235.0000,1.36488,260.107,0.823549
234.9000,0.521388,260.216,0.824843
234.8000,0.990196,260.424,0.827315
234.7000,1.3013,260.352,0.826458
234.6000,0.54074,260.479,0.82797
234.5000,0.753775,260.537,0.828668
234.4000,0.807417,260.654,0.830059
234.3000,1.44072,260.877,0.832704
234.2000,1.161,260.817,0.831986
234.1000,1.60884,260.886,0.832814
234.0000,1.38764,261.081,0.835126
233.9000,0.88615,260.879,0.832723
233.8000,1.20042,260.879,0.832729
233.7000,2.25413,261.048,0.834738
233.6000,0.889121,261.144,0.835878
233.5000,0.963671,261.37,0.83856
233.4000,1.17756,261.228,0.836872
233.3000,1.30087,261.522,0.840363
233.2000,2.1897,261.693,0.842382
233.1000,2.19129,261.664,0.842042
233.0000,1.33414,261.426,0.839218
232.9000,1.01471,261.555,0.840756
232.8000,1.27809,261.595,0.841227
232.7000,0.911048,261.598,0.841258
232.6000,1.5132,261.799,0.843649
232.5000,0.915605,262.019,0.846243
232.4000,1.71961,261.883,0.84464
232.3000,1.37924,261.777,0.843376
232.2000,1.21543,262.056,0.846685
232.1000,1.40289,262.009,0.846133
232.0000,1.85309,262.066,0.846808
231.9000,0.757346,262.306,0.849643
231.8000,1.19247,262.392,0.850666
231.7000,0.568725,262.245,0.84892
231.6000,1.91371,262.41,0.850879
231.5000,1.37772,262.68,0.854064
231.4000,1.55121,262.941,0.857149
231.3000,0.828676,262.788,0.855341
231.2000,1.68001,262.835,0.855901
231.1000,1.07071,262.842,0.855973
231.0000,1.19837,262.729,0.854638
230.9000,0.794509,262.759,0.854994
230.8000,0.861756,262.743,0.854808
230.7000,0.947105,262.815,0.855659
230.6000,1.2554,263.028,0.858174
230.5000,1.35443,262.838,0.855934
230.4000,2.61865,263.057,0.858517
230.3000,1.40803,263.196,0.860161
230.2000,0.504661,262.885,0.856481
230.1000,1.65736,262.757,0.85497
230.0000,1.52649,262.913,0.856813
229.9000,1.66854,262.834,0.855879
229.8000,0.984273,262.77,0.855129
229.7000,1.53936,262.843,0.855988
229.6000,1.91505,262.64,0.853598
229.5000,-0.447458,262.946,0.8572
229.4000,1.13577,262.928,0.856992
229.3000,1.38407,263.191,0.860094
229.2000,0.4715,263.268,0.861
229.1000,1.72601,263.422,0.862818
229.0000,0.87106,263.58,0.864677
228.9000,0.624528,263.727,0.866413
228.8000,0.953116,263.823,0.867544
228.7000,0.612207,263.88,0.868215
228.6000,0.809301,264.086,0.870637
228.5000,1.21407,264.183,0.871778
228.4000,1.29146,264.496,0.875459
228.3000,0.519922,264.461,0.875043
228.2000,0.759877,264.444,0.874848
228.1000,0.800465,264.786,0.878864
228.0000,1.55009,264.692,0.877759
227.9000,1.66357,264.735,0.878258
227.8000,1.50299,264.911,0.880326
227.7000,1.09351,265.13,0.882894
227.6000,1.5659,265.116,0.882728
227.5000,0.462139,265.133,0.882935
227.4000,1.08321,265.258,0.884394
227.3000,1.12829,265.436,0.886476
227.2000,0.988616,265.392,0.885963
227.1000,0.906168,265.396,0.886013
227.0000,1.85405,265.544,0.887749
226.9000,1.35332,265.547,0.887782
226.8000,0.686784,265.764,0.890326
226.7000,1.19171,265.558,0.887913
226.6000,1.23398,265.741,0.890052
226.5000,1.24634,265.888,0.891772
226.4000,1.58153,266.008,0.89317
226.3000,0.249244,266.025,0.893372
226.2000,0.398883,266.05,0.893666
226.1000,0.845848,266.202,0.89544
226.0000,1.41723,266.247,0.895965
225.9000,1.43111,266.141,0.894726
225.8000,1.94028,266.348,0.897149
225.7000,1.08508,266.472,0.898591
225.6000,1.04525,266.603,0.900127
225.5000,1.38691,266.506,0.898986
225.4000,0.304852,266.395,0.897697
225.3000,1.23483,266.51,0.899036
225.2000,0.792421,266.748,0.901818
225.1000,1.3155,266.96,0.904285
225.0000,0.950781,266.928,0.90392
224.9000,1.38228,267.063,0.905489
224.8000,2.11928,267.159,0.906603
224.7000,0.922054,267.099,0.905907
224.6000,1.94089,267.231,0.90744
224.5000,1.87955,267.322,0.908508
224.4000,0.97165,267.487,0.910422
224.3000,1.66236,267.478,0.91032
224.2000,0.756621,267.453,0.910028
224.1000,0.972973,267.464,0.910159
224.0000,1.03207,267.736,0.913324
223.9000,1.93845,267.892,0.915134
223.8000,0.875103,267.928,0.915551
223.7000,1.59567,267.746,0.913437
223.6000,1.71646,267.861,0.914779
223.5000,0.785064,267.998,0.916363
223.4000,1.52764,268.175,0.918421
223.3000,0.97614,268.311,0.920001
223.2000,1.28925,268.207,0.918795
223.1000,1.37472,268.426,0.921333
223.0000,1.00796,268.504,0.922241
222.9000,1.03562,268.623,0.92362
222.8000,0.730447,268.672,0.924184
222.7000,0.56934,268.762,0.925232
222.6000,2.2464,268.668,0.924148
222.5000,1.50721,268.751,0.925105
222.4000,0.400327,268.775,0.925387
222.3000,2.71308,268.988,0.927846
222.2000,2.34471,269.097,0.929117
222.1000,1.03106,269.009,0.928098
222.0000,1.7897,269.131,0.929504
221.9000,2.2322,269.215,0.930485
221.8000,2.17349,269.128,0.929467
221.7000,1.61773,269.333,0.93184
221.6000,1.46348,269.59,0.934816
221.5000,2.13761,269.26,0.931001
221.4000,1.19155,269.478,0.933519
221.3000,0.885762,269.406,0.932687
221.2000,1.66019,269.393,0.932543
221.1000,1.53691,269.485,0.933608
221.0000,1.44647,269.498,0.933751
220.9000,1.1664,269.85,0.937825
220.8000,1.6579,269.911,0.938528
220.7000,2.48396,269.96,0.939092
220.6000,1.53373,270.013,0.93971
220.5000,2.4013,270.12,0.94094
220.4000,1.43241,270.276,0.94274
220.3000,1.3,270.169,0.941507
220.2000,1.02566,270.264,0.942604
220.1000,2.44564,270.252,0.942464
220.0000,1.33868,270.229,0.942197
219.9000,2.21341,270.305,0.943073
219.8000,0.687927,270.524,0.945605
219.7000,1.95014,270.621,0.946722
219.6000,0.828223,270.688,0.947489
219.5000,1.77866,270.49,0.945204
219.4000,1.71972,270.838,0.949219
219.3000,2.03553,270.88,0.949703
219.2000,1.28916,270.826,0.949077
219.1000,1.80332,270.653,0.947089
219.0000,1.19803,270.78,0.948548
218.9000,2.48922,270.909,0.950041
218.8000,1.82053,270.767,0.948405
218.7000,0.833001,270.773,0.948474
218.6000,1.70213,270.982,0.950876
218.5000,2.06549,271.186,0.953221
218.4000,3.32004,271.043,0.951573
218.3000,2.05061,271.05,0.951662
218.2000,1.46363,271.438,0.956124
218.1000,1.34956,271.186,0.953225
218.0000,1.74456,271.283,0.954339
217.9000,1.9574,271.491,0.956735
217.8000,1.73316,271.519,0.957057
217.7000,1.65612,271.525,0.957126
