TITLE,bsa 23 12-16-2020
DATA TYPE,
ORIGIN,JASCO
OWNER,
DATE,20/12/16
TIME,14:34:26
SPECTROMETER/DATA SYSTEM,
LOCALE,1033
RESOLUTION,
DELTAX,-0.1
XUNITS,NANOMETERS
YUNITS,CD [mdeg]
Y2UNITS,HT [V]
Y3UNITS,ABSORBANCE
FIRSTX,  370.0000
LASTX,  190.0000
NPOINTS,    1801
FIRSTY,     1.66549
MAXY,    48.57631
MINY,   -28.24213
XYDATA
232.5000,-13.2278,255.045,0.762758
232.4000,-13.4188,255.143,0.763955
232.3000,-13.6067,255.24,0.765129
232.2000,-13.7932,255.341,0.766342
232.1000,-13.9793,255.44,0.767547
232.0000,-14.1633,255.546,0.768823
231.9000,-14.3479,255.654,0.770133
231.8000,-14.5419,255.764,0.771458
231.7000,-14.7546,255.877,0.772821
231.6000,-14.9417,255.985,0.774122
231.5000,-15.1274,256.094,0.775444
231.4000,-15.3643,256.237,0.777172
231.3000,-15.5605,256.353,0.778568
231.2000,-15.733,256.469,0.779958
231.1000,-15.9703,256.613,0.781693
231.0000,-16.1597,256.73,0.783112
230.9000,-16.3512,256.846,0.784507
230.8000,-16.5423,256.961,0.785889
230.7000,-16.7403,257.072,0.787218
230.6000,-16.9162,257.185,0.788576
230.5000,-17.0959,257.306,0.790036
230.4000,-17.2823,257.417,0.791368
230.3000,-17.4282,257.504,0.792413
230.2000,-17.6332,257.617,0.793768
230.1000,-17.8068,257.727,0.795093
230.0000,-17.9526,257.809,0.79608
229.9000,-18.1397,257.926,0.797482
229.8000,-18.3199,258.045,0.798901
229.7000,-18.5243,258.161,0.800292
229.6000,-18.7187,258.269,0.801594
229.5000,-18.9057,258.384,0.802966
229.4000,-19.0386,258.469,0.803986
229.3000,-19.2145,258.589,0.805422
229.2000,-19.3865,258.7,0.806746
229.1000,-19.5735,258.817,0.808153
229.0000,-19.8133,258.964,0.809912
228.9000,-19.9865,259.076,0.811247
228.8000,-20.1494,259.2,0.812725
228.7000,-20.3142,259.317,0.814123
228.6000,-20.4948,259.44,0.815592
228.5000,-20.6606,259.564,0.81707
228.4000,-20.8174,259.678,0.818438
228.3000,-20.9811,259.795,0.819829
228.2000,-21.1603,259.92,0.821318
228.1000,-21.326,260.036,0.822693
228.0000,-21.4902,260.153,0.824088
227.9000,-21.6638,260.273,0.825521
227.8000,-21.8205,260.392,0.826933
227.7000,-21.9703,260.51,0.828343
227.6000,-22.1298,260.623,0.829683
227.5000,-22.2778,260.739,0.83107
227.4000,-22.3829,260.832,0.832167
227.3000,-22.5434,260.953,0.833609
227.2000,-22.6884,261.085,0.83518
227.1000,-22.8246,261.212,0.836686
227.0000,-22.9612,261.332,0.838108
226.9000,-23.1188,261.458,0.839604
226.8000,-23.2578,261.59,0.841165
226.7000,-23.389,261.719,0.84269
226.6000,-23.5451,261.884,0.844647
226.5000,-23.6697,262.019,0.84625
226.4000,-23.8163,262.154,0.847844
226.3000,-23.9317,262.289,0.849448
226.2000,-24.099,262.459,0.851451
226.1000,-24.2243,262.601,0.853129
226.0000,-24.3557,262.734,0.854697
225.9000,-24.486,262.87,0.856303
225.8000,-24.6105,263.003,0.857875
225.7000,-24.6973,263.102,0.859045
225.6000,-24.8117,263.235,0.860617
225.5000,-24.927,263.371,0.862219
225.4000,-25.0342,263.508,0.863828
225.3000,-25.1041,263.604,0.864968
225.2000,-25.2041,263.731,0.866464
225.1000,-25.309,263.853,0.8679
225.0000,-25.4002,263.981,0.869405
224.9000,-25.4949,264.111,0.870931
224.8000,-25.5751,264.235,0.872393
224.7000,-25.6608,264.361,0.873874
224.6000,-25.744,264.484,0.875319
224.5000,-25.8357,264.613,0.876835
224.4000,-25.9221,264.738,0.878302
224.3000,-26.0004,264.863,0.879766
224.2000,-26.0663,264.988,0.881227
224.1000,-26.1534,265.11,0.882657
224.0000,-26.2211,265.241,0.884195
223.9000,-26.3312,265.388,0.885918
223.8000,-26.3918,265.512,0.887372
223.7000,-26.4539,265.637,0.88884
223.6000,-26.5092,265.767,0.890356
223.5000,-26.544,265.862,0.891462
223.4000,-26.6049,265.991,0.892977
223.3000,-26.6532,266.119,0.894475
223.2000,-26.7037,266.25,0.896004
223.1000,-26.7408,266.378,0.8975
223.0000,-26.7639,266.499,0.898905
222.9000,-26.7949,266.594,0.900019
222.8000,-26.8216,266.724,0.901536
222.7000,-26.8581,266.851,0.903019
222.6000,-26.907,266.976,0.904469
222.5000,-26.9394,267.106,0.905991
222.4000,-26.969,267.207,0.907162
222.3000,-26.9913,267.328,0.908569
222.2000,-27.0318,267.454,0.910036
222.1000,-27.0732,267.588,0.911596
222.0000,-27.1157,267.711,0.913036
221.9000,-27.1349,267.834,0.914461
221.8000,-27.1635,267.958,0.915896
221.7000,-27.1764,268.091,0.917448
221.6000,-27.1923,268.225,0.919008
221.5000,-27.2111,268.381,0.920819
221.4000,-27.2251,268.511,0.922317
221.3000,-27.2294,268.639,0.923811
221.2000,-27.2302,268.764,0.925253
221.1000,-27.2456,268.887,0.926684
221.0000,-27.2739,269.046,0.928522
220.9000,-27.3041,269.215,0.93048
220.8000,-27.3189,269.352,0.932061
220.7000,-27.3202,269.478,0.933528
220.6000,-27.3337,269.634,0.935323
220.5000,-27.3545,269.763,0.936812
220.4000,-27.3416,269.93,0.938746
220.3000,-27.326,270.058,0.940228
220.2000,-27.3362,270.219,0.942086
220.1000,-27.3356,270.352,0.943617
220.0000,-27.3172,270.486,0.945161
219.9000,-27.3289,270.618,0.946679
219.8000,-27.3217,270.717,0.947829
219.7000,-27.3207,270.851,0.949366
219.6000,-27.3091,270.99,0.950963
219.5000,-27.3109,271.126,0.952535
219.4000,-27.2995,271.264,0.95412
219.3000,-27.2953,271.393,0.955608
219.2000,-27.302,271.54,0.95729
219.1000,-27.2808,271.677,0.958866
219.0000,-27.2712,271.779,0.960045
218.9000,-27.2677,271.904,0.96148
218.8000,-27.2586,272.036,0.962989
218.7000,-27.2435,272.169,0.964521
218.6000,-27.2259,272.308,0.966111
218.5000,-27.2045,272.456,0.967806
218.4000,-27.1849,272.601,0.969467
218.3000,-27.1873,272.705,0.97066
218.2000,-27.1625,272.849,0.972303
218.1000,-27.1691,272.995,0.973981
218.0000,-27.1405,273.141,0.975652
217.9000,-27.1271,273.291,0.977367
217.8000,-27.0976,273.439,0.979061
217.7000,-27.0982,273.583,0.9807
217.6000,-27.1074,273.689,0.981908
217.5000,-27.1035,273.836,0.98359
217.4000,-27.0741,273.982,0.985261
217.3000,-27.0492,274.131,0.986956
217.2000,-27.0192,274.28,0.988649
217.1000,-27.0254,274.428,0.990343
217.0000,-27.0149,274.538,0.991589
216.9000,-26.9949,274.687,0.993285
216.8000,-26.9728,274.833,0.994948
216.7000,-26.9685,274.991,0.996752
216.6000,-26.9503,275.151,0.998567
216.5000,-26.9597,275.305,1.00031
216.4000,-26.9619,275.423,1.00166
216.3000,-26.9657,275.588,1.00353
216.2000,-26.975,275.71,1.00491
216.1000,-26.9697,275.87,1.00674
216.0000,-26.9845,276.027,1.00851
215.9000,-26.9584,276.186,1.01032
215.8000,-26.99,276.355,1.01222
215.7000,-26.9728,276.512,1.01401
215.6000,-26.9726,276.722,1.01638
215.5000,-26.9565,276.885,1.01822
215.4000,-26.9517,277.101,1.02067
215.3000,-26.9717,277.274,1.02262
215.2000,-26.9795,277.447,1.02458
215.1000,-27.0094,277.661,1.02699
215.0000,-27.0284,277.833,1.02893
214.9000,-27.0341,278.016,1.03099
214.8000,-27.041,278.2,1.03307
214.7000,-27.0445,278.382,1.03511
214.6000,-27.0534,278.568,1.03721
214.5000,-27.0795,278.712,1.03883
214.4000,-27.0857,278.905,1.041
214.3000,-27.1011,279.092,1.0431
214.2000,-27.1176,279.275,1.04515
214.1000,-27.1399,279.463,1.04727
214.0000,-27.1729,279.661,1.04948
213.9000,-27.1961,279.86,1.05172
213.8000,-27.2106,280.057,1.05392
213.7000,-27.2329,280.255,1.05614
213.6000,-27.2548,280.454,1.05837
213.5000,-27.2894,280.658,1.06065
213.4000,-27.3362,280.864,1.06295
213.3000,-27.332,281.066,1.06521
213.2000,-27.3763,281.319,1.06803
213.1000,-27.4054,281.541,1.07051
213.0000,-27.4317,281.764,1.07299
212.9000,-27.4834,282.039,1.07606
212.8000,-27.512,282.314,1.07912
212.7000,-27.5414,282.536,1.08159
212.6000,-27.5465,282.826,1.08482
212.5000,-27.5674,283.057,1.08738
212.4000,-27.6323,283.292,1.08999
212.3000,-27.6526,283.474,1.09201
212.2000,-27.688,283.721,1.09474
212.1000,-27.7346,283.909,1.09683
212.0000,-27.7881,284.159,1.09959
211.9000,-27.8328,284.409,1.10236
211.8000,-27.8441,284.596,1.10442
211.7000,-27.8989,284.843,1.10715
211.6000,-27.9494,285.1,1.11
211.5000,-28.0121,285.421,1.11353
211.4000,-28.0523,285.746,1.11712
211.3000,-28.0831,286.078,1.12078
211.2000,-28.1459,286.415,1.12448
211.1000,-28.1579,286.766,1.12834
211.0000,-28.1857,287.05,1.13145
210.9000,-28.2101,287.338,1.13461
210.8000,-28.212,287.626,1.13777
210.7000,-28.2077,287.925,1.14105
210.6000,-28.191,288.143,1.14343
210.5000,-28.1961,288.526,1.14762
210.4000,-28.2319,288.752,1.15009
210.3000,-28.2338,289.068,1.15354
210.2000,-28.2388,289.377,1.1569
210.1000,-28.2421,289.684,1.16025
210.0000,-28.2313,290.003,1.16372
209.9000,-28.2047,290.316,1.16713
209.8000,-28.1954,290.646,1.17071
209.7000,-28.1536,291.054,1.17514
209.6000,-28.136,291.39,1.17878
209.5000,-28.0837,291.824,1.18348
209.4000,-28.0467,292.178,1.18732
209.3000,-27.9891,292.536,1.19118
209.2000,-27.9328,292.9,1.19512
209.1000,-27.8838,293.268,1.19909
209.0000,-27.8247,293.643,1.20312
208.9000,-27.7704,294.008,1.20706
208.8000,-27.6615,294.383,1.21109
208.7000,-27.5914,294.768,1.21521
208.6000,-27.4374,295.26,1.22049
208.5000,-27.286,295.751,1.22575
208.4000,-27.1847,296.15,1.23003
208.3000,-27.0848,296.557,1.23437
208.2000,-26.9632,296.976,1.23884
208.1000,-26.852,297.393,1.24329
208.0000,-26.6985,297.812,1.24775
207.9000,-26.5539,298.247,1.25237
207.8000,-26.3856,298.696,1.25715
207.7000,-26.1648,299.261,1.26315
207.6000,-25.9862,299.717,1.26798
207.5000,-25.8036,300.181,1.27288
207.4000,-25.5996,300.657,1.27791
207.3000,-25.3964,301.137,1.28297
207.2000,-25.1224,301.748,1.28941
207.1000,-24.8075,302.376,1.29601
207.0000,-24.5861,302.891,1.30143
206.9000,-24.3181,303.402,1.30679
206.8000,-24.0396,303.923,1.31224
206.7000,-23.7719,304.453,1.31778
206.6000,-23.5616,304.851,1.32194
206.5000,-23.279,305.397,1.32763
206.4000,-22.9589,305.952,1.33341
206.3000,-22.6464,306.513,1.33925
206.2000,-22.3286,307.093,1.34527
206.1000,-22.0171,307.672,1.35127
206.0000,-21.7605,308.111,1.35582
205.9000,-21.3874,308.702,1.36192
205.8000,-21.0368,309.304,1.36814
205.7000,-20.6458,309.914,1.37442
205.6000,-20.2619,310.536,1.38082
205.5000,-19.7682,311.334,1.38901
205.4000,-19.3557,311.978,1.39561
205.3000,-18.8255,312.809,1.40411
205.2000,-18.3883,313.481,1.41097
205.1000,-17.8208,314.341,1.41972
205.0000,-17.3678,315.04,1.42684
204.9000,-16.9205,315.742,1.43396
204.8000,-16.4371,316.459,1.44122
204.7000,-15.9395,317.182,1.44852
204.6000,-15.4207,317.933,1.4561
204.5000,-14.9077,318.687,1.46369
204.4000,-14.41,319.458,1.47144
204.3000,-13.9178,320.245,1.47933
204.2000,-13.5154,320.839,1.48528
204.1000,-12.9791,321.648,1.49335
204.0000,-12.3771,322.462,1.50147
203.9000,-11.6688,323.501,1.5118
203.8000,-11.0776,324.352,1.52025
203.7000,-10.3593,325.437,1.53098
203.6000,-9.75418,326.322,1.53972
203.5000,-9.12458,327.225,1.54861
203.4000,-8.32443,328.367,1.55984
203.3000,-7.69039,329.302,1.56899
203.2000,-6.9203,330.5,1.58071
203.1000,-6.13073,331.716,1.59255
203.0000,-5.60845,332.455,1.59974
202.9000,-4.92585,333.458,1.60946
202.8000,-4.24422,334.474,1.61929
202.7000,-3.70192,335.252,1.62679
202.6000,-3.03427,336.298,1.63686
202.5000,-2.26328,337.367,1.64713
202.4000,-1.5384,338.459,1.65758
202.3000,-0.837666,339.559,1.6681
202.2000,0.0942269,340.964,1.68148
202.1000,1.02066,342.402,1.69512
202.0000,1.76464,343.583,1.70629
201.9000,2.71629,345.076,1.72036
201.8000,3.4715,346.294,1.73181
201.7000,4.41618,347.848,1.74636
201.6000,5.1953,349.119,1.75822
201.5000,5.9688,350.404,1.77018
201.4000,6.74338,351.716,1.78235
201.3000,7.50929,353.05,1.79469
201.2000,8.58357,354.753,1.81038
201.1000,9.36938,356.148,1.82319
201.0000,10.2219,357.559,1.83609
200.9000,11.0513,359.007,1.8493
200.8000,11.8467,360.477,1.86266
200.7000,12.6839,361.975,1.87622
200.6000,13.717,363.888,1.89349
200.5000,14.5229,365.454,1.90756
200.4000,15.3454,367.052,1.92186
200.3000,16.4074,369.088,1.94001
200.2000,17.2817,370.756,1.95482
200.1000,18.3438,372.881,1.97361
200.0000,19.1482,374.624,1.98895
199.9000,20.1747,376.843,2.00839
199.8000,21.1712,379.124,2.02828
199.7000,22.1644,381.458,2.04853
199.6000,22.9979,383.374,2.06507
199.5000,23.9572,385.83,2.08618
199.4000,24.9759,388.349,2.1077
199.3000,25.9439,390.928,2.12962
199.2000,26.9567,393.585,2.15208
199.1000,27.6873,395.75,2.17028
199.0000,28.7932,398.526,2.1935
198.9000,29.6227,400.797,2.21239
198.8000,30.6026,403.702,2.23643
198.7000,31.5788,406.094,2.25611
198.6000,32.2222,408.534,2.2761
198.5000,32.9169,411.03,2.29643
198.4000,33.6987,413.578,2.31707
198.3000,34.7777,416.83,2.34328
198.2000,35.397,419.501,2.36467
198.1000,36.0491,422.227,2.38638
198.0000,36.9161,425.736,2.41416
197.9000,37.6117,428.616,2.43682
197.8000,38.5073,432.311,2.4657
197.7000,39.4491,436.114,2.4952
197.6000,40.17,440.034,2.52539
197.5000,41.0531,444.895,2.56251
197.4000,41.6758,449.083,2.59422
197.3000,42.4481,454.283,2.63324
197.2000,43.3743,458.764,2.66657
197.1000,44.018,464.336,2.70764
197.0000,44.9881,470.141,2.74997
196.9000,45.3266,474.126,2.77878
196.8000,46.0347,479.268,2.81565
196.7000,46.2921,483.506,2.84579
196.6000,46.7745,486.76,2.86878
196.5000,47.1547,491.199,2.89993
196.4000,47.5265,496.922,2.93975
196.3000,47.7195,502.845,2.98055
196.2000,47.9494,508.982,3.02239
196.1000,48.2616,514.035,3.05654
196.0000,48.1984,520.557,3.10017
195.9000,48.1243,528.703,3.15404
195.8000,48.2364,537.237,3.20972
195.7000,48.5763,544.638,3.2574
195.6000,48.5714,552.321,3.30632
195.5000,48.2367,560.275,3.35637
195.4000,48.1479,566.853,3.3973
195.3000,47.8573,573.632,3.43906
195.2000,47.5236,582.37,3.49228
195.1000,47.4724,591.444,3.54683
195.0000,46.7652,598.936,3.59134
194.9000,46.3823,608.617,3.64815
194.8000,46.1094,616.617,3.69452
194.7000,45.2377,629.026,3.76545
194.6000,44.0948,639.76,3.82584
194.5000,43.5866,650.848,3.88733
194.4000,42.6739,664.578,3.96224
194.3000,41.7436,676.281,4.02506
194.2000,41.2737,690.317,4.09919
194.1000,40.0328,704.267,4.1716
194.0000,39.4402,715.745,4.23027
193.9000,37.7978,727.174,4.28789
193.8000,36.5344,738.51,4.34429
193.7000,35.9044,749.755,4.3995
193.6000,34.5138,760.902,4.45354
193.5000,33.1861,771.957,4.50647
193.4000,32.028,780.744,4.54808
193.3000,31.4226,791.616,4.59901
193.2000,30.4633,802.384,4.64886
193.1000,29.8327,810.909,4.68793
193.0000,28.5726,823.585,4.74537
192.9000,27.4828,834.017,4.79208
192.8000,26.4756,844.329,4.83776
192.7000,25.2035,856.558,4.89131
192.6000,24.0031,866.569,4.93467
192.5000,22.973,876.456,4.97707
192.4000,22.2385,884.262,5.01025
192.3000,21.0554,893.908,5.05092
192.2000,20.2303,903.394,5.09054
192.1000,19.1257,910.861,5.12148
192.0000,18.2166,920.06,5.1593
191.9000,17.1031,930.869,5.20332
191.8000,15.7819,941.426,5.24589
191.7000,14.8937,951.728,5.28704
191.6000,13.572,961.736,5.32665
191.5000,11.972,973.045,5.37099
191.4000,10.2293,983.938,5.41327
191.3000,9.0744,992.934,5.4479
191.2000,7.51493,1002.98,5.48625
191.1000,5.96702,1011.21,5.51741
191.0000,5.21845,1019.06,5.54694
190.9000,3.90777,1025.31,5.5703
190.8000,3.60116,1031.26,5.59242
190.7000,2.51007,1036.88,5.61324
190.6000,1.73959,1042.19,5.63278
190.5000,1.10978,1049.07,5.65801
190.4000,0.400111,1053.58,5.67449
190.3000,-0.269063,1056.93,5.68667
190.2000,-0.729158,1061.53,5.70333
190.1000,-1.72713,1064.93,5.71563
190.0000,-2.12049,1068.49,5.72847

##### Extended Information
[Comments]
Sample name,bsa 23 12-16-2020
Comment,0.2 mg/ml
User
Division
Company,Saint Mary's College

[Detailed Information]
Creation date,12/16/2020 2:34 PM

Data array type,Linear data array * 3
Horizontal axis,Wavelength [nm]
Vertical axis(1),CD [mdeg]
Vertical axis(2),HT [V]
Vertical axis(3),Abs
Start,370 nm
End,190 nm
Data interval,0.1 nm
Data points,1801    

[Measurement Information]
Instrument name,J-1500
Model name,J-1500
Serial No.,B051061638

Detector,PM-539
Detector S/N,B051061638
  Lock-in amp.,X mode
  HT volt,Auto

Accessory,PTC-517
Accessory S/N,B026561646
  Temperature,22.98 C
  Control sensor,Holder
  Monitor sensor,Holder
  Start Mode,Start immediately

Measurement date,12/16/2020 2:30 PM

CD Overload detect,1719
Photometric mode,CD, HT, Abs
Measure range,370 - 190 nm
Data pitch,0.1 nm
CD scale,200 mdeg/0.1 dOD
FL scale,200 mdeg/0.1 dOD
D.I.T.,8 sec
Bandwidth,1.00 nm
Start mode,Immediately
Scanning mode,Continuous
Scanning speed,50 nm/min
Baseline correction,None
Shutter control,Auto
No. of cycle,1/1
N2 Flowmeter,Manual

Concentration,0.025 mol/L
Solvent,phosphate

