254.0000,0.238553,253.674,0.746126
253.9000,1.07265,253.709,0.746554
253.8000,0.107168,253.99,0.749969
253.7000,1.28771,253.685,0.74626
253.6000,1.09723,253.968,0.749708
253.5000,0.337629,254.045,0.750642
253.4000,-0.272274,253.968,0.749704
253.3000,0.0494525,253.872,0.748532
253.2000,0.394749,253.97,0.749732
253.1000,0.0115138,253.928,0.749212
253.0000,0.691017,253.855,0.748329
252.9000,0.646559,254.164,0.752085
252.8000,0.773524,254.026,0.750403
252.7000,0.0141556,254.129,0.751653
252.6000,0.328436,254.198,0.752492
252.5000,0.196401,254.261,0.753259
252.4000,0.973714,254.247,0.753087
252.3000,0.395107,254.156,0.751984
252.2000,0.896964,254.19,0.752401
252.1000,0.411338,254.137,0.751753
252.0000,0.26118,253.999,0.750074
251.9000,1.76145,254.118,0.751529
251.8000,1.86193,254.262,0.753276
251.7000,0.495649,254.238,0.752986
251.6000,0.00824357,254.156,0.751985
251.5000,0.456826,254.356,0.754414
251.4000,1.09171,254.107,0.751385
251.3000,0.507171,254.314,0.753905
251.2000,1.13746,254.57,0.757008
251.1000,0.312584,254.238,0.752979
251.0000,-0.388084,254.409,0.755052
250.9000,0.0636162,254.499,0.756149
250.8000,-0.211293,254.371,0.754591
250.7000,1.04069,254.4,0.754943
250.6000,0.719841,254.162,0.752056
250.5000,0.15151,254.417,0.755155
250.4000,1.44603,254.387,0.75479
250.3000,0.573273,254.412,0.755091
250.2000,1.05117,254.398,0.754926
250.1000,0.3802,254.303,0.753773
250.0000,0.866121,253.942,0.749386
249.9000,0.857532,253.969,0.749715
249.8000,0.0848222,254.006,0.750164
249.7000,0.0847392,254.396,0.754902
249.6000,1.11328,254.523,0.756438
249.5000,0.365876,254.397,0.754911
249.4000,-0.472428,254.057,0.750788
249.3000,-0.476351,254.532,0.756544
249.2000,0.555105,254.483,0.755954
249.1000,-0.12256,254.365,0.754517
249.0000,0.71728,254.319,0.753962
248.9000,0.606468,254.714,0.758758
248.8000,0.19374,254.341,0.75423
248.7000,1.76467,254.334,0.754151
248.6000,-0.339911,254.369,0.754569
248.5000,0.850115,254.274,0.753417
248.4000,0.178164,254.539,0.756636
248.3000,-0.360466,254.352,0.754368
248.2000,0.392578,253.674,0.746124
248.1000,0.73227,254.539,0.756637
248.0000,0.221039,253.915,0.749056
247.9000,-0.0907006,254.439,0.755426
247.8000,1.12104,253.84,0.748152
247.7000,0.114526,253.733,0.746852
247.6000,-0.412355,254.383,0.754742
247.5000,-1.14057,254.338,0.754193
247.4000,0.658832,254.671,0.758237
247.3000,0.567048,254.509,0.756264
247.2000,0.617751,254.389,0.754811
247.1000,-0.508784,254.163,0.75207
247.0000,0.26859,254.722,0.758848
246.9000,-0.726751,254.958,0.761707
246.8000,-0.28097,254.727,0.758914
246.7000,-1.35499,254.777,0.759521
246.6000,1.02008,255.09,0.763312
246.5000,0.273612,254.921,0.761263
246.4000,0.471284,254.077,0.751024
246.3000,0.484579,254.545,0.756709
246.2000,0.131945,254.826,0.760106
246.1000,0.356562,254.943,0.761529
246.0000,-0.17166,255.165,0.764212
245.9000,0.325663,254.642,0.757877
245.8000,0.589858,254.861,0.760532
245.7000,1.20373,254.92,0.761244
245.6000,-0.375491,254.189,0.752381
245.5000,1.69954,254.556,0.756836
245.4000,0.599969,254.796,0.759753
245.3000,0.791923,254.076,0.751015
245.2000,-0.436576,254.737,0.759027
245.1000,0.327896,254.346,0.754287
245.0000,-0.372583,254.748,0.759164
244.9000,-0.0982616,254.888,0.760858
244.8000,0.367148,254.984,0.762019
244.7000,0.635631,255.127,0.763751
244.6000,0.3111,254.573,0.757048
244.5000,-0.0365341,255.192,0.764544
244.4000,0.912609,254.777,0.759518
244.3000,0.290996,254.223,0.7528
244.2000,0.638863,254.396,0.754902
244.1000,0.0778526,255.543,0.768792
244.0000,0.0332217,254.629,0.757726
243.9000,1.24301,255.093,0.763348
243.8000,0.282825,255.408,0.767159
243.7000,0.203943,255.124,0.763716
243.6000,0.577171,255.039,0.76269
243.5000,0.243416,254.79,0.759681
243.4000,0.525539,254.762,0.759339
243.3000,0.633236,254.873,0.760681
243.2000,-0.0729086,255.126,0.763742
243.1000,0.676134,255.032,0.762605
243.0000,-0.0253368,254.899,0.760992
242.9000,0.00129563,255.187,0.764488
242.8000,0.740515,255.279,0.765593
242.7000,1.04247,255.008,0.762316
242.6000,-1.21467,255.123,0.763706
242.5000,0.952051,255.378,0.76679
242.4000,0.364699,255.3,0.765845
242.3000,1.05924,255.386,0.766895
242.2000,0.483375,255.019,0.762446
242.1000,0.0180196,255.162,0.764178
242.0000,-0.372686,255.028,0.762558
241.9000,0.145605,255.137,0.763883
241.8000,0.0520489,255.339,0.766321
241.7000,-0.404199,255.106,0.763507
241.6000,0.300402,255.391,0.766953
241.5000,0.367223,255.363,0.766605
241.4000,0.566837,255.684,0.770495
241.3000,0.579826,255.403,0.767099
241.2000,-0.0148458,255.461,0.767794
241.1000,-0.798288,255.296,0.765802
241.0000,-0.0874628,256.024,0.774599
240.9000,0.783104,255.608,0.769578
240.8000,0.490912,255.92,0.773343
240.7000,-1.02286,255.362,0.766593
240.6000,-0.0652155,255.865,0.772681
240.5000,-0.724224,255.679,0.770432
240.4000,-0.363033,255.753,0.771328
240.3000,1.08494,255.8,0.771889
240.2000,0.374082,255.84,0.77238
240.1000,-0.0051205,255.896,0.773055
240.0000,1.02582,255.817,0.772093
239.9000,1.32857,255.873,0.772778
239.8000,-0.315169,256.215,0.776899
239.7000,0.179265,256.163,0.776268
239.6000,0.0836893,256.305,0.77798
239.5000,-0.340758,255.93,0.773466
239.4000,1.23676,256.409,0.779238
239.3000,0.0551445,256.155,0.776181
239.2000,-0.251506,256.256,0.777394
239.1000,0.217352,256.399,0.779122
239.0000,-0.634623,256.24,0.777198
238.9000,-0.0230357,256.778,0.783686
238.8000,-0.015556,256.404,0.779178
238.7000,0.277871,256.563,0.781097
238.6000,0.728989,256.691,0.782634
238.5000,-0.529403,256.712,0.782891
238.4000,-1.45239,256.806,0.784027
238.3000,-0.0915578,256.735,0.783164
238.2000,0.160558,256.825,0.784248
238.1000,-0.550471,257.107,0.787643
238.0000,-0.169379,257.09,0.787436
237.9000,-1.36066,257.049,0.786941
237.8000,0.739336,257.173,0.788441
237.7000,-1.00116,257.305,0.790026
237.6000,-0.31381,257.387,0.79101
237.5000,0.487943,257.258,0.789458
237.4000,0.054414,257.199,0.788751
237.3000,-0.823176,257.45,0.791762
237.2000,-0.0807942,257.519,0.792597
237.1000,0.381768,257.54,0.792845
237.0000,1.44912,257.399,0.791148
236.9000,0.182247,257.531,0.792742
236.8000,-0.561431,257.541,0.792854
236.7000,0.610043,257.616,0.793755
236.6000,-0.24904,257.636,0.793995
236.5000,-0.0201425,257.777,0.795685
236.4000,-0.995136,258.04,0.798841
236.3000,-0.250851,258.131,0.799931
236.2000,0.553923,257.912,0.797306
236.1000,-0.305019,257.951,0.797778
236.0000,-0.615287,257.991,0.798262
235.9000,0.0568147,258.188,0.800619
235.8000,-1.05693,258.624,0.805841
235.7000,-0.682741,258.35,0.802556
235.6000,-1.32767,258.449,0.803751
235.5000,-0.460687,258.746,0.807305
235.4000,-0.0584375,258.502,0.804385
235.3000,-0.765961,258.645,0.806097
235.2000,0.0191078,258.853,0.808577
235.1000,0.189237,258.935,0.809559
235.0000,-1.4335,258.494,0.804281
234.9000,-1.53979,258.681,0.806522
234.8000,-1.53806,258.846,0.808492
234.7000,-1.31264,258.931,0.809509
234.6000,-0.929896,258.916,0.809334
234.5000,-1.02614,259.2,0.812726
234.4000,-1.22942,259.402,0.815139
234.3000,-0.500739,259.056,0.811012
234.2000,-2.50423,259.476,0.816027
234.1000,-0.800144,259.525,0.81661
234.0000,0.163889,259.34,0.814404
233.9000,-0.333018,259.62,0.81774
233.8000,-1.62206,259.332,0.814304
233.7000,-0.736816,259.516,0.816495
233.6000,-0.317991,259.88,0.820846
233.5000,-0.464428,260.025,0.822573
233.4000,-1.38485,259.853,0.820524
233.3000,-1.5144,259.877,0.820804
233.2000,-1.50953,260.008,0.82237
233.1000,-1.84594,259.82,0.820125
233.0000,-0.715636,260.052,0.822888
232.9000,-1.96392,260.174,0.824339
232.8000,-1.43866,260.51,0.828342
232.7000,-1.47723,260.392,0.826938
232.6000,-1.28868,260.376,0.826753
232.5000,-1.1901,260.511,0.82835
232.4000,-1.3012,260.36,0.826559
232.3000,-0.945537,261.167,0.836149
232.2000,-1.88591,260.803,0.831826
232.1000,-0.571085,260.664,0.830173
232.0000,-0.801652,260.748,0.831175
231.9000,-1.45195,260.893,0.832896
231.8000,-2.25861,261.058,0.834855
231.7000,-1.19617,261.089,0.835218
231.6000,-2.38899,261.512,0.840244
231.5000,-1.74919,261.274,0.837418
231.4000,-1.13841,261.406,0.838989
231.3000,-1.59257,261.404,0.838957
231.2000,-1.63311,261.227,0.836864
231.1000,-0.708133,261.16,0.83606
231.0000,-1.52134,261.622,0.841541
230.9000,-1.31614,261.388,0.838773
230.8000,-1.67742,261.437,0.839352
230.7000,-0.791663,261.534,0.840496
230.6000,-1.79101,261.832,0.844036
230.5000,-2.45563,261.823,0.84393
230.4000,-2.47388,261.825,0.843947
230.3000,-0.531109,261.9,0.844843
230.2000,-3.51338,261.541,0.840582
230.1000,-1.14957,261.38,0.83868
230.0000,-1.29688,261.337,0.838166
229.9000,-0.714977,261.247,0.837101
229.8000,-2.19504,261.379,0.838658
229.7000,-2.12334,261.26,0.837255
229.6000,-2.08894,261.31,0.837844
229.5000,-0.994046,261.707,0.842554
229.4000,-2.37297,261.735,0.842886
229.3000,-2.22531,261.897,0.844804
229.2000,-1.96533,262.04,0.846495
229.1000,-1.57174,262.074,0.846902
229.0000,-1.34893,262.39,0.850638
228.9000,-3.01899,262.462,0.851489
228.8000,-1.93127,262.714,0.854471
228.7000,-2.15621,262.764,0.855058
228.6000,-0.919274,262.874,0.85636
228.5000,-3.33052,262.956,0.85733
228.4000,-2.19666,263.213,0.860356
228.3000,-2.8177,263.195,0.860142
228.2000,-2.87087,263.383,0.86236
228.1000,-1.08634,263.415,0.862737
228.0000,-3.0092,263.7,0.866092
227.9000,-1.15182,263.863,0.868013
227.8000,-1.98936,263.892,0.868351
227.7000,-0.858266,264.237,0.872409
227.6000,-2.90784,263.823,0.867538
227.5000,-2.35286,263.973,0.869308
227.4000,-3.83521,264.068,0.870421
227.3000,-3.1703,264.065,0.870388
227.2000,-2.92149,263.876,0.86817
227.1000,-3.51032,264.277,0.872881
227.0000,-1.19074,263.905,0.86851
226.9000,-2.53278,264.833,0.879407
226.8000,-1.99697,264.469,0.875139
226.7000,-2.71901,264.615,0.876852
226.6000,-1.56246,264.789,0.878894
226.5000,-2.58205,264.717,0.878046
226.4000,-2.71016,265.021,0.881616
226.3000,-2.60635,264.852,0.879637
226.2000,-2.7219,265.035,0.881783
226.1000,-1.48798,264.892,0.88011
226.0000,-2.59948,264.993,0.881285
225.9000,-2.65088,265.19,0.8836
225.8000,-3.45736,265.441,0.886538
225.7000,-2.37823,265.535,0.887641
225.6000,-2.13232,265.527,0.887549
225.5000,-2.57161,265.528,0.88756
225.4000,-2.91322,265.678,0.889309
225.3000,-1.88792,266.048,0.893641
225.2000,-1.83656,266.104,0.8943
225.1000,-1.98058,265.442,0.886548
225.0000,-2.5111,265.945,0.892432
224.9000,-2.0176,265.818,0.890955
224.8000,-3.12073,265.99,0.892967
224.7000,-2.8129,266.048,0.893644
224.6000,-3.57689,266.197,0.895379
224.5000,-2.13372,266.304,0.896636
224.4000,-0.73585,266.453,0.89837
224.3000,-3.65722,266.714,0.901416
224.2000,-2.92991,266.524,0.899199
224.1000,-2.9363,266.751,0.901855
224.0000,-3.4858,266.69,0.901141
223.9000,-3.025,266.885,0.903408
223.8000,-2.69804,266.945,0.904114
223.7000,-3.27582,267.116,0.906105
223.6000,-3.24378,267.303,0.908277
223.5000,-2.75978,267.321,0.90849
223.4000,-3.1581,267.034,0.905148
223.3000,-3.34972,267.443,0.909914
223.2000,-2.42023,267.814,0.914231
223.1000,-2.38821,267.415,0.909586
223.0000,-2.55485,267.489,0.910454
222.9000,-5.27602,267.418,0.909624
222.8000,-2.11973,267.866,0.91483
222.7000,-3.2364,267.679,0.912655
222.6000,-3.69355,268.086,0.917394
222.5000,-3.46186,268.121,0.91779
222.4000,-3.48724,268.39,0.920918
222.3000,-2.96977,267.647,0.912289
222.2000,-2.04785,268.028,0.916711
222.1000,-3.46471,268.336,0.920297
222.0000,-2.23072,268.535,0.922604
221.9000,-4.1602,268.252,0.919315
221.8000,-2.18246,268.258,0.919386
221.7000,-2.89427,268.64,0.923816
221.6000,-3.39332,268.813,0.925822
221.5000,-1.22009,268.615,0.923528
221.4000,-1.70471,268.563,0.922927
221.3000,-2.63376,268.73,0.924864
221.2000,-2.12668,269.046,0.928528
221.1000,-2.24177,268.746,0.925051
221.0000,-2.509,268.856,0.926323
220.9000,-3.14846,269.133,0.929533
220.8000,-2.68594,269.155,0.929784
220.7000,-3.0119,269.4,0.932618
220.6000,-3.8878,269.835,0.937655
220.5000,-3.30157,269.525,0.934071
220.4000,-2.16879,270.166,0.941473
220.3000,-2.19336,269.874,0.938105
220.2000,-2.93993,269.518,0.933983
220.1000,-1.90496,269.54,0.934245
220.0000,-3.01887,269.793,0.937162
219.9000,-3.2291,270.066,0.940314
219.8000,-2.79393,269.843,0.937741
219.7000,-3.59911,269.77,0.936897
219.6000,-3.6126,269.922,0.938651
219.5000,-1.77632,269.835,0.937653
219.4000,-2.09858,270.058,0.940227
219.3000,-2.52542,269.787,0.937095
219.2000,-2.60375,270.434,0.944563
219.1000,-3.2767,270.509,0.945425
219.0000,-3.30857,270.129,0.941043
218.9000,-5.15391,270.56,0.946015
218.8000,-3.25086,270.749,0.948198
218.7000,-1.05141,270.736,0.948048
218.6000,-2.86007,270.921,0.950171
218.5000,-1.0768,270.571,0.946139
218.4000,-3.03796,270.638,0.946914
218.3000,-2.25425,270.592,0.94639
218.2000,-1.91833,271.047,0.95162
218.1000,-2.99408,270.546,0.945858
218.0000,-2.61743,270.682,0.947422
217.9000,-1.77341,271.626,0.958283
217.8000,-2.50543,271.131,0.952596
217.7000,-2.59314,271.41,0.955796
217.6000,-3.22256,271.505,0.95689
217.5000,-2.80024,271.008,0.951178
217.4000,-2.01385,271.251,0.953973
217.3000,-3.16716,271.75,0.959704
217.2000,-2.12529,271.098,0.952207
217.1000,-3.31821,271.52,0.957061
217.0000,-1.23239,271.632,0.958355
216.9000,-0.726309,272.092,0.963635
216.8000,-2.82549,272.074,0.963432
216.7000,-2.52997,271.809,0.960389
216.6000,-1.57806,272.123,0.963992
216.5000,-3.40519,271.855,0.96091
216.4000,-2.00243,272.366,0.96678
216.3000,-4.24926,271.499,0.956823
216.2000,-3.52659,271.711,0.959258
216.1000,-3.50961,272.481,0.968099
216.0000,-2.61906,272.7,0.970599
215.9000,-2.81797,272.692,0.970514
215.8000,-2.17819,272.839,0.97219
215.7000,-3.00355,272.838,0.972186
215.6000,-3.87197,272.698,0.970575
215.5000,-2.69156,273.08,0.97495
215.4000,-2.72246,272.91,0.973007
215.3000,-2.6994,273.085,0.975007
215.2000,-1.89168,273.136,0.975594
215.1000,-1.54905,273.477,0.979487
215.0000,-2.98337,273.24,0.976781
214.9000,-3.46823,273.487,0.9796
214.8000,-2.45951,273.564,0.980479
214.7000,-1.33687,273.526,0.98005
214.6000,-3.10349,273.379,0.978374
214.5000,-2.05636,273.62,0.981121
214.4000,-3.18567,273.67,0.981692
214.3000,-1.37924,273.419,0.978827
214.2000,-2.05097,273.983,0.985263
214.1000,-1.00124,274.237,0.988158
214.0000,-1.91887,274.054,0.986075
213.9000,-2.85899,273.792,0.983087
213.8000,-2.14108,274.187,0.987598
213.7000,-2.24768,274.233,0.988116
213.6000,-3.35202,274.319,0.989096
213.5000,-2.09345,274.306,0.988948
213.4000,-3.51211,274.161,0.987298
213.3000,-2.08788,274.6,0.9923
213.2000,-1.32567,274.71,0.993553
213.1000,-3.67546,274.399,0.990007
213.0000,-2.50321,274.62,0.992531
212.9000,-2.31177,274.531,0.991515
212.8000,-0.772587,274.611,0.992418
212.7000,-3.43717,274.781,0.994358
212.6000,-3.59805,274.89,0.995597
212.5000,-2.22601,274.972,0.996534
212.4000,-3.20876,275.202,0.999143
212.3000,-2.34327,275.05,0.997422
212.2000,-3.27218,275.496,1.00248
212.1000,-2.90848,275.723,1.00507
212.0000,-2.23203,275.482,1.00233
211.9000,-3.17634,275.952,1.00766
211.8000,-2.50893,275.821,1.00618
211.7000,-3.14432,275.811,1.00607
211.6000,-2.48551,275.976,1.00794
211.5000,-2.63249,276.076,1.00907
211.4000,-1.95094,275.914,1.00723
211.3000,-4.23091,276.102,1.00936
211.2000,-1.74418,276.231,1.01082
211.1000,-3.61977,276.139,1.00978
211.0000,-2.45704,276.398,1.01271
210.9000,-2.19251,276.703,1.01617
210.8000,-0.605824,276.556,1.0145
210.7000,-2.55917,276.741,1.0166
210.6000,-2.23431,276.839,1.0177
210.5000,-1.05908,276.961,1.01908
210.4000,-2.69666,277.123,1.02091
210.3000,-2.47636,277.206,1.02185
210.2000,-2.58538,276.963,1.01911
210.1000,-4.44752,277.037,1.01995
210.0000,-2.31883,277.345,1.02343
209.9000,-2.92129,277.631,1.02665
209.8000,-1.92819,277.668,1.02707
209.7000,-2.77084,277.352,1.0235
209.6000,-1.11625,277.889,1.02956
209.5000,-4.25184,277.959,1.03035
209.4000,-2.64435,278.023,1.03107
209.3000,-2.10848,278.11,1.03206
209.2000,-3.34718,278.516,1.03662
209.1000,-3.03326,278.495,1.03639
209.0000,-2.03363,278.697,1.03866
208.9000,-2.95332,278.827,1.04012
208.8000,-2.28065,278.599,1.03756
208.7000,-2.08687,278.834,1.0402
208.6000,-1.92635,278.986,1.04191
208.5000,-1.92818,279.073,1.04288
208.4000,-2.45966,279.398,1.04653
208.3000,-2.59109,279.315,1.04561
208.2000,-3.31024,279.495,1.04763
208.1000,-3.92712,279.683,1.04974
208.0000,-2.65152,279.63,1.04914
207.9000,-3.08034,279.923,1.05242
207.8000,-3.13279,280.179,1.05529
207.7000,-0.927816,280.314,1.0568
207.6000,-3.24589,280.532,1.05924
207.5000,-2.69963,280.675,1.06084
207.4000,-3.49052,280.965,1.06408
207.3000,-2.07557,281.102,1.06561
207.2000,-2.69843,280.874,1.06306
207.1000,-2.5345,281.365,1.06855
207.0000,-1.79707,280.716,1.0613
206.9000,-2.65632,281.505,1.07011
206.8000,-1.90626,281.482,1.06986
206.7000,-2.03872,281.493,1.06997
206.6000,-2.24228,281.845,1.0739
206.5000,-3.28735,281.778,1.07316
206.4000,-1.39245,281.781,1.07319
206.3000,-0.794935,282.165,1.07747
206.2000,-0.992423,282.345,1.07946
206.1000,-2.00026,282.331,1.07931
206.0000,-2.26565,282.613,1.08245
205.9000,-1.89929,282.732,1.08377
205.8000,-1.51881,282.807,1.08461
205.7000,-1.94526,283.268,1.08972
205.6000,-1.24765,283.629,1.09373
205.5000,-0.758189,283.922,1.09697
205.4000,-1.68127,284.587,1.10433
205.3000,0.0997837,283.828,1.09593
205.2000,-0.527034,284.306,1.10122
205.1000,0.760051,284.482,1.10317
205.0000,-1.98379,284.3,1.10115
204.9000,-1.94916,284.58,1.10425
204.8000,-0.806701,284.751,1.10614
204.7000,-0.027236,284.907,1.10787
204.6000,-1.41617,284.963,1.10848
204.5000,-0.847147,285.388,1.11317
204.4000,-1.45702,285.706,1.11668
204.3000,-0.286219,285.689,1.11648
204.2000,0.799751,286.231,1.12246
204.1000,-0.79091,286.201,1.12213
204.0000,-0.146865,286.456,1.12493
203.9000,0.835671,286.476,1.12515
203.8000,1.7851,286.729,1.12792
203.7000,0.0151196,287.253,1.13368
203.6000,-0.447919,287.388,1.13516
203.5000,0.305849,287.629,1.1378
203.4000,1.4987,287.4,1.1353
203.3000,0.771394,288.369,1.1459
203.2000,1.49443,288.026,1.14215
203.1000,-0.260456,288.303,1.14518
203.0000,0.572259,288.215,1.14421
202.9000,1.67114,289.209,1.15507
202.8000,-0.1399,288.938,1.15212
202.7000,1.48786,289.122,1.15412
202.6000,0.610093,289.542,1.1587
202.5000,2.32107,288.998,1.15277
202.4000,-0.321383,289.623,1.15958
202.3000,1.5106,289.552,1.15881
202.2000,2.20547,290.112,1.1649
202.1000,0.620542,290.554,1.16971
202.0000,-1.19615,290.564,1.16982
201.9000,2.59223,290.875,1.1732
201.8000,1.60833,291.437,1.1793
201.7000,1.99931,291.386,1.17874
201.6000,0.690929,291.894,1.18425
201.5000,2.79144,291.742,1.18259
201.4000,2.56139,292.614,1.19202
201.3000,3.88018,292.034,1.18576
201.2000,3.19017,292.681,1.19275
201.1000,2.77227,292.977,1.19594
201.0000,1.79589,293.474,1.2013
200.9000,2.65779,293.554,1.20217
200.8000,5.37362,293.666,1.20337
200.7000,3.39864,293.87,1.20557
200.6000,3.98531,294.124,1.2083
200.5000,1.79261,294.499,1.21233
200.4000,2.9449,295.071,1.21847
200.3000,3.19292,295.085,1.21862
200.2000,3.47761,295.065,1.21841
200.1000,4.73252,295.496,1.22302
200.0000,3.48279,296.113,1.22962
199.9000,4.94676,296.389,1.23258
199.8000,6.32111,296.589,1.23471
199.7000,3.25742,296.741,1.23634
199.6000,3.33845,296.889,1.23792
199.5000,5.16456,297.182,1.24104
199.4000,5.39057,297.25,1.24176
199.3000,6.7246,297.496,1.24439
199.2000,5.32715,297.777,1.24738
199.1000,5.01998,297.988,1.24963
199.0000,6.75945,297.73,1.24688
198.9000,3.53389,298.176,1.25162
198.8000,3.92586,299.176,1.26224
198.7000,4.96186,299.07,1.26112
198.6000,5.68646,299.21,1.2626
198.5000,7.78871,299.427,1.2649
198.4000,6.19934,299.62,1.26695
198.3000,7.33143,299.89,1.26981
198.2000,6.8371,300.176,1.27283
198.1000,6.53606,300.618,1.2775
198.0000,7.93363,300.997,1.2815
197.9000,6.84855,301.141,1.28302
197.8000,8.44807,301.459,1.28636
197.7000,8.52484,301.54,1.28723
197.6000,6.4649,301.727,1.28919
197.5000,7.6153,302.14,1.29353
197.4000,10.1052,302.407,1.29634
197.3000,6.26722,302.49,1.29721
197.2000,7.36714,303.329,1.30602
197.1000,6.99466,303.214,1.30481
197.0000,9.65632,304.12,1.3143
196.9000,8.28612,303.35,1.30624
196.8000,6.21593,304.138,1.31449
196.7000,7.94932,304.156,1.31467
196.6000,8.41164,304.404,1.31727
196.5000,7.84677,305.534,1.32906
196.4000,7.51034,305.771,1.33153
196.3000,7.63512,305.64,1.33017
196.2000,6.6802,305.747,1.33128
196.1000,8.68398,306.395,1.33802
196.0000,7.74397,306.715,1.34134
195.9000,9.83073,307.171,1.34608
195.8000,9.13642,307.469,1.34917
195.7000,8.85009,308.004,1.35471
195.6000,8.06015,308.416,1.35897
195.5000,8.45388,308.735,1.36226
195.4000,10.2672,309.149,1.36653
195.3000,7.84112,309.39,1.36902
195.2000,8.17237,309.663,1.37184
195.1000,10.8983,310.36,1.37901
195.0000,9.16835,310.456,1.38
194.9000,9.01431,310.876,1.38431
194.8000,9.50218,311.084,1.38645
194.7000,10.376,311.503,1.39075
194.6000,9.92411,311.813,1.39392
194.5000,7.70365,312.021,1.39605
194.4000,9.30273,313.053,1.4066
194.3000,10.8004,313.047,1.40654
194.2000,11.1052,313.579,1.41197
194.1000,10.1752,314.321,1.41953
194.0000,12.3099,315.104,1.42748
193.9000,9.32944,315.383,1.43031
193.8000,9.70767,316.42,1.44082
193.7000,11.8546,317.421,1.45093
193.6000,8.74733,317.766,1.45441
193.5000,10.2488,318.483,1.46164
193.4000,9.02399,319.098,1.46782
193.3000,9.89266,319.481,1.47167
193.2000,11.5457,319.882,1.47569
193.1000,12.4195,320.474,1.48162
193.0000,8.83879,321.197,1.48885
192.9000,10.8143,322.348,1.50034
192.8000,7.91241,322.926,1.50609
192.7000,10.8868,323.506,1.51186
192.6000,11.3659,324.924,1.52592
192.5000,8.42297,325.571,1.53232
192.4000,7.77683,326.053,1.53707
192.3000,10.1782,326.936,1.54578
192.2000,9.71584,327.589,1.5522
192.1000,8.14102,328.618,1.5623
192.0000,7.33331,329.023,1.56627
191.9000,10.0201,330.164,1.57743
191.8000,10.5834,330.574,1.58142
191.7000,9.49101,331.843,1.59379
191.6000,11.3587,333.088,1.60588
191.5000,8.58065,333.495,1.60982
191.4000,12.2674,335.128,1.6256
191.3000,10.3796,336.295,1.63684
191.2000,11.768,337.673,1.65006
191.1000,8.54901,339.741,1.66983
191.0000,8.27518,340.86,1.68048
190.9000,8.81597,342.504,1.69608
190.8000,8.59737,344.521,1.71514
190.7000,11.143,345.955,1.72863
190.6000,6.49865,347.545,1.74353
190.5000,11.9352,348.552,1.75294
190.4000,9.02194,350.255,1.7688
190.3000,11.1427,351.368,1.77913
190.2000,10.4642,352.793,1.79232
190.1000,11.3241,353.62,1.79994
190.0000,10.3836,354.899,1.81173

##### Extended Information
[Comments]
Sample name,class
Comment
User
