TITLE,0 Metal (buffer +  4x PAR)
DATA TYPE,
ORIGIN,JASCO
OWNER,
DATE,22/03/15
TIME,14:50:50
SPECTROMETER/DATA SYSTEM,
LOCALE,1033
RESOLUTION,
DELTAX,-0.1
XUNITS,NANOMETERS
YUNITS,CD [mdeg]
Y2UNITS,HT [V]
Y3UNITS,ABSORBANCE
FIRSTX,  650.0000
LASTX,  200.0000
NPOINTS,    4501
FIRSTY,     1.84537
MAXY,     3.10685
MINY,     1.19766
XYDATA
511.9000,1.67575,239.713,0.572366
511.8000,1.66606,239.674,0.571868
511.7000,1.68697,239.643,0.571474
511.6000,1.64607,239.606,0.570998
511.5000,1.66495,239.578,0.57064
511.4000,1.66119,239.56,0.570414
511.3000,1.64845,239.534,0.570073
511.2000,1.66517,239.503,0.569681
511.1000,1.68455,239.477,0.569358
511.0000,1.69692,239.441,0.568889
510.9000,1.67695,239.408,0.568467
510.8000,1.67389,239.37,0.567984
510.7000,1.68691,239.347,0.567696
510.6000,1.6495,239.318,0.567318
510.5000,1.66513,239.287,0.566934
510.4000,1.66661,239.273,0.566749
510.3000,1.6837,239.256,0.566529
510.2000,1.67499,239.23,0.566206
510.1000,1.68712,239.204,0.565869
510.0000,1.69474,239.162,0.565329
509.9000,1.67573,239.128,0.564903
509.8000,1.70789,239.097,0.564498
509.7000,1.67901,239.068,0.564129
509.6000,1.67383,239.045,0.563837
509.5000,1.67031,239.013,0.563425
509.4000,1.6683,238.98,0.563008
509.3000,1.63244,238.955,0.562686
509.2000,1.63839,238.938,0.562477
509.1000,1.65789,238.916,0.562189
509.0000,1.65827,238.882,0.561751
508.9000,1.68882,238.853,0.56138
508.8000,1.67495,238.811,0.560853
508.7000,1.65751,238.777,0.560411
508.6000,1.6482,238.732,0.559838
508.5000,1.63824,238.696,0.559373
508.4000,1.60624,238.67,0.559047
508.3000,1.6584,238.644,0.558718
508.2000,1.66204,238.602,0.558174
508.1000,1.67212,238.557,0.557606
508.0000,1.67933,238.528,0.557232
507.9000,1.67128,238.497,0.556827
507.8000,1.67168,238.46,0.556358
507.7000,1.67968,238.416,0.555796
507.6000,1.70749,238.376,0.555285
507.5000,1.70064,238.329,0.554685
507.4000,1.67431,238.284,0.554111
507.3000,1.67299,238.242,0.553565
507.2000,1.6696,238.207,0.55312
507.1000,1.65955,238.17,0.552645
507.0000,1.70456,238.129,0.552115
506.9000,1.74033,238.081,0.551499
506.8000,1.70726,238.032,0.550872
506.7000,1.7384,237.986,0.550294
506.6000,1.73508,237.944,0.549746
506.5000,1.72391,237.907,0.549273
506.4000,1.7098,237.866,0.54875
506.3000,1.69519,237.835,0.548353
506.2000,1.73821,237.789,0.547757
506.1000,1.74661,237.738,0.547107
506.0000,1.73414,237.691,0.546505
505.9000,1.74224,237.626,0.545664
505.8000,1.73844,237.582,0.545109
505.7000,1.7771,237.537,0.544523
505.6000,1.785,237.493,0.543956
505.5000,1.79723,237.449,0.5434
505.4000,1.79121,237.4,0.542773
505.3000,1.80981,237.368,0.542354
505.2000,1.83636,237.33,0.541867
505.1000,1.82757,237.297,0.541449
505.0000,1.81472,237.262,0.540992
504.9000,1.83435,237.217,0.540417
504.8000,1.84476,237.17,0.539811
504.7000,1.87814,237.118,0.539144
504.6000,1.88403,237.067,0.538483
504.5000,1.90222,237.023,0.537921
504.4000,1.90488,236.993,0.537531
504.3000,1.88126,236.951,0.537001
504.2000,1.87372,236.915,0.536537
504.1000,1.90091,236.873,0.535989
504.0000,1.86783,236.84,0.535562
503.9000,1.87897,236.803,0.535092
503.8000,1.84663,236.765,0.534604
503.7000,1.80615,236.725,0.534091
503.6000,1.76959,236.688,0.533605
503.5000,1.74822,236.653,0.533156
503.4000,1.72998,236.618,0.532705
503.3000,1.72725,236.583,0.532257
503.2000,1.74076,236.553,0.531871
503.1000,1.74363,236.517,0.531403
503.0000,1.78912,236.479,0.530917
502.9000,1.75822,236.456,0.530618
502.8000,1.73656,236.433,0.530325
502.7000,1.67461,236.413,0.530068
502.6000,1.68381,236.388,0.52974
502.5000,1.68423,236.365,0.529443
502.4000,1.68182,236.343,0.529169
502.3000,1.64675,236.315,0.528807
502.2000,1.66254,236.29,0.52848
502.1000,1.66986,236.272,0.528244
502.0000,1.68958,236.245,0.527901
501.9000,1.68897,236.221,0.52759
501.8000,1.7027,236.177,0.52702
501.7000,1.68164,236.14,0.526549
501.6000,1.6803,236.123,0.526329
501.5000,1.67839,236.096,0.525984
501.4000,1.64912,236.071,0.525653
501.3000,1.65393,236.036,0.525199
501.2000,1.64776,235.999,0.524726
501.1000,1.64374,235.962,0.52425
501.0000,1.66268,235.922,0.523737
500.9000,1.69213,235.886,0.523267
500.8000,1.69313,235.855,0.522873
500.7000,1.74954,235.821,0.522426
500.6000,1.7239,235.772,0.5218
500.5000,1.74341,235.731,0.521268
500.4000,1.75319,235.694,0.520782
500.3000,1.75835,235.661,0.520364
500.2000,1.76304,235.624,0.519887
500.1000,1.76152,235.591,0.519456
500.0000,1.74109,235.554,0.518983
499.9000,1.73152,235.52,0.51854
499.8000,1.78104,235.472,0.517921
499.7000,1.77756,235.422,0.517266
499.6000,1.77115,235.368,0.516577
499.5000,1.78628,235.32,0.515955
499.4000,1.83163,235.261,0.515194
499.3000,1.8627,235.218,0.514634
499.2000,1.85986,235.153,0.513784
499.1000,1.84205,235.093,0.513012
499.0000,1.84427,235.037,0.51229
498.9000,1.86135,234.986,0.511632
498.8000,1.87848,234.935,0.510962
498.7000,1.8633,234.892,0.51041
498.6000,1.91825,234.839,0.509726
498.5000,1.93096,234.795,0.509157
498.4000,1.9438,234.74,0.508434
498.3000,1.92226,234.683,0.507701
498.2000,1.92823,234.628,0.506991
498.1000,1.95601,234.574,0.506279
498.0000,1.94979,234.531,0.505721
497.9000,1.95299,234.476,0.505018
497.8000,1.94993,234.409,0.504146
497.7000,1.97602,234.359,0.503497
497.6000,1.95863,234.3,0.502729
497.5000,1.96196,234.245,0.502017
497.4000,1.94177,234.183,0.501212
497.3000,1.94485,234.132,0.500543
497.2000,1.93101,234.061,0.499629
497.1000,1.90601,233.996,0.498773
497.0000,1.89733,233.912,0.497685
496.9000,1.92184,233.839,0.496736
496.8000,1.90511,233.752,0.4956
496.7000,1.91065,233.667,0.494494
496.6000,1.92478,233.58,0.493365
496.5000,1.88874,233.502,0.492358
496.4000,1.85349,233.396,0.490975
496.3000,1.83578,233.301,0.489727
496.2000,1.83857,233.206,0.488494
496.1000,1.83969,233.116,0.487315
496.0000,1.81342,233.002,0.485831
495.9000,1.8167,232.904,0.484554
495.8000,1.82238,232.79,0.483064
495.7000,1.83416,232.658,0.481348
495.6000,1.81183,232.541,0.479821
495.5000,1.81642,232.412,0.478129
495.4000,1.79274,232.278,0.476371
495.3000,1.76561,232.153,0.474745
495.2000,1.72513,232.032,0.473161
495.1000,1.72443,231.901,0.471443
495.0000,1.7568,231.772,0.469756
494.9000,1.75779,231.62,0.467761
494.8000,1.74229,231.485,0.46599
494.7000,1.74557,231.346,0.46417
494.6000,1.73205,231.211,0.462397
494.5000,1.72465,231.09,0.460801
494.4000,1.69906,230.949,0.458949
494.3000,1.70911,230.817,0.457212
494.2000,1.69914,230.673,0.455325
494.1000,1.702,230.533,0.453482
494.0000,1.70842,230.398,0.451704
493.9000,1.72589,230.268,0.449986
493.8000,1.74015,230.185,0.448895
493.7000,1.74555,230.074,0.447432
493.6000,1.73958,229.964,0.445992
493.5000,1.73896,229.853,0.444526
493.4000,1.75358,229.747,0.443119
493.3000,1.73827,229.642,0.441739
493.2000,1.73574,229.554,0.440581
493.1000,1.7503,229.461,0.439343
493.0000,1.77927,229.382,0.438303
492.9000,1.78342,229.324,0.437533
492.8000,1.77599,229.269,0.436805
492.7000,1.76646,229.213,0.436072
492.6000,1.7602,229.179,0.435612
492.5000,1.75369,229.152,0.435255
492.4000,1.75123,229.14,0.435104
492.3000,1.74518,229.15,0.435228
492.2000,1.75079,229.144,0.435155
492.1000,1.75545,229.149,0.435215
492.0000,1.75495,229.164,0.435415
491.9000,1.7548,229.18,0.435625
491.8000,1.76644,229.21,0.436023
491.7000,1.78046,229.246,0.436502
491.6000,1.78774,229.288,0.437063
491.5000,1.7643,229.347,0.437843
491.4000,1.77555,229.396,0.438488
491.3000,1.76522,229.441,0.439086
491.2000,1.7613,229.508,0.43996
491.1000,1.76367,229.563,0.4407
491.0000,1.77359,229.629,0.441568
490.9000,1.76499,229.713,0.442668
490.8000,1.78814,229.784,0.443613
490.7000,1.78853,229.864,0.444672
490.6000,1.77251,229.945,0.445733
490.5000,1.74532,230.023,0.44677
490.4000,1.74742,230.1,0.44778
490.3000,1.76996,230.171,0.448711
490.2000,1.76552,230.238,0.449599
490.1000,1.73244,230.315,0.450617
490.0000,1.743,230.391,0.451611
489.9000,1.76964,230.455,0.452459
489.8000,1.76988,230.518,0.453288
489.7000,1.75827,230.576,0.45405
489.6000,1.75658,230.613,0.454541
489.5000,1.76901,230.655,0.455082
489.4000,1.77973,230.694,0.455596
489.3000,1.79246,230.715,0.455882
489.2000,1.77991,230.747,0.456303
489.1000,1.77005,230.771,0.456608
489.0000,1.76999,230.776,0.456673
488.9000,1.75506,230.787,0.456828
488.8000,1.74265,230.792,0.456886
488.7000,1.77253,230.807,0.457086
488.6000,1.76006,230.815,0.457192
488.5000,1.78046,230.802,0.457022
488.4000,1.77885,230.783,0.456772
488.3000,1.75596,230.775,0.456665
488.2000,1.79325,230.755,0.456405
488.1000,1.78236,230.728,0.456052
488.0000,1.79505,230.698,0.455648
487.9000,1.80945,230.653,0.455057
487.8000,1.80438,230.61,0.454494
487.7000,1.7969,230.557,0.453793
487.6000,1.76433,230.499,0.45303
487.5000,1.79239,230.447,0.452348
487.4000,1.7696,230.395,0.45166
487.3000,1.77505,230.332,0.450836
487.2000,1.77312,230.262,0.449916
487.1000,1.76109,230.183,0.448869
487.0000,1.77469,230.105,0.447847
486.9000,1.75798,230.028,0.446829
486.8000,1.7719,229.943,0.445713
486.7000,1.76269,229.859,0.444595
486.6000,1.75734,229.774,0.443475
486.5000,1.75632,229.683,0.442282
486.4000,1.76228,229.574,0.440835
486.3000,1.74398,229.482,0.439624
486.2000,1.71456,229.377,0.438234
486.1000,1.73124,229.288,0.437057
486.0000,1.72871,229.192,0.435795
485.9000,1.74935,229.08,0.434315
485.8000,1.73707,228.973,0.432894
485.7000,1.74125,228.864,0.431451
485.6000,1.75311,228.733,0.429709
485.5000,1.75797,228.606,0.428036
485.4000,1.70925,228.468,0.426206
485.3000,1.70891,228.339,0.424489
485.2000,1.68125,228.182,0.422412
485.1000,1.65292,228.049,0.420642
485.0000,1.64831,227.91,0.418794
484.9000,1.62838,227.771,0.41695
484.8000,1.62585,227.645,0.415281
484.7000,1.64889,227.512,0.413508
484.6000,1.64678,227.387,0.411839
484.5000,1.64993,227.262,0.410181
484.4000,1.67803,227.135,0.408482
484.3000,1.67276,227.003,0.406728
484.2000,1.68395,226.874,0.40501
484.1000,1.69997,226.752,0.403378
484.0000,1.69878,226.627,0.401717
483.9000,1.72337,226.506,0.4001
483.8000,1.73514,226.395,0.398618
483.7000,1.73813,226.271,0.396961
483.6000,1.76931,226.158,0.395446
483.5000,1.73245,226.054,0.394061
483.4000,1.7276,225.948,0.392635
483.3000,1.70664,225.842,0.391215
483.2000,1.72581,225.752,0.390013
483.1000,1.74152,225.662,0.38881
483.0000,1.73286,225.58,0.38771
482.9000,1.7529,225.508,0.386751
482.8000,1.72406,225.437,0.385796
482.7000,1.69982,225.374,0.384947
482.6000,1.6897,225.314,0.384139
482.5000,1.70335,225.267,0.383506
482.4000,1.70162,225.224,0.38293
482.3000,1.69567,225.204,0.38267
482.2000,1.69507,225.166,0.382163
482.1000,1.71001,225.143,0.381842
482.0000,1.69588,225.123,0.381577
481.9000,1.67347,225.106,0.381352
481.8000,1.70077,225.096,0.381215
481.7000,1.69242,225.101,0.38128
481.6000,1.70803,225.114,0.381463
481.5000,1.69959,225.144,0.381858
481.4000,1.6816,225.16,0.382082
481.3000,1.63228,225.191,0.382494
481.2000,1.62356,225.229,0.383003
481.1000,1.57448,225.267,0.383517
481.0000,1.57071,225.316,0.38417
480.9000,1.57316,225.383,0.385065
480.8000,1.56789,225.436,0.385776
480.7000,1.56551,225.489,0.386491
480.6000,1.56845,225.554,0.387362
480.5000,1.53121,225.62,0.388246
480.4000,1.53466,225.704,0.389371
480.3000,1.49069,225.785,0.390449
480.2000,1.51278,225.878,0.391702
480.1000,1.54865,225.951,0.392678
480.0000,1.55578,226.043,0.393902
479.9000,1.53629,226.124,0.394991
479.8000,1.54983,226.212,0.396174
479.7000,1.5527,226.28,0.397079
479.6000,1.55913,226.369,0.398261
479.5000,1.54087,226.44,0.399217
479.4000,1.59219,226.511,0.400169
479.3000,1.59809,226.586,0.401159
479.2000,1.58998,226.653,0.402054
479.1000,1.58761,226.717,0.402907
479.0000,1.62073,226.775,0.403681
478.9000,1.60712,226.833,0.404458
478.8000,1.61023,226.881,0.405104
478.7000,1.59969,226.932,0.40578
478.6000,1.5989,226.984,0.406472
478.5000,1.58258,227.033,0.407129
478.4000,1.61383,227.057,0.407446
478.3000,1.61183,227.079,0.407746
478.2000,1.61594,227.083,0.407788
478.1000,1.63326,227.103,0.40806
478.0000,1.65861,227.113,0.408198
477.9000,1.67552,227.114,0.408204
477.8000,1.68344,227.093,0.407931
477.7000,1.69702,227.067,0.40758
477.6000,1.67935,227.014,0.406867
477.5000,1.66344,226.984,0.406476
477.4000,1.65872,226.938,0.405857
477.3000,1.6514,226.892,0.405248
477.2000,1.67723,226.838,0.404524
477.1000,1.69089,226.756,0.403435
477.0000,1.69944,226.656,0.402099
476.9000,1.66346,226.564,0.400866
476.8000,1.65863,226.454,0.399406
476.7000,1.6418,226.342,0.397903
476.6000,1.64901,226.219,0.396268
476.5000,1.62185,226.086,0.394479
476.4000,1.63754,225.919,0.392253
476.3000,1.6293,225.761,0.39014
476.2000,1.65063,225.6,0.38798
476.1000,1.63297,225.426,0.385646
476.0000,1.64079,225.244,0.383208
475.9000,1.66336,225.067,0.380824
475.8000,1.65876,224.88,0.378318
475.7000,1.64316,224.666,0.375439
475.6000,1.60659,224.451,0.372552
475.5000,1.64674,224.249,0.369832
475.4000,1.68321,224.033,0.366924
475.3000,1.66807,223.81,0.36391
475.2000,1.68181,223.58,0.360812
475.1000,1.67068,223.353,0.357753
475.0000,1.6757,223.122,0.354628
474.9000,1.67639,222.896,0.351562
474.8000,1.67523,222.654,0.348291
474.7000,1.66161,222.483,0.34597
474.6000,1.66065,222.26,0.342953
474.5000,1.64767,222.045,0.340035
474.4000,1.66098,221.847,0.337342
474.3000,1.67198,221.659,0.334784
474.2000,1.67515,221.457,0.332043
474.1000,1.69615,221.262,0.329391
474.0000,1.70735,221.122,0.327486
473.9000,1.69827,220.932,0.324889
473.8000,1.68909,220.749,0.322394
473.7000,1.69747,220.589,0.320212
473.6000,1.7095,220.45,0.318321
473.5000,1.75307,220.303,0.316312
473.4000,1.74499,220.22,0.315173
473.3000,1.74392,220.104,0.313589
473.2000,1.72343,219.997,0.312121
473.1000,1.72622,219.886,0.310608
473.0000,1.7233,219.797,0.309391
472.9000,1.69754,219.732,0.308494
472.8000,1.71086,219.654,0.307436
472.7000,1.72619,219.576,0.306367
472.6000,1.72868,219.516,0.305543
472.5000,1.7284,219.454,0.304697
472.4000,1.73152,219.409,0.304078
472.3000,1.73421,219.363,0.30344
472.2000,1.74094,219.316,0.302792
472.1000,1.72816,219.279,0.302298
472.0000,1.69691,219.231,0.301637
471.9000,1.68095,219.191,0.301086
471.8000,1.68869,219.137,0.300349
471.7000,1.67429,219.082,0.299585
471.6000,1.66018,219.041,0.299021
471.5000,1.65142,218.998,0.298438
471.4000,1.66964,218.94,0.297639
471.3000,1.68888,218.899,0.297081
471.2000,1.68179,218.821,0.295997
471.1000,1.68875,218.737,0.294849
471.0000,1.67603,218.638,0.293485
470.9000,1.64485,218.537,0.292101
470.8000,1.65026,218.455,0.290978
470.7000,1.65147,218.34,0.289393
470.6000,1.64542,218.226,0.287814
470.5000,1.65003,218.105,0.286148
470.4000,1.63779,217.978,0.284407
470.3000,1.60473,217.856,0.282727
470.2000,1.59724,217.722,0.280871
470.1000,1.58015,217.569,0.27876
470.0000,1.55552,217.454,0.277173
469.9000,1.57774,217.28,0.27477
469.8000,1.5876,217.111,0.272431
469.7000,1.59131,216.95,0.2702
469.6000,1.59731,216.793,0.268034
469.5000,1.60157,216.643,0.265952
469.4000,1.60494,216.488,0.263809
469.3000,1.56271,216.346,0.261846
469.2000,1.54804,216.191,0.259691
469.1000,1.54477,216.05,0.257729
469.0000,1.51953,215.92,0.25592
468.9000,1.50924,215.802,0.254288
468.8000,1.52845,215.693,0.252769
468.7000,1.53268,215.58,0.251202
468.6000,1.56279,215.481,0.249819
468.5000,1.56728,215.402,0.248725
468.4000,1.56552,215.337,0.247814
468.3000,1.56736,215.304,0.247355
468.2000,1.59538,215.278,0.247
468.1000,1.60553,215.25,0.246613
468.0000,1.60198,215.25,0.246604
467.9000,1.58305,215.257,0.24671
467.8000,1.59748,215.295,0.247234
467.7000,1.61057,215.337,0.247816
467.6000,1.63813,215.404,0.248745
467.5000,1.62845,215.483,0.24985
467.4000,1.64031,215.568,0.251032
467.3000,1.60943,215.649,0.25216
467.2000,1.59559,215.75,0.253569
467.1000,1.57624,215.86,0.255096
467.0000,1.61745,215.996,0.256981
466.9000,1.62087,216.129,0.258831
466.8000,1.6286,216.263,0.260694
466.7000,1.62354,216.396,0.262539
466.6000,1.62614,216.537,0.264487
466.5000,1.62561,216.673,0.266376
466.4000,1.62376,216.812,0.268294
466.3000,1.60527,216.95,0.270207
466.2000,1.61486,217.122,0.272578
466.1000,1.6119,217.253,0.274399
466.0000,1.63639,217.397,0.276383
465.9000,1.65013,217.523,0.278132
465.8000,1.66054,217.643,0.279781
465.7000,1.65709,217.766,0.281485
465.6000,1.65427,217.884,0.283109
465.5000,1.66624,217.986,0.284509
465.4000,1.63842,218.075,0.285738
465.3000,1.61949,218.176,0.287133
465.2000,1.61851,218.257,0.288251
465.1000,1.61538,218.32,0.289114
465.0000,1.6101,218.375,0.289873
464.9000,1.57754,218.433,0.290669
464.8000,1.56388,218.47,0.291172
464.7000,1.55827,218.514,0.291781
464.6000,1.54328,218.564,0.29247
464.5000,1.56451,218.597,0.292931
464.4000,1.57377,218.614,0.293162
464.3000,1.55894,218.625,0.293308
464.2000,1.58602,218.63,0.293376
464.1000,1.58367,218.639,0.293507
464.0000,1.58957,218.642,0.293538
463.9000,1.60807,218.643,0.29356
463.8000,1.62556,218.65,0.293652
463.7000,1.6053,218.64,0.293509
463.6000,1.61929,218.625,0.293309
463.5000,1.64421,218.621,0.293256
463.4000,1.66115,218.635,0.293441
463.3000,1.66212,218.651,0.293671
463.2000,1.6775,218.676,0.294013
463.1000,1.68642,218.7,0.294338
463.0000,1.69948,218.708,0.294457
462.9000,1.68732,218.738,0.294856
462.8000,1.71042,218.767,0.295256
462.7000,1.71324,218.793,0.295617
462.6000,1.69998,218.83,0.296124
462.5000,1.68979,218.879,0.296801
462.4000,1.7112,218.911,0.297239
462.3000,1.71722,218.941,0.29765
462.2000,1.70522,218.996,0.29841
462.1000,1.71545,219.051,0.299168
462.0000,1.72072,219.118,0.300083
461.9000,1.73064,219.182,0.300965
461.8000,1.72599,219.243,0.301803
461.7000,1.74068,219.293,0.302486
461.6000,1.72231,219.343,0.303174
461.5000,1.72138,219.413,0.304127
461.4000,1.73728,219.479,0.305027
461.3000,1.73375,219.526,0.305676
461.2000,1.72699,219.587,0.306507
461.1000,1.75911,219.634,0.307152
461.0000,1.73996,219.684,0.307836
460.9000,1.73313,219.751,0.308762
460.8000,1.74056,219.799,0.309421
460.7000,1.75502,219.845,0.310045
460.6000,1.7794,219.888,0.310636
460.5000,1.78015,219.918,0.311044
460.4000,1.79385,219.967,0.31171
460.3000,1.80249,220.001,0.312175
460.2000,1.78763,220.023,0.312481
460.1000,1.77404,220.043,0.312748
460.0000,1.78194,220.056,0.312929
459.9000,1.7464,220.061,0.312999
459.8000,1.74396,220.084,0.313313
459.7000,1.74832,220.096,0.31348
459.6000,1.74684,220.111,0.313682
459.5000,1.72949,220.117,0.313768
459.4000,1.74339,220.125,0.313874
459.3000,1.75546,220.125,0.313879
459.2000,1.75943,220.123,0.313851
459.1000,1.76131,220.13,0.313946
459.0000,1.75962,220.129,0.313927
458.9000,1.77369,220.137,0.314043
458.8000,1.78203,220.137,0.314037
458.7000,1.76874,220.139,0.314062
458.6000,1.78562,220.134,0.314001
458.5000,1.78624,220.14,0.314087
458.4000,1.81683,220.151,0.314235
458.3000,1.80719,220.162,0.31438
458.2000,1.82995,220.171,0.314509
458.1000,1.81482,220.183,0.314671
458.0000,1.79099,220.187,0.314719
457.9000,1.76858,220.214,0.315092
457.8000,1.77742,220.241,0.315469
457.7000,1.77376,220.252,0.315617
457.6000,1.75567,220.27,0.31586
457.5000,1.75939,220.296,0.316216
457.4000,1.73126,220.327,0.316641
457.3000,1.74063,220.362,0.317118
457.2000,1.7202,220.401,0.31765
457.1000,1.7257,220.437,0.318138
457.0000,1.69221,220.482,0.318758
456.9000,1.71387,220.518,0.31925
456.8000,1.69307,220.558,0.319792
456.7000,1.70353,220.593,0.320268
456.6000,1.70924,220.622,0.320671
456.5000,1.71725,220.655,0.321115
456.4000,1.71365,220.694,0.321645
456.3000,1.69948,220.724,0.32206
456.2000,1.69932,220.754,0.322466
456.1000,1.67987,220.793,0.322999
456.0000,1.66287,220.816,0.323311
455.9000,1.66529,220.826,0.323446
455.8000,1.66089,220.842,0.323673
455.7000,1.6443,220.855,0.323844
455.6000,1.66046,220.854,0.32383
455.5000,1.65976,220.861,0.323931
455.4000,1.66691,220.865,0.323978
455.3000,1.66985,220.87,0.324043
455.2000,1.66105,220.884,0.324237
455.1000,1.64937,220.888,0.324288
455.0000,1.68539,220.869,0.32404
454.9000,1.65491,220.848,0.323751
454.8000,1.66992,220.823,0.323413
454.7000,1.69797,220.8,0.323088
454.6000,1.6733,220.762,0.322572
454.5000,1.67371,220.717,0.321962
454.4000,1.68905,220.668,0.321292
454.3000,1.69476,220.622,0.320665
454.2000,1.69095,220.562,0.319849
454.1000,1.71564,220.524,0.319332
454.0000,1.7288,220.467,0.318544
453.9000,1.72384,220.388,0.317472
453.8000,1.72361,220.306,0.316345
453.7000,1.73113,220.218,0.315152
453.6000,1.7149,220.119,0.313789
453.5000,1.72087,220.034,0.31263
453.4000,1.72334,219.947,0.311443
453.3000,1.71533,219.848,0.310093
453.2000,1.71684,219.743,0.308653
453.1000,1.71529,219.64,0.307239
453.0000,1.72378,219.544,0.305918
452.9000,1.71404,219.429,0.304353
452.8000,1.71925,219.311,0.302729
452.7000,1.75259,219.185,0.300997
452.6000,1.7467,219.076,0.299508
452.5000,1.76309,218.964,0.297963
452.4000,1.75569,218.857,0.296494
452.3000,1.75938,218.751,0.29504
452.2000,1.7601,218.634,0.293437
452.1000,1.74771,218.523,0.291913
452.0000,1.77455,218.415,0.290421
451.9000,1.75676,218.289,0.288688
451.8000,1.7586,218.183,0.287223
451.7000,1.75525,218.079,0.285789
451.6000,1.73863,218.001,0.284715
451.5000,1.74502,217.939,0.28387
451.4000,1.77033,217.854,0.282687
451.3000,1.76859,217.782,0.281697
451.2000,1.80658,217.703,0.280607
451.1000,1.8138,217.65,0.279876
451.0000,1.79192,217.611,0.279347
450.9000,1.77725,217.575,0.278837
450.8000,1.79303,217.547,0.278458
450.7000,1.78365,217.52,0.278085
450.6000,1.781,217.512,0.277967
450.5000,1.80154,217.521,0.278093
450.4000,1.79639,217.526,0.278169
450.3000,1.81022,217.555,0.278574
450.2000,1.82197,217.593,0.279086
450.1000,1.83572,217.638,0.279707
450.0000,1.83401,217.679,0.280274
449.9000,1.85523,217.737,0.281074
449.8000,1.86621,217.803,0.281985
449.7000,1.85616,217.885,0.283123
449.6000,1.87518,217.987,0.284534
449.5000,1.8787,218.089,0.285932
449.4000,1.87366,218.19,0.287326
449.3000,1.84727,218.284,0.288619
449.2000,1.86711,218.391,0.29009
449.1000,1.86405,218.488,0.291426
449.0000,1.86817,218.6,0.292969
448.9000,1.87151,218.727,0.294708
448.8000,1.87162,218.85,0.296401
448.7000,1.85287,218.957,0.297875
448.6000,1.83315,219.066,0.299371
448.5000,1.83773,219.167,0.300759
448.4000,1.83604,219.279,0.30229
448.3000,1.85457,219.388,0.303788
448.2000,1.85138,219.484,0.305103
448.1000,1.81271,219.588,0.306531
448.0000,1.80703,219.688,0.307895
447.9000,1.78306,219.791,0.309308
447.8000,1.77902,219.881,0.310533
447.7000,1.8028,219.971,0.311767
447.6000,1.8118,220.043,0.312761
447.5000,1.81932,220.109,0.313662
447.4000,1.82844,220.177,0.314593
447.3000,1.82701,220.236,0.315393
447.2000,1.81876,220.284,0.316045
447.1000,1.809,220.322,0.316571
447.0000,1.7957,220.366,0.317172
446.9000,1.8289,220.408,0.317742
446.8000,1.78769,220.439,0.318163
446.7000,1.79158,220.455,0.318392
446.6000,1.785,220.471,0.318603
446.5000,1.77147,220.48,0.318732
446.4000,1.7763,220.483,0.318761
446.3000,1.77425,220.469,0.31858
446.2000,1.76046,220.456,0.318393
446.1000,1.75906,220.433,0.318084
446.0000,1.77189,220.418,0.317877
445.9000,1.75962,220.415,0.317832
445.8000,1.7607,220.4,0.317639
445.7000,1.79155,220.379,0.317342
445.6000,1.78038,220.337,0.31677
445.5000,1.77936,220.305,0.316336
445.4000,1.80538,220.262,0.315747
445.3000,1.80325,220.24,0.315443
445.2000,1.82365,220.215,0.315106
445.1000,1.83499,220.196,0.314848
445.0000,1.83853,220.168,0.31446
444.9000,1.83584,220.13,0.31394
444.8000,1.86798,220.1,0.313541
444.7000,1.8868,220.063,0.313025
444.6000,1.90883,220.031,0.312585
444.5000,1.90118,219.99,0.312034
444.4000,1.92004,219.951,0.311498
444.3000,1.90544,219.907,0.31089
444.2000,1.87444,219.869,0.310379
444.1000,1.88745,219.833,0.309883
444.0000,1.86142,219.801,0.309438
443.9000,1.86634,219.768,0.308996
443.8000,1.85262,219.731,0.308485
443.7000,1.8578,219.702,0.308088
443.6000,1.8393,219.654,0.307429
443.5000,1.87421,219.617,0.306918
443.4000,1.90098,219.591,0.306574
443.3000,1.89948,219.56,0.306143
443.2000,1.90441,219.524,0.30565
443.1000,1.89577,219.473,0.304946
443.0000,1.91283,219.437,0.304464
442.9000,1.9359,219.408,0.304064
442.8000,1.94658,219.386,0.303756
442.7000,1.94411,219.364,0.303453
442.6000,1.89524,219.322,0.302879
442.5000,1.89089,219.286,0.302393
442.4000,1.87758,219.251,0.301914
442.3000,1.87545,219.235,0.301689
442.2000,1.87618,219.192,0.301092
442.1000,1.86384,219.165,0.300724
442.0000,1.87836,219.12,0.300117
441.9000,1.87754,219.082,0.299587
441.8000,1.86377,219.034,0.298936
441.7000,1.86848,218.988,0.298299
441.6000,1.8547,218.955,0.29784
441.5000,1.84351,218.908,0.297196
441.4000,1.8266,218.89,0.296948
441.3000,1.79545,218.86,0.296542
441.2000,1.80488,218.831,0.296141
441.1000,1.78063,218.795,0.295646
441.0000,1.78567,218.773,0.295348
440.9000,1.77809,218.741,0.29491
440.8000,1.7755,218.708,0.29445
440.7000,1.79334,218.666,0.293872
440.6000,1.81052,218.628,0.293349
440.5000,1.83797,218.583,0.292731
440.4000,1.84144,218.545,0.292213
440.3000,1.81858,218.496,0.291541
440.2000,1.80048,218.458,0.291011
440.1000,1.76825,218.413,0.290395
440.0000,1.76552,218.364,0.289726
439.9000,1.7397,218.33,0.289252
439.8000,1.73592,218.298,0.288806
439.7000,1.7558,218.25,0.288144
